240491,11/08/2017 06:36:06,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:36:06,11/08/2017 07:34:00,208,Curraheen,false 
240561,11/08/2017 06:36:06,11/08/2017 06:43:43,208,Curraheen,true 
240561,11/08/2017 06:36:06,11/08/2017 07:01:00,208,Curraheen,false 
240561,11/08/2017 06:36:06,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:36:06,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:36:06,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:36:07,11/08/2017 06:48:43,208,Curraheen,true 
214551,11/08/2017 06:36:07,11/08/2017 07:06:00,208,Curraheen,false 
214551,11/08/2017 06:36:07,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:36:07,11/08/2017 07:36:00,208,Curraheen,false 
225031,11/08/2017 06:36:08,11/08/2017 06:40:07,208,Lotabeg,true 
225031,11/08/2017 06:36:08,11/08/2017 06:59:00,208,Lotabeg,true 
225031,11/08/2017 06:36:08,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:36:08,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:36:08,11/08/2017 07:29:00,208,Lotabeg,false 
240101,11/08/2017 06:36:08,11/08/2017 06:47:07,208,Lotabeg,true 
240101,11/08/2017 06:36:08,11/08/2017 07:06:00,208,Lotabeg,false 
240101,11/08/2017 06:36:08,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:36:08,11/08/2017 07:26:00,208,Lotabeg,false 
240101,11/08/2017 06:36:08,11/08/2017 07:36:00,208,Lotabeg,false 
296141,11/08/2017 06:36:09,11/08/2017 07:04:07,208,Lotabeg,true 
296141,11/08/2017 06:36:09,11/08/2017 07:23:00,208,Lotabeg,true 
240301,11/08/2017 06:39:10,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:39:10,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:39:10,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:39:10,11/08/2017 07:37:00,208,Curraheen,true 
240491,11/08/2017 06:39:10,11/08/2017 06:50:00,208,Curraheen,false 
240491,11/08/2017 06:39:10,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:39:10,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:39:10,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:39:10,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:39:10,11/08/2017 07:34:00,208,Curraheen,false 
240561,11/08/2017 06:39:11,11/08/2017 06:44:57,208,Curraheen,true 
240561,11/08/2017 06:39:11,11/08/2017 07:01:00,208,Curraheen,false 
240561,11/08/2017 06:39:11,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:39:11,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:39:11,11/08/2017 07:36:00,208,Curraheen,true 
214551,11/08/2017 06:39:11,11/08/2017 06:49:51,208,Curraheen,true 
214551,11/08/2017 06:39:11,11/08/2017 07:06:00,208,Curraheen,false 
214551,11/08/2017 06:39:11,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:39:11,11/08/2017 07:36:00,208,Curraheen,false 
225031,11/08/2017 06:39:12,11/08/2017 06:40:07,208,Lotabeg,true 
225031,11/08/2017 06:39:12,11/08/2017 06:59:45,208,Lotabeg,true 
225031,11/08/2017 06:39:12,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:39:12,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:39:12,11/08/2017 07:29:00,208,Lotabeg,false 
225031,11/08/2017 06:39:12,11/08/2017 07:39:00,208,Lotabeg,false 
240101,11/08/2017 06:39:13,11/08/2017 06:46:37,208,Lotabeg,true 
240101,11/08/2017 06:39:13,11/08/2017 07:06:00,208,Lotabeg,true 
240101,11/08/2017 06:39:13,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:39:13,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:39:13,11/08/2017 07:36:00,208,Lotabeg,false 
296141,11/08/2017 06:39:14,11/08/2017 07:04:07,208,Lotabeg,true 
296141,11/08/2017 06:39:14,11/08/2017 07:23:00,208,Lotabeg,true 
240301,11/08/2017 06:42:14,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:42:14,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:42:14,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:42:14,11/08/2017 07:38:44,208,Curraheen,true 
240491,11/08/2017 06:42:15,11/08/2017 06:50:00,208,Curraheen,true 
240491,11/08/2017 06:42:15,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:42:15,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:42:15,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:42:15,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:42:15,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:42:15,11/08/2017 07:34:00,208,Curraheen,false 
240561,11/08/2017 06:42:15,11/08/2017 06:42:33,208,Curraheen,true 
240561,11/08/2017 06:42:15,11/08/2017 07:01:00,208,Curraheen,true 
240561,11/08/2017 06:42:15,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:42:15,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:42:15,11/08/2017 07:36:00,208,Curraheen,true 
214551,11/08/2017 06:42:15,11/08/2017 06:47:37,208,Curraheen,true 
214551,11/08/2017 06:42:15,11/08/2017 07:06:00,208,Curraheen,true 
214551,11/08/2017 06:42:15,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:42:15,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:42:15,11/08/2017 07:41:00,208,Curraheen,false 
225031,11/08/2017 06:42:16,11/08/2017 07:00:44,208,Lotabeg,true 
225031,11/08/2017 06:42:16,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:42:16,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:42:16,11/08/2017 07:29:00,208,Lotabeg,false 
225031,11/08/2017 06:42:16,11/08/2017 07:39:00,208,Lotabeg,false 
240101,11/08/2017 06:42:17,11/08/2017 06:46:37,208,Lotabeg,true 
240101,11/08/2017 06:42:17,11/08/2017 07:07:44,208,Lotabeg,true 
240101,11/08/2017 06:42:17,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:42:17,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:42:17,11/08/2017 07:36:00,208,Lotabeg,true 
296141,11/08/2017 06:42:17,11/08/2017 07:03:00,208,Lotabeg,true 
296141,11/08/2017 06:42:17,11/08/2017 07:24:44,208,Lotabeg,true 
240301,11/08/2017 06:45:18,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:45:18,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:45:18,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:45:18,11/08/2017 07:38:44,208,Curraheen,true 
240491,11/08/2017 06:45:19,11/08/2017 06:50:34,208,Curraheen,true 
240491,11/08/2017 06:45:19,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:45:19,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:45:19,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:45:19,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:45:19,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:45:19,11/08/2017 07:34:00,208,Curraheen,false 
240491,11/08/2017 06:45:19,11/08/2017 07:44:00,208,Curraheen,false 
240561,11/08/2017 06:45:19,11/08/2017 07:01:00,208,Curraheen,true 
240561,11/08/2017 06:45:19,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:45:19,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:45:19,11/08/2017 07:36:00,208,Curraheen,true 
214551,11/08/2017 06:45:19,11/08/2017 06:45:39,208,Curraheen,true 
214551,11/08/2017 06:45:19,11/08/2017 07:06:34,208,Curraheen,true 
214551,11/08/2017 06:45:19,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:45:19,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:45:19,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 06:45:20,11/08/2017 07:00:44,208,Lotabeg,true 
225031,11/08/2017 06:45:20,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:45:20,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:45:20,11/08/2017 07:29:00,208,Lotabeg,true 
225031,11/08/2017 06:45:20,11/08/2017 07:39:00,208,Lotabeg,false 
240101,11/08/2017 06:45:21,11/08/2017 06:46:37,208,Lotabeg,true 
240101,11/08/2017 06:45:21,11/08/2017 07:07:44,208,Lotabeg,true 
240101,11/08/2017 06:45:21,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:45:21,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:45:21,11/08/2017 07:36:00,208,Lotabeg,true 
296141,11/08/2017 06:45:22,11/08/2017 07:03:37,208,Lotabeg,true 
296141,11/08/2017 06:45:22,11/08/2017 07:24:44,208,Lotabeg,true 
296141,11/08/2017 06:45:22,11/08/2017 07:43:00,208,Lotabeg,true 
240301,11/08/2017 06:48:22,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:48:22,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:48:22,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:48:22,11/08/2017 07:38:44,208,Curraheen,true 
240301,11/08/2017 06:48:22,11/08/2017 07:47:00,208,Curraheen,true 
240491,11/08/2017 06:48:23,11/08/2017 06:50:34,208,Curraheen,true 
240491,11/08/2017 06:48:23,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:48:23,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:48:23,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:48:23,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:48:23,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:48:23,11/08/2017 07:34:00,208,Curraheen,false 
240491,11/08/2017 06:48:23,11/08/2017 07:44:00,208,Curraheen,false 
240561,11/08/2017 06:48:23,11/08/2017 07:01:00,208,Curraheen,true 
240561,11/08/2017 06:48:23,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:48:23,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:48:23,11/08/2017 07:36:00,208,Curraheen,true 
214551,11/08/2017 06:48:24,11/08/2017 07:06:34,208,Curraheen,true 
214551,11/08/2017 06:48:24,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:48:24,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:48:24,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 06:48:25,11/08/2017 07:00:44,208,Lotabeg,true 
225031,11/08/2017 06:48:25,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:48:25,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:48:25,11/08/2017 07:29:00,208,Lotabeg,true 
225031,11/08/2017 06:48:25,11/08/2017 07:39:00,208,Lotabeg,false 
240101,11/08/2017 06:48:25,11/08/2017 07:07:44,208,Lotabeg,true 
240101,11/08/2017 06:48:25,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:48:25,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:48:25,11/08/2017 07:36:00,208,Lotabeg,true 
240101,11/08/2017 06:48:25,11/08/2017 07:46:00,208,Lotabeg,false 
296141,11/08/2017 06:48:26,11/08/2017 07:03:00,208,Lotabeg,true 
296141,11/08/2017 06:48:26,11/08/2017 07:24:44,208,Lotabeg,true 
296141,11/08/2017 06:48:26,11/08/2017 07:43:00,208,Lotabeg,true 
240301,11/08/2017 06:51:26,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:51:26,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:51:26,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:51:26,11/08/2017 07:38:44,208,Curraheen,true 
240301,11/08/2017 06:51:26,11/08/2017 07:47:00,208,Curraheen,true 
240491,11/08/2017 06:51:27,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:51:27,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:51:27,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:51:27,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:51:27,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:51:27,11/08/2017 07:34:00,208,Curraheen,false 
240491,11/08/2017 06:51:27,11/08/2017 07:44:00,208,Curraheen,false 
240561,11/08/2017 06:51:27,11/08/2017 07:01:00,208,Curraheen,true 
240561,11/08/2017 06:51:27,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:51:27,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:51:27,11/08/2017 07:36:00,208,Curraheen,true 
214551,11/08/2017 06:51:28,11/08/2017 07:05:07,208,Curraheen,true 
214551,11/08/2017 06:51:28,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:51:28,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:51:28,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 06:51:29,11/08/2017 07:00:44,208,Lotabeg,true 
225031,11/08/2017 06:51:29,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:51:29,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:51:29,11/08/2017 07:29:00,208,Lotabeg,true 
225031,11/08/2017 06:51:29,11/08/2017 07:39:00,208,Lotabeg,false 
225031,11/08/2017 06:51:29,11/08/2017 07:49:00,208,Lotabeg,false 
240101,11/08/2017 06:51:29,11/08/2017 07:07:44,208,Lotabeg,true 
240101,11/08/2017 06:51:29,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:51:29,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:51:29,11/08/2017 07:36:00,208,Lotabeg,true 
240101,11/08/2017 06:51:29,11/08/2017 07:46:00,208,Lotabeg,false 
296141,11/08/2017 06:51:30,11/08/2017 07:03:00,208,Lotabeg,true 
296141,11/08/2017 06:51:30,11/08/2017 07:24:44,208,Lotabeg,true 
296141,11/08/2017 06:51:30,11/08/2017 07:43:00,208,Lotabeg,true 
240301,11/08/2017 06:54:31,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:54:31,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:54:31,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:54:31,11/08/2017 07:38:10,208,Curraheen,true 
240301,11/08/2017 06:54:31,11/08/2017 07:47:00,208,Curraheen,true 
240491,11/08/2017 06:54:31,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:54:31,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:54:31,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:54:31,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:54:31,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:54:31,11/08/2017 07:34:00,208,Curraheen,false 
240491,11/08/2017 06:54:31,11/08/2017 07:44:00,208,Curraheen,false 
240491,11/08/2017 06:54:31,11/08/2017 07:54:00,208,Curraheen,false 
240561,11/08/2017 06:54:32,11/08/2017 07:00:07,208,Curraheen,true 
240561,11/08/2017 06:54:32,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:54:32,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:54:32,11/08/2017 07:36:00,208,Curraheen,true 
240561,11/08/2017 06:54:32,11/08/2017 07:54:00,208,Curraheen,false 
214551,11/08/2017 06:54:32,11/08/2017 07:05:07,208,Curraheen,true 
214551,11/08/2017 06:54:32,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:54:32,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:54:32,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 06:54:33,11/08/2017 07:00:44,208,Lotabeg,true 
225031,11/08/2017 06:54:33,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:54:33,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:54:33,11/08/2017 07:29:00,208,Lotabeg,true 
225031,11/08/2017 06:54:33,11/08/2017 07:39:00,208,Lotabeg,false 
225031,11/08/2017 06:54:33,11/08/2017 07:49:00,208,Lotabeg,false 
240101,11/08/2017 06:54:34,11/08/2017 07:07:44,208,Lotabeg,true 
240101,11/08/2017 06:54:34,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:54:34,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:54:34,11/08/2017 07:36:00,208,Lotabeg,true 
240101,11/08/2017 06:54:34,11/08/2017 07:46:00,208,Lotabeg,false 
296141,11/08/2017 06:54:34,11/08/2017 07:03:00,208,Lotabeg,true 
296141,11/08/2017 06:54:34,11/08/2017 07:24:44,208,Lotabeg,true 
296141,11/08/2017 06:54:34,11/08/2017 07:43:00,208,Lotabeg,true 
296141,11/08/2017 06:54:34,11/08/2017 07:53:00,208,Lotabeg,true 
240301,11/08/2017 06:57:35,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 06:57:35,11/08/2017 07:17:00,208,Curraheen,true 
240301,11/08/2017 06:57:35,11/08/2017 07:27:00,208,Curraheen,false 
240301,11/08/2017 06:57:35,11/08/2017 07:39:15,208,Curraheen,true 
240301,11/08/2017 06:57:35,11/08/2017 07:47:00,208,Curraheen,true 
240301,11/08/2017 06:57:35,11/08/2017 07:57:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:10:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 06:57:35,11/08/2017 07:19:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:20:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 06:57:35,11/08/2017 07:34:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:44:00,208,Curraheen,false 
240491,11/08/2017 06:57:35,11/08/2017 07:54:00,208,Curraheen,false 
240561,11/08/2017 06:57:36,11/08/2017 06:58:07,208,Curraheen,true 
240561,11/08/2017 06:57:36,11/08/2017 07:21:00,208,Curraheen,false 
240561,11/08/2017 06:57:36,11/08/2017 07:31:00,208,Curraheen,false 
240561,11/08/2017 06:57:36,11/08/2017 07:36:00,208,Curraheen,true 
240561,11/08/2017 06:57:36,11/08/2017 07:54:00,208,Curraheen,true 
214551,11/08/2017 06:57:37,11/08/2017 07:03:07,208,Curraheen,true 
214551,11/08/2017 06:57:37,11/08/2017 07:26:00,208,Curraheen,false 
214551,11/08/2017 06:57:37,11/08/2017 07:36:00,208,Curraheen,false 
214551,11/08/2017 06:57:37,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 06:57:38,11/08/2017 07:01:15,208,Lotabeg,true 
225031,11/08/2017 06:57:38,11/08/2017 07:09:00,208,Lotabeg,true 
225031,11/08/2017 06:57:38,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 06:57:38,11/08/2017 07:29:00,208,Lotabeg,true 
225031,11/08/2017 06:57:38,11/08/2017 07:39:00,208,Lotabeg,false 
225031,11/08/2017 06:57:38,11/08/2017 07:49:00,208,Lotabeg,false 
240101,11/08/2017 06:57:38,11/08/2017 07:08:15,208,Lotabeg,true 
240101,11/08/2017 06:57:38,11/08/2017 07:16:00,208,Lotabeg,true 
240101,11/08/2017 06:57:38,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 06:57:38,11/08/2017 07:36:00,208,Lotabeg,true 
240101,11/08/2017 06:57:38,11/08/2017 07:46:00,208,Lotabeg,false 
240101,11/08/2017 06:57:38,11/08/2017 07:56:00,208,Lotabeg,false 
296141,11/08/2017 06:57:39,11/08/2017 07:03:35,208,Lotabeg,true 
296141,11/08/2017 06:57:39,11/08/2017 07:26:13,208,Lotabeg,true 
296141,11/08/2017 06:57:39,11/08/2017 07:43:00,208,Lotabeg,true 
296141,11/08/2017 06:57:39,11/08/2017 07:53:00,208,Lotabeg,true 
240301,11/08/2017 07:00:40,11/08/2017 07:02:00,208,Curraheen,true 
240301,11/08/2017 07:00:40,11/08/2017 07:17:35,208,Curraheen,true 
240301,11/08/2017 07:00:40,11/08/2017 07:39:22,208,Curraheen,true 
240301,11/08/2017 07:00:40,11/08/2017 07:47:00,208,Curraheen,true 
240301,11/08/2017 07:00:40,11/08/2017 07:57:00,208,Curraheen,true 
240491,11/08/2017 07:00:41,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 07:00:41,11/08/2017 07:34:00,208,Curraheen,true 
240561,11/08/2017 07:00:41,11/08/2017 07:36:00,208,Curraheen,true 
240561,11/08/2017 07:00:41,11/08/2017 07:54:00,208,Curraheen,true 
214551,11/08/2017 07:00:41,11/08/2017 07:01:18,208,Curraheen,true 
214551,11/08/2017 07:00:41,11/08/2017 07:41:00,208,Curraheen,true 
225031,11/08/2017 07:00:42,11/08/2017 07:01:15,208,Lotabeg,true 
225031,11/08/2017 07:00:42,11/08/2017 07:01:26,208,Lotabeg,true 
225031,11/08/2017 07:00:42,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 07:00:42,11/08/2017 07:29:00,208,Lotabeg,true 
240101,11/08/2017 07:00:43,11/08/2017 07:08:15,208,Lotabeg,true 
240101,11/08/2017 07:00:43,11/08/2017 07:08:15,208,Lotabeg,true 
240101,11/08/2017 07:00:43,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 07:00:43,11/08/2017 07:36:00,208,Lotabeg,true 
296141,11/08/2017 07:00:43,11/08/2017 07:03:35,208,Lotabeg,true 
296141,11/08/2017 07:00:43,11/08/2017 07:24:40,208,Lotabeg,true 
296141,11/08/2017 07:00:43,11/08/2017 07:43:00,208,Lotabeg,true 
296141,11/08/2017 07:00:43,11/08/2017 07:53:00,208,Lotabeg,true 
240301,11/08/2017 07:03:44,11/08/2017 07:17:35,208,Curraheen,true 
240301,11/08/2017 07:03:44,11/08/2017 07:38:53,208,Curraheen,true 
240301,11/08/2017 07:03:44,11/08/2017 07:47:00,208,Curraheen,true 
240301,11/08/2017 07:03:44,11/08/2017 07:57:00,208,Curraheen,true 
240491,11/08/2017 07:03:45,11/08/2017 07:19:00,208,Curraheen,true 
240491,11/08/2017 07:03:45,11/08/2017 07:34:00,208,Curraheen,true 
240491,11/08/2017 07:03:45,11/08/2017 07:56:26,208,Curraheen,true 
240561,11/08/2017 07:03:45,11/08/2017 07:36:00,208,Curraheen,true 
240561,11/08/2017 07:03:45,11/08/2017 07:54:00,208,Curraheen,true 
214551,11/08/2017 07:03:45,11/08/2017 07:41:00,208,Curraheen,true 
214551,11/08/2017 07:03:45,11/08/2017 08:01:00,208,Curraheen,true 
225031,11/08/2017 07:03:47,11/08/2017 07:19:00,208,Lotabeg,true 
225031,11/08/2017 07:03:47,11/08/2017 07:29:00,208,Lotabeg,true 
240101,11/08/2017 07:03:47,11/08/2017 07:08:15,208,Lotabeg,true 
240101,11/08/2017 07:03:47,11/08/2017 07:08:47,208,Lotabeg,true 
240101,11/08/2017 07:03:47,11/08/2017 07:26:00,208,Lotabeg,true 
240101,11/08/2017 07:03:47,11/08/2017 07:36:00,208,Lotabeg,true 
296141,11/08/2017 07:03:48,11/08/2017 07:25:26,208,Lotabeg,true 
296141,11/08/2017 07:03:48,11/08/2017 07:43:00,208,Lotabeg,true 
296141,11/08/2017 07:03:48,11/08/2017 07:53:00,208,Lotabeg,true 
240301,11/08/2017 07:06:48,11/08/2017 07:17:35,208,Curraheen,true 
240301,11/08/2017 07:06:48,11/08/2017 07:27:00,208,Curraheen,true 
240301,11/08/2017 07:06:48,11/08/2017 07:37:18,208,Curraheen,true 
