Westbound
Eastbound
240491,05/08/2016 06:32:23,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:32:23,05/08/2016 07:20:00,208,Curraheen,false 
240561,05/08/2016 06:32:23,05/08/2016 06:41:00,208,Curraheen,true 
240561,05/08/2016 06:32:23,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:32:23,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:32:23,05/08/2016 07:31:00,208,Curraheen,false 
214551,05/08/2016 06:32:24,05/08/2016 06:46:00,208,Curraheen,true 
214551,05/08/2016 06:32:24,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:32:24,05/08/2016 07:26:00,208,Curraheen,false 
240001,05/08/2016 06:32:24,05/08/2016 06:54:00,208,Curraheen,true 
240001,05/08/2016 06:32:24,05/08/2016 07:14:00,208,Curraheen,false 
241111,05/08/2016 06:32:24,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:32:24,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:32:24,05/08/2016 07:11:00,208,Lotabeg,false 
241111,05/08/2016 06:32:24,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:32:24,05/08/2016 07:31:00,208,Lotabeg,false 
225031,05/08/2016 06:32:25,05/08/2016 06:40:07,208,Lotabeg,true 
225031,05/08/2016 06:32:25,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:32:25,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:32:25,05/08/2016 07:19:00,208,Lotabeg,false 
225031,05/08/2016 06:32:25,05/08/2016 07:29:00,208,Lotabeg,false 
240101,05/08/2016 06:32:25,05/08/2016 06:46:00,208,Lotabeg,true 
240101,05/08/2016 06:32:25,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:32:25,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:32:25,05/08/2016 07:26:00,208,Lotabeg,false 
240171,05/08/2016 06:32:26,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:32:26,05/08/2016 06:54:34,208,Lotabeg,true 
240171,05/08/2016 06:32:26,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:32:26,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:32:26,05/08/2016 07:28:00,208,Lotabeg,false 
296141,05/08/2016 06:32:26,05/08/2016 07:03:00,208,Lotabeg,true 
296141,05/08/2016 06:32:26,05/08/2016 07:23:00,208,Lotabeg,true 
240301,05/08/2016 06:35:27,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:35:27,05/08/2016 07:18:01,208,Curraheen,true 
240301,05/08/2016 06:35:27,05/08/2016 07:27:00,208,Curraheen,false 
240491,05/08/2016 06:35:27,05/08/2016 06:50:00,208,Curraheen,false 
240491,05/08/2016 06:35:27,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:35:27,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:35:27,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:35:27,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:35:27,05/08/2016 07:34:00,208,Curraheen,false 
240561,05/08/2016 06:35:28,05/08/2016 06:41:00,208,Curraheen,true 
240561,05/08/2016 06:35:28,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:35:28,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:35:28,05/08/2016 07:31:00,208,Curraheen,false 
214551,05/08/2016 06:35:28,05/08/2016 06:46:00,208,Curraheen,true 
214551,05/08/2016 06:35:28,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:35:28,05/08/2016 07:26:00,208,Curraheen,false 
240001,05/08/2016 06:35:29,05/08/2016 06:54:00,208,Curraheen,true 
240001,05/08/2016 06:35:29,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:35:29,05/08/2016 07:34:00,208,Curraheen,false 
241111,05/08/2016 06:35:29,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:35:29,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:35:29,05/08/2016 07:11:00,208,Lotabeg,false 
241111,05/08/2016 06:35:29,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:35:29,05/08/2016 07:31:00,208,Lotabeg,false 
225031,05/08/2016 06:35:29,05/08/2016 06:40:44,208,Lotabeg,true 
225031,05/08/2016 06:35:29,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:35:29,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:35:29,05/08/2016 07:19:00,208,Lotabeg,false 
225031,05/08/2016 06:35:29,05/08/2016 07:29:00,208,Lotabeg,false 
240101,05/08/2016 06:35:30,05/08/2016 06:48:11,208,Lotabeg,true 
240101,05/08/2016 06:35:30,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:35:30,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:35:30,05/08/2016 07:26:00,208,Lotabeg,false 
240171,05/08/2016 06:35:30,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:35:30,05/08/2016 06:56:11,208,Lotabeg,true 
240171,05/08/2016 06:35:30,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:35:30,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:35:30,05/08/2016 07:28:00,208,Lotabeg,false 
296141,05/08/2016 06:35:30,05/08/2016 07:04:11,208,Lotabeg,true 
296141,05/08/2016 06:35:30,05/08/2016 07:23:00,208,Lotabeg,true 
240301,05/08/2016 06:38:31,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:38:31,05/08/2016 07:17:05,208,Curraheen,true 
240301,05/08/2016 06:38:31,05/08/2016 07:27:00,208,Curraheen,false 
240301,05/08/2016 06:38:31,05/08/2016 07:37:00,208,Curraheen,true 
240491,05/08/2016 06:38:32,05/08/2016 06:50:00,208,Curraheen,false 
240491,05/08/2016 06:38:32,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:38:32,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:38:32,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:38:32,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:38:32,05/08/2016 07:34:00,208,Curraheen,false 
240491,05/08/2016 06:38:32,05/08/2016 07:34:05,208,Curraheen,true 
240561,05/08/2016 06:38:32,05/08/2016 06:40:24,208,Curraheen,true 
240561,05/08/2016 06:38:32,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:38:32,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:38:32,05/08/2016 07:31:00,208,Curraheen,false 
240561,05/08/2016 06:38:32,05/08/2016 07:36:00,208,Curraheen,true 
214551,05/08/2016 06:38:32,05/08/2016 06:45:24,208,Curraheen,true 
214551,05/08/2016 06:38:32,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:38:32,05/08/2016 07:26:00,208,Curraheen,false 
214551,05/08/2016 06:38:32,05/08/2016 07:36:00,208,Curraheen,false 
240001,05/08/2016 06:38:33,05/08/2016 06:53:24,208,Curraheen,true 
240001,05/08/2016 06:38:33,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:38:33,05/08/2016 07:34:00,208,Curraheen,false 
241111,05/08/2016 06:38:33,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:38:33,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:38:33,05/08/2016 07:11:00,208,Lotabeg,false 
241111,05/08/2016 06:38:33,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:38:33,05/08/2016 07:31:00,208,Lotabeg,false 
225031,05/08/2016 06:38:33,05/08/2016 06:39:00,208,Lotabeg,false 
225031,05/08/2016 06:38:33,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:38:33,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:38:33,05/08/2016 07:19:00,208,Lotabeg,false 
225031,05/08/2016 06:38:33,05/08/2016 07:29:00,208,Lotabeg,false 
240101,05/08/2016 06:38:34,05/08/2016 06:45:20,208,Lotabeg,true 
240101,05/08/2016 06:38:34,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:38:34,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:38:34,05/08/2016 07:26:00,208,Lotabeg,false 
240101,05/08/2016 06:38:34,05/08/2016 07:36:00,208,Lotabeg,false 
240171,05/08/2016 06:38:34,05/08/2016 06:53:20,208,Lotabeg,true 
240171,05/08/2016 06:38:34,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:38:34,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:38:34,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:38:34,05/08/2016 07:28:00,208,Lotabeg,true 
240171,05/08/2016 06:38:34,05/08/2016 07:28:00,208,Lotabeg,false 
240171,05/08/2016 06:38:34,05/08/2016 07:38:00,208,Lotabeg,false 
296141,05/08/2016 06:38:35,05/08/2016 07:02:03,208,Lotabeg,true 
296141,05/08/2016 06:38:35,05/08/2016 07:23:00,208,Lotabeg,true 
240301,05/08/2016 06:41:36,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:41:36,05/08/2016 07:17:05,208,Curraheen,true 
240301,05/08/2016 06:41:36,05/08/2016 07:27:00,208,Curraheen,false 
240301,05/08/2016 06:41:36,05/08/2016 07:37:00,208,Curraheen,true 
240491,05/08/2016 06:41:36,05/08/2016 06:50:00,208,Curraheen,false 
240491,05/08/2016 06:41:36,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:41:36,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:41:36,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:41:36,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:41:36,05/08/2016 07:34:00,208,Curraheen,false 
240491,05/08/2016 06:41:36,05/08/2016 07:34:05,208,Curraheen,true 
240561,05/08/2016 06:41:37,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:41:37,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:41:37,05/08/2016 07:31:00,208,Curraheen,false 
240561,05/08/2016 06:41:37,05/08/2016 07:36:00,208,Curraheen,true 
214551,05/08/2016 06:41:37,05/08/2016 06:46:00,208,Curraheen,false 
214551,05/08/2016 06:41:37,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:41:37,05/08/2016 07:26:00,208,Curraheen,false 
214551,05/08/2016 06:41:37,05/08/2016 07:36:00,208,Curraheen,false 
214551,05/08/2016 06:41:37,05/08/2016 07:41:00,208,Curraheen,false 
240001,05/08/2016 06:41:37,05/08/2016 06:49:08,208,Curraheen,true 
240001,05/08/2016 06:41:37,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:41:37,05/08/2016 07:34:00,208,Curraheen,false 
241111,05/08/2016 06:41:38,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:41:38,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:41:38,05/08/2016 07:11:00,208,Lotabeg,false 
241111,05/08/2016 06:41:38,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:41:38,05/08/2016 07:31:00,208,Lotabeg,false 
241111,05/08/2016 06:41:38,05/08/2016 07:41:00,208,Lotabeg,false 
225031,05/08/2016 06:41:38,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:41:38,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:41:38,05/08/2016 07:19:00,208,Lotabeg,false 
225031,05/08/2016 06:41:38,05/08/2016 07:29:00,208,Lotabeg,false 
225031,05/08/2016 06:41:38,05/08/2016 07:39:00,208,Lotabeg,false 
240101,05/08/2016 06:41:39,05/08/2016 06:43:44,208,Lotabeg,true 
240101,05/08/2016 06:41:39,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:41:39,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:41:39,05/08/2016 07:26:00,208,Lotabeg,false 
240101,05/08/2016 06:41:39,05/08/2016 07:36:00,208,Lotabeg,false 
240171,05/08/2016 06:41:39,05/08/2016 06:53:20,208,Lotabeg,true 
240171,05/08/2016 06:41:39,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:41:39,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:41:39,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:41:39,05/08/2016 07:28:00,208,Lotabeg,true 
240171,05/08/2016 06:41:39,05/08/2016 07:28:00,208,Lotabeg,false 
240171,05/08/2016 06:41:39,05/08/2016 07:38:00,208,Lotabeg,false 
296141,05/08/2016 06:41:40,05/08/2016 07:02:03,208,Lotabeg,true 
296141,05/08/2016 06:41:40,05/08/2016 07:23:00,208,Lotabeg,true 
240301,05/08/2016 06:44:40,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:44:40,05/08/2016 07:17:05,208,Curraheen,true 
240301,05/08/2016 06:44:40,05/08/2016 07:27:00,208,Curraheen,false 
240301,05/08/2016 06:44:40,05/08/2016 07:37:00,208,Curraheen,true 
240491,05/08/2016 06:44:41,05/08/2016 06:50:00,208,Curraheen,false 
240491,05/08/2016 06:44:41,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:44:41,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:44:41,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:44:41,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:44:41,05/08/2016 07:34:00,208,Curraheen,false 
240491,05/08/2016 06:44:41,05/08/2016 07:34:05,208,Curraheen,true 
240491,05/08/2016 06:44:41,05/08/2016 07:44:00,208,Curraheen,false 
240561,05/08/2016 06:44:41,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:44:41,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:44:41,05/08/2016 07:31:00,208,Curraheen,false 
240561,05/08/2016 06:44:41,05/08/2016 07:36:00,208,Curraheen,true 
214551,05/08/2016 06:44:42,05/08/2016 06:46:00,208,Curraheen,false 
214551,05/08/2016 06:44:42,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:44:42,05/08/2016 07:26:00,208,Curraheen,false 
214551,05/08/2016 06:44:42,05/08/2016 07:36:00,208,Curraheen,false 
214551,05/08/2016 06:44:42,05/08/2016 07:41:00,208,Curraheen,true 
240001,05/08/2016 06:44:42,05/08/2016 06:49:08,208,Curraheen,true 
240001,05/08/2016 06:44:42,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:44:42,05/08/2016 07:34:00,208,Curraheen,false 
240001,05/08/2016 06:44:42,05/08/2016 07:44:00,208,Curraheen,false 
241111,05/08/2016 06:44:42,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:44:42,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:44:42,05/08/2016 07:11:00,208,Lotabeg,true 
241111,05/08/2016 06:44:42,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:44:42,05/08/2016 07:31:00,208,Lotabeg,false 
241111,05/08/2016 06:44:42,05/08/2016 07:41:00,208,Lotabeg,false 
225031,05/08/2016 06:44:43,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:44:43,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:44:43,05/08/2016 07:19:00,208,Lotabeg,true 
225031,05/08/2016 06:44:43,05/08/2016 07:29:00,208,Lotabeg,false 
225031,05/08/2016 06:44:43,05/08/2016 07:39:00,208,Lotabeg,false 
240101,05/08/2016 06:44:43,05/08/2016 06:46:00,208,Lotabeg,false 
240101,05/08/2016 06:44:43,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:44:43,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:44:43,05/08/2016 07:26:00,208,Lotabeg,true 
240101,05/08/2016 06:44:43,05/08/2016 07:36:00,208,Lotabeg,false 
240171,05/08/2016 06:44:44,05/08/2016 06:53:20,208,Lotabeg,true 
240171,05/08/2016 06:44:44,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:44:44,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:44:44,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:44:44,05/08/2016 07:28:00,208,Lotabeg,true 
240171,05/08/2016 06:44:44,05/08/2016 07:28:00,208,Lotabeg,false 
240171,05/08/2016 06:44:44,05/08/2016 07:38:00,208,Lotabeg,false 
296141,05/08/2016 06:44:44,05/08/2016 07:02:03,208,Lotabeg,true 
296141,05/08/2016 06:44:44,05/08/2016 07:23:00,208,Lotabeg,true 
296141,05/08/2016 06:44:44,05/08/2016 07:43:00,208,Lotabeg,true 
240301,05/08/2016 06:47:45,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:47:45,05/08/2016 07:17:05,208,Curraheen,true 
240301,05/08/2016 06:47:45,05/08/2016 07:27:00,208,Curraheen,false 
240301,05/08/2016 06:47:45,05/08/2016 07:37:00,208,Curraheen,true 
240301,05/08/2016 06:47:45,05/08/2016 07:47:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 06:50:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:47:45,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 07:34:00,208,Curraheen,false 
240491,05/08/2016 06:47:45,05/08/2016 07:34:05,208,Curraheen,true 
240491,05/08/2016 06:47:45,05/08/2016 07:44:00,208,Curraheen,false 
240561,05/08/2016 06:47:46,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:47:46,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:47:46,05/08/2016 07:31:00,208,Curraheen,false 
240561,05/08/2016 06:47:46,05/08/2016 07:36:00,208,Curraheen,true 
214551,05/08/2016 06:47:46,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:47:46,05/08/2016 07:26:00,208,Curraheen,false 
214551,05/08/2016 06:47:46,05/08/2016 07:36:00,208,Curraheen,false 
214551,05/08/2016 06:47:46,05/08/2016 07:41:00,208,Curraheen,true 
240001,05/08/2016 06:47:47,05/08/2016 06:54:00,208,Curraheen,false 
240001,05/08/2016 06:47:47,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:47:47,05/08/2016 07:34:00,208,Curraheen,false 
240001,05/08/2016 06:47:47,05/08/2016 07:44:00,208,Curraheen,false 
241111,05/08/2016 06:47:47,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:47:47,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:47:47,05/08/2016 07:11:00,208,Lotabeg,true 
241111,05/08/2016 06:47:47,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:47:47,05/08/2016 07:31:00,208,Lotabeg,false 
241111,05/08/2016 06:47:47,05/08/2016 07:41:00,208,Lotabeg,false 
225031,05/08/2016 06:47:48,05/08/2016 06:59:00,208,Lotabeg,true 
225031,05/08/2016 06:47:48,05/08/2016 07:09:00,208,Lotabeg,true 
225031,05/08/2016 06:47:48,05/08/2016 07:19:00,208,Lotabeg,true 
225031,05/08/2016 06:47:48,05/08/2016 07:29:00,208,Lotabeg,false 
225031,05/08/2016 06:47:48,05/08/2016 07:39:00,208,Lotabeg,false 
240101,05/08/2016 06:47:48,05/08/2016 07:06:00,208,Lotabeg,true 
240101,05/08/2016 06:47:48,05/08/2016 07:16:00,208,Lotabeg,true 
240101,05/08/2016 06:47:48,05/08/2016 07:26:00,208,Lotabeg,true 
240101,05/08/2016 06:47:48,05/08/2016 07:36:00,208,Lotabeg,false 
240101,05/08/2016 06:47:48,05/08/2016 07:46:00,208,Lotabeg,false 
240171,05/08/2016 06:47:49,05/08/2016 06:53:20,208,Lotabeg,true 
240171,05/08/2016 06:47:49,05/08/2016 06:54:00,208,Lotabeg,false 
240171,05/08/2016 06:47:49,05/08/2016 07:14:00,208,Lotabeg,true 
240171,05/08/2016 06:47:49,05/08/2016 07:14:00,208,Lotabeg,false 
240171,05/08/2016 06:47:49,05/08/2016 07:28:00,208,Lotabeg,true 
240171,05/08/2016 06:47:49,05/08/2016 07:28:00,208,Lotabeg,false 
240171,05/08/2016 06:47:49,05/08/2016 07:38:00,208,Lotabeg,true 
240171,05/08/2016 06:47:49,05/08/2016 07:38:00,208,Lotabeg,false 
296141,05/08/2016 06:47:49,05/08/2016 07:02:03,208,Lotabeg,true 
296141,05/08/2016 06:47:49,05/08/2016 07:23:00,208,Lotabeg,true 
296141,05/08/2016 06:47:49,05/08/2016 07:43:00,208,Lotabeg,true 
240301,05/08/2016 06:50:50,05/08/2016 07:02:00,208,Curraheen,true 
240301,05/08/2016 06:50:50,05/08/2016 07:17:05,208,Curraheen,true 
240301,05/08/2016 06:50:50,05/08/2016 07:27:00,208,Curraheen,false 
240301,05/08/2016 06:50:50,05/08/2016 07:37:00,208,Curraheen,true 
240301,05/08/2016 06:50:50,05/08/2016 07:47:00,208,Curraheen,false 
240491,05/08/2016 06:50:50,05/08/2016 07:10:00,208,Curraheen,false 
240491,05/08/2016 06:50:50,05/08/2016 07:19:00,208,Curraheen,true 
240491,05/08/2016 06:50:50,05/08/2016 07:19:00,208,Curraheen,false 
240491,05/08/2016 06:50:50,05/08/2016 07:20:00,208,Curraheen,false 
240491,05/08/2016 06:50:50,05/08/2016 07:34:00,208,Curraheen,false 
240491,05/08/2016 06:50:50,05/08/2016 07:34:05,208,Curraheen,true 
240491,05/08/2016 06:50:50,05/08/2016 07:44:00,208,Curraheen,false 
240561,05/08/2016 06:50:51,05/08/2016 07:01:00,208,Curraheen,false 
240561,05/08/2016 06:50:51,05/08/2016 07:21:00,208,Curraheen,false 
240561,05/08/2016 06:50:51,05/08/2016 07:31:00,208,Curraheen,false 
240561,05/08/2016 06:50:51,05/08/2016 07:36:00,208,Curraheen,true 
240561,05/08/2016 06:50:51,05/08/2016 07:48:05,208,Curraheen,true 
214551,05/08/2016 06:50:51,05/08/2016 07:06:00,208,Curraheen,false 
214551,05/08/2016 06:50:51,05/08/2016 07:26:00,208,Curraheen,false 
214551,05/08/2016 06:50:51,05/08/2016 07:36:00,208,Curraheen,false 
214551,05/08/2016 06:50:51,05/08/2016 07:41:00,208,Curraheen,true 
240001,05/08/2016 06:50:52,05/08/2016 06:54:00,208,Curraheen,false 
240001,05/08/2016 06:50:52,05/08/2016 07:14:00,208,Curraheen,false 
240001,05/08/2016 06:50:52,05/08/2016 07:34:00,208,Curraheen,false 
240001,05/08/2016 06:50:52,05/08/2016 07:44:00,208,Curraheen,false 
240001,05/08/2016 06:50:52,05/08/2016 07:49:00,208,Curraheen,true 
241111,05/08/2016 06:50:52,05/08/2016 06:51:00,208,Lotabeg,true 
241111,05/08/2016 06:50:52,05/08/2016 07:01:00,208,Lotabeg,true 
241111,05/08/2016 06:50:52,05/08/2016 07:11:00,208,Lotabeg,true 
241111,05/08/2016 06:50:52,05/08/2016 07:21:00,208,Lotabeg,false 
241111,05/08/2016 06:50:52,05/08/2016 07:31:00,208,Lotabeg,false 
241111,05/08/2016 06:50:52,05/08/2016 07:41:00,208,Lotabeg,false 
