Westbound
Eastbound
241111,01/09/2016 06:29:07,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:29:07,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:29:07,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:29:07,01/09/2016 07:21:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 06:39:00,208,Lotabeg,true 
225031,01/09/2016 06:29:08,01/09/2016 06:59:00,208,Lotabeg,true 
225031,01/09/2016 06:29:08,01/09/2016 07:10:00,208,Lotabeg,true 
225031,01/09/2016 06:29:08,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:29:08,01/09/2016 07:29:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 06:46:00,208,Lotabeg,true 
240101,01/09/2016 06:29:08,01/09/2016 07:06:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 07:06:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 07:06:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 07:17:00,208,Lotabeg,true 
240101,01/09/2016 06:29:08,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:29:08,01/09/2016 07:26:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 06:54:00,208,Lotabeg,true 
240171,01/09/2016 06:29:09,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:29:09,01/09/2016 07:28:00,208,Lotabeg,false 
296141,01/09/2016 06:29:09,01/09/2016 07:03:00,208,Lotabeg,true 
296141,01/09/2016 06:29:09,01/09/2016 07:23:00,208,Lotabeg,true 
240301,01/09/2016 06:32:10,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:32:10,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:32:10,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:32:10,01/09/2016 07:17:00,208,Curraheen,true 
240301,01/09/2016 06:32:10,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:32:10,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:32:10,01/09/2016 07:27:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:32:10,01/09/2016 07:20:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 06:42:47,208,Curraheen,true 
240561,01/09/2016 06:32:11,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:32:11,01/09/2016 07:31:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 06:47:47,208,Curraheen,true 
214551,01/09/2016 06:32:11,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:32:11,01/09/2016 07:26:00,208,Curraheen,false 
240001,01/09/2016 06:32:12,01/09/2016 06:55:47,208,Curraheen,true 
240001,01/09/2016 06:32:12,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:32:12,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:32:12,01/09/2016 07:14:00,208,Curraheen,false 
241111,01/09/2016 06:32:12,01/09/2016 06:51:00,208,Lotabeg,true 
241111,01/09/2016 06:32:12,01/09/2016 07:01:00,208,Lotabeg,true 
241111,01/09/2016 06:32:12,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:32:12,01/09/2016 07:31:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 06:39:00,208,Lotabeg,true 
225031,01/09/2016 06:32:13,01/09/2016 06:59:00,208,Lotabeg,true 
225031,01/09/2016 06:32:13,01/09/2016 07:10:00,208,Lotabeg,true 
225031,01/09/2016 06:32:13,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:32:13,01/09/2016 07:29:00,208,Lotabeg,false 
240101,01/09/2016 06:32:13,01/09/2016 06:46:00,208,Lotabeg,true 
240101,01/09/2016 06:32:13,01/09/2016 07:06:00,208,Lotabeg,true 
240101,01/09/2016 06:32:13,01/09/2016 07:16:00,208,Lotabeg,true 
240101,01/09/2016 06:32:13,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:32:13,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:32:13,01/09/2016 07:26:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 06:54:00,208,Lotabeg,true 
240171,01/09/2016 06:32:14,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:14:00,208,Lotabeg,true 
240171,01/09/2016 06:32:14,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:32:14,01/09/2016 07:28:00,208,Lotabeg,false 
296141,01/09/2016 06:32:14,01/09/2016 07:03:00,208,Lotabeg,true 
296141,01/09/2016 06:32:14,01/09/2016 07:23:00,208,Lotabeg,true 
240301,01/09/2016 06:35:15,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:35:15,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:35:15,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:35:15,01/09/2016 07:17:00,208,Curraheen,true 
240301,01/09/2016 06:35:15,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:35:15,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:35:15,01/09/2016 07:27:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:34:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:34:00,208,Curraheen,false 
240491,01/09/2016 06:35:16,01/09/2016 07:34:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 06:42:47,208,Curraheen,true 
240561,01/09/2016 06:35:16,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:35:16,01/09/2016 07:31:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 06:47:47,208,Curraheen,true 
214551,01/09/2016 06:35:16,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:35:16,01/09/2016 07:26:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 06:55:47,208,Curraheen,true 
240001,01/09/2016 06:35:17,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 07:34:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 07:34:00,208,Curraheen,false 
240001,01/09/2016 06:35:17,01/09/2016 07:34:00,208,Curraheen,false 
241111,01/09/2016 06:35:18,01/09/2016 06:51:00,208,Lotabeg,true 
241111,01/09/2016 06:35:18,01/09/2016 07:01:00,208,Lotabeg,true 
241111,01/09/2016 06:35:18,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:35:18,01/09/2016 07:31:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 06:41:17,208,Lotabeg,true 
225031,01/09/2016 06:35:18,01/09/2016 06:59:00,208,Lotabeg,true 
225031,01/09/2016 06:35:18,01/09/2016 07:09:00,208,Lotabeg,true 
225031,01/09/2016 06:35:18,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:35:18,01/09/2016 07:29:00,208,Lotabeg,false 
240101,01/09/2016 06:35:19,01/09/2016 06:46:47,208,Lotabeg,true 
240101,01/09/2016 06:35:19,01/09/2016 07:06:00,208,Lotabeg,true 
240101,01/09/2016 06:35:19,01/09/2016 07:16:00,208,Lotabeg,true 
240101,01/09/2016 06:35:19,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:35:19,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:35:19,01/09/2016 07:26:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 06:54:47,208,Lotabeg,true 
240171,01/09/2016 06:35:19,01/09/2016 07:14:00,208,Lotabeg,true 
240171,01/09/2016 06:35:19,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:35:19,01/09/2016 07:28:00,208,Lotabeg,false 
296141,01/09/2016 06:35:19,01/09/2016 07:04:17,208,Lotabeg,true 
296141,01/09/2016 06:35:19,01/09/2016 07:23:00,208,Lotabeg,true 
240301,01/09/2016 06:38:20,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:17:00,208,Curraheen,true 
240301,01/09/2016 06:38:20,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:27:00,208,Curraheen,false 
240301,01/09/2016 06:38:20,01/09/2016 07:37:00,208,Curraheen,true 
240491,01/09/2016 06:38:21,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 06:50:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:10:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:19:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:20:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:34:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:34:00,208,Curraheen,false 
240491,01/09/2016 06:38:21,01/09/2016 07:34:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 06:39:47,208,Curraheen,true 
240561,01/09/2016 06:38:21,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:01:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:21:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:31:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:36:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:36:00,208,Curraheen,false 
240561,01/09/2016 06:38:21,01/09/2016 07:36:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 06:44:47,208,Curraheen,true 
214551,01/09/2016 06:38:22,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:06:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:26:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:36:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:36:00,208,Curraheen,false 
214551,01/09/2016 06:38:22,01/09/2016 07:36:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 06:53:31,208,Curraheen,true 
240001,01/09/2016 06:38:22,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 07:14:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 07:34:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 07:34:00,208,Curraheen,false 
240001,01/09/2016 06:38:22,01/09/2016 07:34:00,208,Curraheen,false 
241111,01/09/2016 06:38:23,01/09/2016 06:51:00,208,Lotabeg,true 
241111,01/09/2016 06:38:23,01/09/2016 07:01:00,208,Lotabeg,true 
241111,01/09/2016 06:38:23,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:11:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:21:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:31:00,208,Lotabeg,false 
241111,01/09/2016 06:38:23,01/09/2016 07:31:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 06:39:17,208,Lotabeg,true 
225031,01/09/2016 06:38:23,01/09/2016 06:59:00,208,Lotabeg,true 
225031,01/09/2016 06:38:23,01/09/2016 07:09:00,208,Lotabeg,true 
225031,01/09/2016 06:38:23,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 07:19:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 07:29:00,208,Lotabeg,false 
225031,01/09/2016 06:38:23,01/09/2016 07:29:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 06:45:47,208,Lotabeg,true 
240101,01/09/2016 06:38:24,01/09/2016 07:06:00,208,Lotabeg,true 
240101,01/09/2016 06:38:24,01/09/2016 07:16:00,208,Lotabeg,true 
240101,01/09/2016 06:38:24,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 07:26:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 07:36:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 07:36:00,208,Lotabeg,false 
240101,01/09/2016 06:38:24,01/09/2016 07:36:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 06:54:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 06:54:47,208,Lotabeg,true 
240171,01/09/2016 06:38:24,01/09/2016 07:14:00,208,Lotabeg,true 
240171,01/09/2016 06:38:24,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:14:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:28:00,208,Lotabeg,true 
240171,01/09/2016 06:38:24,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:28:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:38:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:38:00,208,Lotabeg,false 
240171,01/09/2016 06:38:24,01/09/2016 07:38:00,208,Lotabeg,false 
296141,01/09/2016 06:38:25,01/09/2016 07:03:00,208,Lotabeg,true 
296141,01/09/2016 06:38:25,01/09/2016 07:23:00,208,Lotabeg,true 
240301,01/09/2016 06:41:26,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:41:26,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:41:26,01/09/2016 07:02:00,208,Curraheen,false 
240301,01/09/2016 06:41:26,01/09/2016 07:17:00,208,Curraheen,true 
