241111,13/01/2017 06:33:29,13/01/2017 07:31:00,208,Lotabeg,false 
225031,13/01/2017 06:33:29,13/01/2017 06:40:16,208,Lotabeg,true 
225031,13/01/2017 06:33:29,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:33:29,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:33:29,13/01/2017 07:19:00,208,Lotabeg,false 
225031,13/01/2017 06:33:29,13/01/2017 07:29:00,208,Lotabeg,false 
240101,13/01/2017 06:33:30,13/01/2017 06:47:16,208,Lotabeg,true 
240101,13/01/2017 06:33:30,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:33:30,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:33:30,13/01/2017 07:26:00,208,Lotabeg,false 
240171,13/01/2017 06:33:31,13/01/2017 06:54:00,208,Lotabeg,true 
240171,13/01/2017 06:33:31,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:33:31,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:33:31,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:33:31,13/01/2017 07:28:00,208,Lotabeg,false 
296141,13/01/2017 06:33:31,13/01/2017 07:03:00,208,Lotabeg,true 
296141,13/01/2017 06:33:31,13/01/2017 07:23:00,208,Lotabeg,true 
240301,13/01/2017 06:36:32,13/01/2017 07:02:00,208,Curraheen,false 
240301,13/01/2017 06:36:32,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:36:32,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:36:33,13/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:36:33,13/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:36:33,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:36:33,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:36:33,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:36:33,13/01/2017 06:41:04,208,Bishopstown via CUH,true 
240561,13/01/2017 06:36:33,13/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:36:33,13/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:36:33,13/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:36:33,13/01/2017 07:36:00,208,Curraheen,false 
214551,13/01/2017 06:36:34,13/01/2017 06:46:04,208,Bishopstown via CUH,true 
214551,13/01/2017 06:36:34,13/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:36:34,13/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:36:34,13/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:36:34,13/01/2017 06:54:46,208,Bishopstown via CUH,true 
240001,13/01/2017 06:36:34,13/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:36:34,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/01/2017 06:36:34,13/01/2017 06:51:00,208,Lotabeg,true 
241111,13/01/2017 06:36:34,13/01/2017 07:01:00,208,Lotabeg,true 
241111,13/01/2017 06:36:34,13/01/2017 07:11:00,208,Lotabeg,false 
241111,13/01/2017 06:36:34,13/01/2017 07:21:00,208,Lotabeg,false 
241111,13/01/2017 06:36:34,13/01/2017 07:31:00,208,Lotabeg,false 
225031,13/01/2017 06:36:35,13/01/2017 06:40:16,208,Lotabeg,true 
225031,13/01/2017 06:36:35,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:36:35,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:36:35,13/01/2017 07:19:00,208,Lotabeg,false 
225031,13/01/2017 06:36:35,13/01/2017 07:29:00,208,Lotabeg,false 
240101,13/01/2017 06:36:35,13/01/2017 06:47:16,208,Lotabeg,true 
240101,13/01/2017 06:36:35,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:36:35,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:36:35,13/01/2017 07:26:00,208,Lotabeg,false 
240101,13/01/2017 06:36:35,13/01/2017 07:36:00,208,Lotabeg,false 
240171,13/01/2017 06:36:36,13/01/2017 06:54:00,208,Lotabeg,true 
240171,13/01/2017 06:36:36,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:36:36,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:36:36,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:36:36,13/01/2017 07:28:00,208,Lotabeg,true 
240171,13/01/2017 06:36:36,13/01/2017 07:28:00,208,Lotabeg,false 
296141,13/01/2017 06:36:37,13/01/2017 07:02:07,208,Lotabeg,true 
296141,13/01/2017 06:36:37,13/01/2017 07:23:00,208,Lotabeg,true 
240301,13/01/2017 06:39:38,13/01/2017 06:39:48,208,Bishopstown via CUH,true 
240301,13/01/2017 06:39:38,13/01/2017 07:02:00,208,Curraheen,false 
240301,13/01/2017 06:39:38,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:39:38,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:39:38,13/01/2017 06:39:48,208,Bishopstown via CUH,true 
240491,13/01/2017 06:39:38,13/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:39:38,13/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:39:38,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:39:38,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:39:38,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:39:39,13/01/2017 06:39:48,208,Bishopstown via CUH,true 
240561,13/01/2017 06:39:39,13/01/2017 06:41:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:39:39,13/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:39:39,13/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:39:39,13/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:39:39,13/01/2017 07:36:00,208,Curraheen,false 
214551,13/01/2017 06:39:39,13/01/2017 06:39:48,208,Bishopstown via CUH,true 
214551,13/01/2017 06:39:39,13/01/2017 06:43:59,208,Bishopstown via CUH,true 
214551,13/01/2017 06:39:39,13/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:39:39,13/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:39:39,13/01/2017 07:36:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:39:40,13/01/2017 06:45:48,208,Bishopstown via CUH,true 
240001,13/01/2017 06:39:40,13/01/2017 06:51:59,208,Bishopstown via CUH,true 
240001,13/01/2017 06:39:40,13/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:39:40,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/01/2017 06:39:40,13/01/2017 06:51:00,208,Lotabeg,true 
241111,13/01/2017 06:39:40,13/01/2017 07:01:00,208,Lotabeg,true 
241111,13/01/2017 06:39:40,13/01/2017 07:11:00,208,Lotabeg,false 
241111,13/01/2017 06:39:40,13/01/2017 07:21:00,208,Lotabeg,false 
241111,13/01/2017 06:39:40,13/01/2017 07:31:00,208,Lotabeg,false 
225031,13/01/2017 06:39:41,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:39:41,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:39:41,13/01/2017 07:19:00,208,Lotabeg,false 
225031,13/01/2017 06:39:41,13/01/2017 07:29:00,208,Lotabeg,false 
225031,13/01/2017 06:39:41,13/01/2017 07:39:00,208,Lotabeg,false 
240101,13/01/2017 06:39:41,13/01/2017 06:44:48,208,Lotabeg,true 
240101,13/01/2017 06:39:41,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:39:41,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:39:41,13/01/2017 07:26:00,208,Lotabeg,false 
240101,13/01/2017 06:39:41,13/01/2017 07:36:00,208,Lotabeg,false 
240171,13/01/2017 06:39:42,13/01/2017 06:53:21,208,Lotabeg,true 
240171,13/01/2017 06:39:42,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:39:42,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:39:42,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:39:42,13/01/2017 07:28:00,208,Lotabeg,true 
240171,13/01/2017 06:39:42,13/01/2017 07:28:00,208,Lotabeg,false 
240171,13/01/2017 06:39:42,13/01/2017 07:38:00,208,Lotabeg,false 
296141,13/01/2017 06:39:42,13/01/2017 07:02:07,208,Lotabeg,true 
296141,13/01/2017 06:39:42,13/01/2017 07:23:00,208,Lotabeg,true 
240301,13/01/2017 06:42:44,13/01/2017 07:02:00,208,Curraheen,false 
240301,13/01/2017 06:42:44,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:42:44,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:42:44,13/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:42:44,13/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:42:44,13/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:42:44,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:42:44,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:42:44,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:42:44,13/01/2017 07:34:35,208,Bishopstown via CUH,true 
240561,13/01/2017 06:42:45,13/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:42:45,13/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:42:45,13/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:42:45,13/01/2017 07:36:00,208,Curraheen,false 
214551,13/01/2017 06:42:45,13/01/2017 06:42:47,208,Bishopstown via CUH,true 
214551,13/01/2017 06:42:45,13/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:42:45,13/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:42:45,13/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:42:45,13/01/2017 07:41:00,208,Curraheen,false 
240001,13/01/2017 06:42:46,13/01/2017 06:47:29,208,Bishopstown via CUH,true 
240001,13/01/2017 06:42:46,13/01/2017 06:50:47,208,Bishopstown via CUH,true 
240001,13/01/2017 06:42:46,13/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:42:46,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
241111,13/01/2017 06:42:46,13/01/2017 06:51:00,208,Lotabeg,true 
241111,13/01/2017 06:42:46,13/01/2017 07:01:00,208,Lotabeg,true 
241111,13/01/2017 06:42:46,13/01/2017 07:11:00,208,Lotabeg,false 
241111,13/01/2017 06:42:46,13/01/2017 07:21:00,208,Lotabeg,false 
241111,13/01/2017 06:42:46,13/01/2017 07:31:00,208,Lotabeg,false 
241111,13/01/2017 06:42:46,13/01/2017 07:41:00,208,Lotabeg,false 
225031,13/01/2017 06:42:47,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:42:47,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:42:47,13/01/2017 07:19:00,208,Lotabeg,false 
225031,13/01/2017 06:42:47,13/01/2017 07:29:00,208,Lotabeg,false 
225031,13/01/2017 06:42:47,13/01/2017 07:39:00,208,Lotabeg,false 
240101,13/01/2017 06:42:47,13/01/2017 06:43:14,208,Lotabeg,true 
240101,13/01/2017 06:42:47,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:42:47,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:42:47,13/01/2017 07:26:00,208,Lotabeg,false 
240101,13/01/2017 06:42:47,13/01/2017 07:36:00,208,Lotabeg,false 
240171,13/01/2017 06:42:48,13/01/2017 06:53:21,208,Lotabeg,true 
240171,13/01/2017 06:42:48,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:42:48,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:42:48,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:42:48,13/01/2017 07:28:00,208,Lotabeg,true 
240171,13/01/2017 06:42:48,13/01/2017 07:28:00,208,Lotabeg,false 
240171,13/01/2017 06:42:48,13/01/2017 07:38:00,208,Lotabeg,false 
296141,13/01/2017 06:42:48,13/01/2017 07:02:07,208,Lotabeg,true 
296141,13/01/2017 06:42:48,13/01/2017 07:23:00,208,Lotabeg,true 
240301,13/01/2017 06:45:49,13/01/2017 07:02:00,208,Curraheen,false 
240301,13/01/2017 06:45:49,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:45:49,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:45:49,13/01/2017 07:37:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:45:50,13/01/2017 06:50:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:45:50,13/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:45:50,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:45:50,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:45:50,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:45:50,13/01/2017 07:34:35,208,Bishopstown via CUH,true 
240491,13/01/2017 06:45:50,13/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:45:50,13/01/2017 07:01:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:45:50,13/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:45:50,13/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:45:50,13/01/2017 07:36:00,208,Curraheen,false 
214551,13/01/2017 06:45:51,13/01/2017 06:46:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:45:51,13/01/2017 07:06:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:45:51,13/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:45:51,13/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:45:51,13/01/2017 07:41:00,208,Curraheen,false 
240001,13/01/2017 06:45:51,13/01/2017 06:50:16,208,Bishopstown via CUH,true 
240001,13/01/2017 06:45:51,13/01/2017 07:14:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:45:51,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:45:51,13/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,13/01/2017 06:45:52,13/01/2017 06:51:00,208,Lotabeg,true 
241111,13/01/2017 06:45:52,13/01/2017 07:01:00,208,Lotabeg,true 
241111,13/01/2017 06:45:52,13/01/2017 07:11:00,208,Lotabeg,false 
241111,13/01/2017 06:45:52,13/01/2017 07:21:00,208,Lotabeg,false 
241111,13/01/2017 06:45:52,13/01/2017 07:31:00,208,Lotabeg,false 
241111,13/01/2017 06:45:52,13/01/2017 07:41:00,208,Lotabeg,false 
225031,13/01/2017 06:45:52,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:45:52,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:45:52,13/01/2017 07:19:00,208,Lotabeg,false 
225031,13/01/2017 06:45:52,13/01/2017 07:29:00,208,Lotabeg,false 
225031,13/01/2017 06:45:52,13/01/2017 07:39:00,208,Lotabeg,false 
240101,13/01/2017 06:45:53,13/01/2017 06:46:00,208,Lotabeg,false 
240101,13/01/2017 06:45:53,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:45:53,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:45:53,13/01/2017 07:26:00,208,Lotabeg,false 
240101,13/01/2017 06:45:53,13/01/2017 07:36:00,208,Lotabeg,false 
240171,13/01/2017 06:45:54,13/01/2017 06:53:21,208,Lotabeg,true 
240171,13/01/2017 06:45:54,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:45:54,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:45:54,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:45:54,13/01/2017 07:28:00,208,Lotabeg,true 
240171,13/01/2017 06:45:54,13/01/2017 07:28:00,208,Lotabeg,false 
240171,13/01/2017 06:45:54,13/01/2017 07:38:00,208,Lotabeg,false 
296141,13/01/2017 06:45:54,13/01/2017 07:02:07,208,Lotabeg,true 
296141,13/01/2017 06:45:54,13/01/2017 07:23:00,208,Lotabeg,true 
296141,13/01/2017 06:45:54,13/01/2017 07:43:00,208,Lotabeg,true 
240301,13/01/2017 06:48:55,13/01/2017 07:03:55,208,Curraheen,true 
240301,13/01/2017 06:48:55,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:48:55,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:48:55,13/01/2017 07:37:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:48:55,13/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:48:56,13/01/2017 06:53:47,208,Bishopstown via CUH,true 
240491,13/01/2017 06:48:56,13/01/2017 07:10:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:48:56,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:48:56,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:48:56,13/01/2017 07:20:55,208,Curraheen,true 
240491,13/01/2017 06:48:56,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:48:56,13/01/2017 07:34:35,208,Bishopstown via CUH,true 
240491,13/01/2017 06:48:56,13/01/2017 07:44:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:48:56,13/01/2017 07:05:26,208,Bishopstown via CUH,true 
240561,13/01/2017 06:48:56,13/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:48:56,13/01/2017 07:31:00,208,Bishopstown via CUH,false 
240561,13/01/2017 06:48:56,13/01/2017 07:36:00,208,Curraheen,true 
214551,13/01/2017 06:48:57,13/01/2017 07:09:47,208,Bishopstown via CUH,true 
214551,13/01/2017 06:48:57,13/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:48:57,13/01/2017 07:36:00,208,Bishopstown via CUH,false 
214551,13/01/2017 06:48:57,13/01/2017 07:41:00,208,Curraheen,true 
240001,13/01/2017 06:48:57,13/01/2017 06:54:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:48:57,13/01/2017 07:18:26,208,Bishopstown via CUH,true 
240001,13/01/2017 06:48:57,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,13/01/2017 06:48:57,13/01/2017 07:44:00,208,Bishopstown via CUH,false 
241111,13/01/2017 06:48:58,13/01/2017 06:51:00,208,Lotabeg,true 
241111,13/01/2017 06:48:58,13/01/2017 07:01:00,208,Lotabeg,true 
241111,13/01/2017 06:48:58,13/01/2017 07:11:00,208,Lotabeg,true 
241111,13/01/2017 06:48:58,13/01/2017 07:21:00,208,Lotabeg,true 
241111,13/01/2017 06:48:58,13/01/2017 07:31:00,208,Lotabeg,false 
241111,13/01/2017 06:48:58,13/01/2017 07:41:00,208,Lotabeg,false 
225031,13/01/2017 06:48:58,13/01/2017 06:59:00,208,Lotabeg,true 
225031,13/01/2017 06:48:58,13/01/2017 07:09:00,208,Lotabeg,true 
225031,13/01/2017 06:48:58,13/01/2017 07:19:00,208,Lotabeg,true 
225031,13/01/2017 06:48:58,13/01/2017 07:29:00,208,Lotabeg,true 
225031,13/01/2017 06:48:58,13/01/2017 07:39:00,208,Lotabeg,false 
240101,13/01/2017 06:48:59,13/01/2017 07:06:00,208,Lotabeg,true 
240101,13/01/2017 06:48:59,13/01/2017 07:16:00,208,Lotabeg,true 
240101,13/01/2017 06:48:59,13/01/2017 07:26:00,208,Lotabeg,true 
240101,13/01/2017 06:48:59,13/01/2017 07:36:00,208,Lotabeg,true 
240101,13/01/2017 06:48:59,13/01/2017 07:46:00,208,Lotabeg,false 
240171,13/01/2017 06:48:59,13/01/2017 06:53:21,208,Lotabeg,true 
240171,13/01/2017 06:48:59,13/01/2017 06:54:00,208,Lotabeg,false 
240171,13/01/2017 06:48:59,13/01/2017 07:14:00,208,Lotabeg,true 
240171,13/01/2017 06:48:59,13/01/2017 07:14:00,208,Lotabeg,false 
240171,13/01/2017 06:48:59,13/01/2017 07:28:00,208,Lotabeg,true 
240171,13/01/2017 06:48:59,13/01/2017 07:28:00,208,Lotabeg,false 
240171,13/01/2017 06:48:59,13/01/2017 07:38:00,208,Lotabeg,true 
240171,13/01/2017 06:48:59,13/01/2017 07:38:00,208,Lotabeg,false 
240171,13/01/2017 06:48:59,13/01/2017 07:48:00,208,Lotabeg,false 
296141,13/01/2017 06:49:00,13/01/2017 07:02:07,208,Lotabeg,true 
296141,13/01/2017 06:49:00,13/01/2017 07:23:00,208,Lotabeg,true 
296141,13/01/2017 06:49:00,13/01/2017 07:43:00,208,Lotabeg,true 
240301,13/01/2017 06:52:01,13/01/2017 07:03:55,208,Curraheen,true 
240301,13/01/2017 06:52:01,13/01/2017 07:17:35,208,Bishopstown via CUH,true 
240301,13/01/2017 06:52:01,13/01/2017 07:27:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:52:01,13/01/2017 07:37:00,208,Bishopstown via CUH,false 
240301,13/01/2017 06:52:01,13/01/2017 07:47:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:52:02,13/01/2017 06:52:45,208,Bishopstown via CUH,true 
240491,13/01/2017 06:52:02,13/01/2017 07:10:00,208,Bishopstown via CUH,true 
240491,13/01/2017 06:52:02,13/01/2017 07:19:00,208,Curraheen,false 
240491,13/01/2017 06:52:02,13/01/2017 07:20:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:52:02,13/01/2017 07:20:55,208,Curraheen,true 
240491,13/01/2017 06:52:02,13/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,13/01/2017 06:52:02,13/01/2017 07:34:35,208,Bishopstown via CUH,true 
