240171,26/02/2017 08:51:44,26/02/2017 09:40:00,208,Lotabeg,false 
296141,26/02/2017 08:51:44,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 08:54:45,26/02/2017 09:42:00,208,Bishopstown via CUH,false 
240491,26/02/2017 08:54:45,26/02/2017 09:20:00,208,Bishopstown via CUH,false 
240491,26/02/2017 08:54:45,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 08:54:45,26/02/2017 09:29:00,208,Bishopstown via CUH,false 
214551,26/02/2017 08:54:46,26/02/2017 09:34:00,208,Bishopstown via CUH,false 
240001,26/02/2017 08:54:46,26/02/2017 09:42:00,208,Bishopstown via CUH,false 
241111,26/02/2017 08:54:46,26/02/2017 09:31:00,208,Lotabeg,false 
241111,26/02/2017 08:54:46,26/02/2017 09:51:00,208,Lotabeg,false 
225031,26/02/2017 08:54:47,26/02/2017 09:39:00,208,Lotabeg,false 
240101,26/02/2017 08:54:47,26/02/2017 09:46:00,208,Lotabeg,false 
240171,26/02/2017 08:54:48,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 08:54:48,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 08:54:48,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 08:57:49,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 08:57:49,26/02/2017 09:20:00,208,Bishopstown via CUH,false 
240491,26/02/2017 08:57:49,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 08:57:50,26/02/2017 09:29:00,208,Bishopstown via CUH,false 
214551,26/02/2017 08:57:50,26/02/2017 09:34:00,208,Bishopstown via CUH,false 
240001,26/02/2017 08:57:50,26/02/2017 09:42:00,208,Bishopstown via CUH,false 
241111,26/02/2017 08:57:51,26/02/2017 09:31:00,208,Lotabeg,false 
241111,26/02/2017 08:57:51,26/02/2017 09:51:00,208,Lotabeg,false 
225031,26/02/2017 08:57:51,26/02/2017 09:39:00,208,Lotabeg,false 
240101,26/02/2017 08:57:52,26/02/2017 09:46:00,208,Lotabeg,false 
240171,26/02/2017 08:57:52,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 08:57:52,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 08:57:53,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 09:00:53,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:00:54,26/02/2017 09:20:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:00:54,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:00:54,26/02/2017 09:29:00,208,Bishopstown via CUH,false 
214551,26/02/2017 09:00:55,26/02/2017 09:34:00,208,Bishopstown via CUH,false 
240001,26/02/2017 09:00:55,26/02/2017 09:42:00,208,Bishopstown via CUH,false 
241111,26/02/2017 09:00:56,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:00:56,26/02/2017 09:51:00,208,Lotabeg,false 
225031,26/02/2017 09:00:56,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:00:56,26/02/2017 09:59:00,208,Lotabeg,false 
240101,26/02/2017 09:00:57,26/02/2017 09:46:00,208,Lotabeg,true 
240171,26/02/2017 09:00:57,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:00:57,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:00:57,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 09:00:57,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 09:03:58,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:03:58,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:03:58,26/02/2017 09:20:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:03:58,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:03:58,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:03:59,26/02/2017 09:29:00,208,Bishopstown via CUH,false 
214551,26/02/2017 09:03:59,26/02/2017 09:34:00,208,Bishopstown via CUH,false 
240001,26/02/2017 09:04:00,26/02/2017 09:42:00,208,Bishopstown via CUH,false 
241111,26/02/2017 09:04:00,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:04:00,26/02/2017 09:51:00,208,Lotabeg,false 
225031,26/02/2017 09:04:01,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:04:01,26/02/2017 09:59:00,208,Lotabeg,false 
240101,26/02/2017 09:04:01,26/02/2017 09:46:00,208,Lotabeg,true 
240171,26/02/2017 09:04:02,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:04:02,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:04:02,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 09:04:03,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 09:07:03,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:07:03,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:07:04,26/02/2017 09:20:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:07:04,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:07:04,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:07:05,26/02/2017 09:29:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:07:05,26/02/2017 09:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:07:06,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:07:06,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:07:06,26/02/2017 09:51:00,208,Lotabeg,true 
225031,26/02/2017 09:07:07,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:07:07,26/02/2017 09:59:00,208,Lotabeg,true 
240101,26/02/2017 09:07:07,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:07:07,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:07:08,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:07:08,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:07:08,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 09:07:08,26/02/2017 09:48:00,208,Lotabeg,false 
240301,26/02/2017 09:10:09,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:10:09,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:10:09,26/02/2017 09:20:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:10:09,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:10:09,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:10:10,26/02/2017 09:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 09:10:10,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:10:10,26/02/2017 09:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:10:11,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:10:11,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:10:11,26/02/2017 09:51:00,208,Lotabeg,true 
225031,26/02/2017 09:10:12,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:10:12,26/02/2017 09:59:00,208,Lotabeg,true 
240101,26/02/2017 09:10:12,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:10:12,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:10:13,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:10:13,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:10:13,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 09:10:13,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:10:13,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:13:14,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:13:14,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:13:14,26/02/2017 09:20:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:13:14,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:13:14,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:13:14,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:13:15,26/02/2017 09:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 09:13:15,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:13:15,26/02/2017 09:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:13:16,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:13:16,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:13:16,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:13:16,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:13:17,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:13:17,26/02/2017 09:59:00,208,Lotabeg,true 
240101,26/02/2017 09:13:17,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:13:17,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:13:17,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:13:17,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:13:17,26/02/2017 09:54:00,208,Lotabeg,false 
296141,26/02/2017 09:13:18,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:13:18,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:16:19,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:16:19,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:16:19,26/02/2017 09:20:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:16:19,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:16:19,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:16:19,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:16:19,26/02/2017 09:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 09:16:19,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:16:20,26/02/2017 09:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:16:20,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:16:21,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:16:21,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:16:21,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:16:21,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:16:22,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:16:22,26/02/2017 09:59:00,208,Lotabeg,true 
240101,26/02/2017 09:16:23,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:16:23,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:16:23,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:16:23,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:16:23,26/02/2017 09:54:00,208,Lotabeg,false 
240171,26/02/2017 09:16:23,26/02/2017 10:14:00,208,Lotabeg,false 
296141,26/02/2017 09:16:24,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:16:24,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:19:24,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:19:24,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:19:25,26/02/2017 09:20:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:19:25,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:19:25,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:19:25,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:19:25,26/02/2017 09:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 09:19:25,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:19:26,26/02/2017 09:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:19:26,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:19:26,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:19:27,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:19:27,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:19:27,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:19:27,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:19:27,26/02/2017 09:59:00,208,Lotabeg,true 
225031,26/02/2017 09:19:27,26/02/2017 10:19:00,208,Lotabeg,false 
240101,26/02/2017 09:19:28,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:19:28,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:19:28,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:19:28,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:19:28,26/02/2017 09:54:00,208,Lotabeg,false 
240171,26/02/2017 09:19:28,26/02/2017 10:14:00,208,Lotabeg,false 
296141,26/02/2017 09:19:29,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:19:29,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:22:29,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:22:29,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240301,26/02/2017 09:22:29,26/02/2017 10:22:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:22:30,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:22:30,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:22:30,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:22:30,26/02/2017 09:27:34,208,Bishopstown via CUH,true 
240561,26/02/2017 09:22:30,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:22:31,26/02/2017 09:32:34,208,Bishopstown via CUH,true 
214551,26/02/2017 09:22:31,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:22:31,26/02/2017 09:40:34,208,Bishopstown via CUH,true 
240001,26/02/2017 09:22:31,26/02/2017 10:22:00,208,Bishopstown via CUH,false 
241111,26/02/2017 09:22:32,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:22:32,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:22:32,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:22:32,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:22:32,26/02/2017 09:59:00,208,Lotabeg,true 
225031,26/02/2017 09:22:32,26/02/2017 10:19:00,208,Lotabeg,false 
240101,26/02/2017 09:22:33,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:22:33,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:22:33,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:22:33,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:22:33,26/02/2017 09:54:00,208,Lotabeg,false 
240171,26/02/2017 09:22:33,26/02/2017 10:14:00,208,Lotabeg,true 
240171,26/02/2017 09:22:33,26/02/2017 10:14:00,208,Lotabeg,false 
296141,26/02/2017 09:22:34,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:22:34,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:25:35,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:25:35,26/02/2017 10:02:00,208,Bishopstown via CUH,false 
240301,26/02/2017 09:25:35,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:25:35,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:25:35,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:25:35,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:25:35,26/02/2017 09:28:47,208,Bishopstown via CUH,true 
240561,26/02/2017 09:25:35,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:25:36,26/02/2017 09:34:31,208,Bishopstown via CUH,true 
214551,26/02/2017 09:25:36,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:25:36,26/02/2017 09:42:31,208,Bishopstown via CUH,true 
240001,26/02/2017 09:25:36,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:25:37,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:25:37,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:25:37,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:25:37,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:25:37,26/02/2017 09:59:00,208,Lotabeg,true 
225031,26/02/2017 09:25:37,26/02/2017 10:19:00,208,Lotabeg,false 
240101,26/02/2017 09:25:38,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:25:38,26/02/2017 10:06:00,208,Lotabeg,true 
240171,26/02/2017 09:25:38,26/02/2017 09:40:00,208,Lotabeg,false 
240171,26/02/2017 09:25:38,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:25:38,26/02/2017 09:54:00,208,Lotabeg,false 
240171,26/02/2017 09:25:38,26/02/2017 10:14:00,208,Lotabeg,true 
240171,26/02/2017 09:25:38,26/02/2017 10:14:00,208,Lotabeg,false 
296141,26/02/2017 09:25:39,26/02/2017 09:48:00,208,Lotabeg,false 
296141,26/02/2017 09:25:39,26/02/2017 10:08:00,208,Lotabeg,true 
240301,26/02/2017 09:28:40,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:28:40,26/02/2017 10:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:28:40,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:28:40,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:28:40,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:28:40,26/02/2017 10:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:28:40,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:28:40,26/02/2017 09:31:47,208,Bishopstown via CUH,true 
240561,26/02/2017 09:28:40,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:28:41,26/02/2017 09:36:47,208,Bishopstown via CUH,true 
214551,26/02/2017 09:28:41,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:28:42,26/02/2017 09:44:17,208,Bishopstown via CUH,true 
240001,26/02/2017 09:28:42,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:28:42,26/02/2017 09:31:00,208,Lotabeg,true 
241111,26/02/2017 09:28:42,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:28:42,26/02/2017 10:11:00,208,Lotabeg,false 
225031,26/02/2017 09:28:43,26/02/2017 09:39:00,208,Lotabeg,true 
225031,26/02/2017 09:28:43,26/02/2017 09:59:00,208,Lotabeg,true 
225031,26/02/2017 09:28:43,26/02/2017 10:19:00,208,Lotabeg,false 
240101,26/02/2017 09:28:44,26/02/2017 09:46:00,208,Lotabeg,true 
240101,26/02/2017 09:28:44,26/02/2017 10:06:00,208,Lotabeg,true 
240101,26/02/2017 09:28:44,26/02/2017 10:26:00,208,Lotabeg,false 
240171,26/02/2017 09:28:44,26/02/2017 09:40:00,208,Lotabeg,true 
240171,26/02/2017 09:28:44,26/02/2017 09:54:00,208,Lotabeg,true 
240171,26/02/2017 09:28:44,26/02/2017 09:54:00,208,Lotabeg,false 
240171,26/02/2017 09:28:44,26/02/2017 10:14:00,208,Lotabeg,true 
240171,26/02/2017 09:28:44,26/02/2017 10:14:00,208,Lotabeg,false 
296141,26/02/2017 09:28:45,26/02/2017 09:48:00,208,Lotabeg,true 
296141,26/02/2017 09:28:45,26/02/2017 10:08:00,208,Lotabeg,true 
296141,26/02/2017 09:28:45,26/02/2017 10:28:00,208,Lotabeg,true 
240301,26/02/2017 09:31:45,26/02/2017 09:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:31:45,26/02/2017 10:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 09:31:45,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:31:46,26/02/2017 09:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:31:46,26/02/2017 09:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 09:31:46,26/02/2017 10:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 09:31:46,26/02/2017 10:13:00,208,Bishopstown via CUH,false 
240561,26/02/2017 09:31:46,26/02/2017 09:31:47,208,Bishopstown via CUH,true 
240561,26/02/2017 09:31:46,26/02/2017 10:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 09:31:46,26/02/2017 10:29:00,208,Bishopstown via CUH,true 
214551,26/02/2017 09:31:47,26/02/2017 09:36:47,208,Bishopstown via CUH,true 
214551,26/02/2017 09:31:47,26/02/2017 10:14:00,208,Bishopstown via CUH,true 
240001,26/02/2017 09:31:47,26/02/2017 09:44:17,208,Bishopstown via CUH,true 
240001,26/02/2017 09:31:47,26/02/2017 10:22:00,208,Bishopstown via CUH,true 
241111,26/02/2017 09:31:48,26/02/2017 09:32:17,208,Lotabeg,true 
241111,26/02/2017 09:31:48,26/02/2017 09:51:00,208,Lotabeg,true 
241111,26/02/2017 09:31:48,26/02/2017 10:11:00,208,Lotabeg,false 
241111,26/02/2017 09:31:48,26/02/2017 10:31:00,208,Lotabeg,true 
225031,26/02/2017 09:31:48,26/02/2017 09:40:17,208,Lotabeg,true 
225031,26/02/2017 09:31:48,26/02/2017 09:59:00,208,Lotabeg,true 
