240491,05/05/2017 06:53:01,05/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,05/05/2017 06:53:02,05/05/2017 07:02:45,208,Bishopstown via CUH,true 
240561,05/05/2017 06:53:02,05/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,05/05/2017 06:53:02,05/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,05/05/2017 06:53:02,05/05/2017 07:36:00,208,Curraheen,true 
214551,05/05/2017 06:53:02,05/05/2017 07:07:45,208,Bishopstown via CUH,true 
214551,05/05/2017 06:53:02,05/05/2017 07:26:00,208,Bishopstown via CUH,true 
214551,05/05/2017 06:53:02,05/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,05/05/2017 06:53:02,05/05/2017 07:41:00,208,Curraheen,true 
240001,05/05/2017 06:53:02,05/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,05/05/2017 06:53:02,05/05/2017 07:14:41,208,Bishopstown via CUH,true 
240001,05/05/2017 06:53:02,05/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,05/05/2017 06:53:02,05/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,05/05/2017 06:53:02,05/05/2017 07:49:00,208,Curraheen,true 
241111,05/05/2017 06:53:03,05/05/2017 07:01:00,208,Lotabeg,true 
241111,05/05/2017 06:53:03,05/05/2017 07:11:00,208,Lotabeg,true 
241111,05/05/2017 06:53:03,05/05/2017 07:21:00,208,Lotabeg,true 
241111,05/05/2017 06:53:03,05/05/2017 07:31:00,208,Lotabeg,false 
241111,05/05/2017 06:53:03,05/05/2017 07:41:00,208,Lotabeg,true 
241111,05/05/2017 06:53:03,05/05/2017 07:51:00,208,Lotabeg,false 
225031,05/05/2017 06:53:03,05/05/2017 07:00:41,208,Lotabeg,true 
225031,05/05/2017 06:53:03,05/05/2017 07:09:00,208,Lotabeg,true 
225031,05/05/2017 06:53:03,05/05/2017 07:19:00,208,Lotabeg,true 
225031,05/05/2017 06:53:03,05/05/2017 07:29:00,208,Lotabeg,true 
225031,05/05/2017 06:53:03,05/05/2017 07:39:00,208,Lotabeg,false 
225031,05/05/2017 06:53:03,05/05/2017 07:49:00,208,Lotabeg,true 
240101,05/05/2017 06:53:04,05/05/2017 07:06:00,208,Lotabeg,true 
240101,05/05/2017 06:53:04,05/05/2017 07:16:00,208,Lotabeg,true 
240101,05/05/2017 06:53:04,05/05/2017 07:26:00,208,Lotabeg,true 
240101,05/05/2017 06:53:04,05/05/2017 07:36:00,208,Lotabeg,true 
240101,05/05/2017 06:53:04,05/05/2017 07:46:00,208,Lotabeg,false 
240171,05/05/2017 06:53:04,05/05/2017 06:54:00,208,Lotabeg,false 
240171,05/05/2017 06:53:04,05/05/2017 06:54:33,208,Lotabeg,true 
240171,05/05/2017 06:53:04,05/05/2017 07:14:00,208,Lotabeg,true 
240171,05/05/2017 06:53:04,05/05/2017 07:14:00,208,Lotabeg,false 
240171,05/05/2017 06:53:04,05/05/2017 07:28:00,208,Lotabeg,true 
240171,05/05/2017 06:53:04,05/05/2017 07:28:00,208,Lotabeg,false 
240171,05/05/2017 06:53:04,05/05/2017 07:38:00,208,Lotabeg,true 
240171,05/05/2017 06:53:04,05/05/2017 07:38:00,208,Lotabeg,false 
240171,05/05/2017 06:53:04,05/05/2017 07:48:00,208,Lotabeg,false 
