Westbound
Eastbound
225031,06/07/2016 06:32:07,06/07/2016 07:19:00,208,Lotabeg,false 
225031,06/07/2016 06:32:07,06/07/2016 07:29:00,208,Lotabeg,true 
240101,06/07/2016 06:32:07,06/07/2016 06:46:33,208,Lotabeg,true 
240101,06/07/2016 06:32:07,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:32:07,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:32:07,06/07/2016 07:26:00,208,Lotabeg,false 
240171,06/07/2016 06:32:07,06/07/2016 06:54:00,208,Lotabeg,true 
240171,06/07/2016 06:32:07,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:32:07,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:32:07,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:32:07,06/07/2016 07:28:00,208,Lotabeg,false 
296141,06/07/2016 06:32:08,06/07/2016 07:03:00,208,Lotabeg,true 
296141,06/07/2016 06:32:08,06/07/2016 07:23:00,208,Lotabeg,true 
240301,06/07/2016 06:35:08,06/07/2016 07:02:00,208,Curraheen,false 
240301,06/07/2016 06:35:08,06/07/2016 07:19:45,208,Curraheen,true 
240301,06/07/2016 06:35:08,06/07/2016 07:27:00,208,Curraheen,false 
240491,06/07/2016 06:35:08,06/07/2016 06:50:00,208,Curraheen,true 
240491,06/07/2016 06:35:08,06/07/2016 07:10:00,208,Curraheen,false 
240491,06/07/2016 06:35:08,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:35:08,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:35:08,06/07/2016 07:34:00,208,Curraheen,false 
240561,06/07/2016 06:35:09,06/07/2016 06:41:55,208,Curraheen,true 
240561,06/07/2016 06:35:09,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:35:09,06/07/2016 07:21:00,208,Curraheen,false 
240561,06/07/2016 06:35:09,06/07/2016 07:31:00,208,Curraheen,false 
214551,06/07/2016 06:35:09,06/07/2016 06:46:55,208,Curraheen,true 
214551,06/07/2016 06:35:09,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:35:09,06/07/2016 07:26:00,208,Curraheen,false 
240001,06/07/2016 06:35:09,06/07/2016 06:54:55,208,Curraheen,true 
240001,06/07/2016 06:35:09,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:35:09,06/07/2016 07:34:00,208,Curraheen,false 
241111,06/07/2016 06:35:10,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:35:10,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:35:10,06/07/2016 07:11:00,208,Lotabeg,false 
241111,06/07/2016 06:35:10,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:35:10,06/07/2016 07:31:00,208,Lotabeg,false 
225031,06/07/2016 06:35:10,06/07/2016 06:42:15,208,Lotabeg,true 
225031,06/07/2016 06:35:10,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:35:10,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:35:10,06/07/2016 07:19:00,208,Lotabeg,false 
225031,06/07/2016 06:35:10,06/07/2016 07:29:00,208,Lotabeg,true 
240101,06/07/2016 06:35:10,06/07/2016 06:49:15,208,Lotabeg,true 
240101,06/07/2016 06:35:10,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:35:10,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:35:10,06/07/2016 07:26:00,208,Lotabeg,false 
240171,06/07/2016 06:35:11,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:35:11,06/07/2016 06:57:15,208,Lotabeg,true 
240171,06/07/2016 06:35:11,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:35:11,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:35:11,06/07/2016 07:28:00,208,Lotabeg,false 
296141,06/07/2016 06:35:11,06/07/2016 07:05:15,208,Lotabeg,true 
296141,06/07/2016 06:35:11,06/07/2016 07:23:00,208,Lotabeg,true 
240301,06/07/2016 06:38:11,06/07/2016 07:02:00,208,Curraheen,false 
240301,06/07/2016 06:38:11,06/07/2016 07:17:09,208,Curraheen,true 
240301,06/07/2016 06:38:11,06/07/2016 07:27:00,208,Curraheen,false 
240301,06/07/2016 06:38:11,06/07/2016 07:37:00,208,Curraheen,true 
240491,06/07/2016 06:38:12,06/07/2016 06:50:00,208,Curraheen,true 
240491,06/07/2016 06:38:12,06/07/2016 07:10:00,208,Curraheen,false 
240491,06/07/2016 06:38:12,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:38:12,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:38:12,06/07/2016 07:34:00,208,Curraheen,false 
240491,06/07/2016 06:38:12,06/07/2016 07:34:09,208,Curraheen,true 
240561,06/07/2016 06:38:12,06/07/2016 06:39:25,208,Curraheen,true 
240561,06/07/2016 06:38:12,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:38:12,06/07/2016 07:21:00,208,Curraheen,false 
240561,06/07/2016 06:38:12,06/07/2016 07:31:00,208,Curraheen,false 
240561,06/07/2016 06:38:12,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:38:12,06/07/2016 06:44:25,208,Curraheen,true 
214551,06/07/2016 06:38:12,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:38:12,06/07/2016 07:26:00,208,Curraheen,false 
214551,06/07/2016 06:38:12,06/07/2016 07:36:00,208,Curraheen,false 
240001,06/07/2016 06:38:13,06/07/2016 06:52:25,208,Curraheen,true 
240001,06/07/2016 06:38:13,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:38:13,06/07/2016 07:34:00,208,Curraheen,false 
241111,06/07/2016 06:38:13,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:38:13,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:38:13,06/07/2016 07:11:00,208,Lotabeg,true 
241111,06/07/2016 06:38:13,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:38:13,06/07/2016 07:31:00,208,Lotabeg,false 
225031,06/07/2016 06:38:13,06/07/2016 06:39:00,208,Lotabeg,false 
225031,06/07/2016 06:38:13,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:38:13,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:38:13,06/07/2016 07:19:00,208,Lotabeg,true 
225031,06/07/2016 06:38:13,06/07/2016 07:29:00,208,Lotabeg,true 
240101,06/07/2016 06:38:14,06/07/2016 06:44:55,208,Lotabeg,true 
240101,06/07/2016 06:38:14,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:38:14,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:38:14,06/07/2016 07:26:00,208,Lotabeg,true 
240101,06/07/2016 06:38:14,06/07/2016 07:36:00,208,Lotabeg,true 
240171,06/07/2016 06:38:14,06/07/2016 06:52:25,208,Lotabeg,true 
240171,06/07/2016 06:38:14,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:38:14,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:38:14,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:38:14,06/07/2016 07:28:00,208,Lotabeg,true 
240171,06/07/2016 06:38:14,06/07/2016 07:28:00,208,Lotabeg,false 
240171,06/07/2016 06:38:14,06/07/2016 07:38:00,208,Lotabeg,false 
296141,06/07/2016 06:38:14,06/07/2016 07:02:09,208,Lotabeg,true 
296141,06/07/2016 06:38:14,06/07/2016 07:23:00,208,Lotabeg,true 
240301,06/07/2016 06:41:15,06/07/2016 07:02:00,208,Curraheen,false 
240301,06/07/2016 06:41:15,06/07/2016 07:17:09,208,Curraheen,true 
240301,06/07/2016 06:41:15,06/07/2016 07:27:00,208,Curraheen,false 
240301,06/07/2016 06:41:15,06/07/2016 07:37:00,208,Curraheen,true 
240491,06/07/2016 06:41:15,06/07/2016 06:50:00,208,Curraheen,true 
240491,06/07/2016 06:41:15,06/07/2016 07:10:00,208,Curraheen,false 
240491,06/07/2016 06:41:15,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:41:15,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:41:15,06/07/2016 07:34:00,208,Curraheen,false 
240491,06/07/2016 06:41:15,06/07/2016 07:34:09,208,Curraheen,true 
240561,06/07/2016 06:41:15,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:41:15,06/07/2016 07:21:00,208,Curraheen,false 
240561,06/07/2016 06:41:15,06/07/2016 07:31:00,208,Curraheen,false 
240561,06/07/2016 06:41:15,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:41:16,06/07/2016 06:44:25,208,Curraheen,true 
214551,06/07/2016 06:41:16,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:41:16,06/07/2016 07:26:00,208,Curraheen,false 
214551,06/07/2016 06:41:16,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:41:16,06/07/2016 07:41:00,208,Curraheen,false 
240001,06/07/2016 06:41:16,06/07/2016 06:52:25,208,Curraheen,true 
240001,06/07/2016 06:41:16,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:41:16,06/07/2016 07:34:00,208,Curraheen,false 
241111,06/07/2016 06:41:16,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:41:16,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:41:16,06/07/2016 07:11:00,208,Lotabeg,true 
241111,06/07/2016 06:41:16,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:41:16,06/07/2016 07:31:00,208,Lotabeg,false 
241111,06/07/2016 06:41:16,06/07/2016 07:41:00,208,Lotabeg,false 
225031,06/07/2016 06:41:16,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:41:16,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:41:16,06/07/2016 07:19:00,208,Lotabeg,true 
225031,06/07/2016 06:41:16,06/07/2016 07:29:00,208,Lotabeg,true 
225031,06/07/2016 06:41:16,06/07/2016 07:39:00,208,Lotabeg,false 
240101,06/07/2016 06:41:17,06/07/2016 06:42:26,208,Lotabeg,true 
240101,06/07/2016 06:41:17,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:41:17,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:41:17,06/07/2016 07:26:00,208,Lotabeg,true 
240101,06/07/2016 06:41:17,06/07/2016 07:36:00,208,Lotabeg,true 
240171,06/07/2016 06:41:17,06/07/2016 06:52:25,208,Lotabeg,true 
240171,06/07/2016 06:41:17,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:41:17,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:41:17,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:41:17,06/07/2016 07:28:00,208,Lotabeg,true 
240171,06/07/2016 06:41:17,06/07/2016 07:28:00,208,Lotabeg,false 
240171,06/07/2016 06:41:17,06/07/2016 07:38:00,208,Lotabeg,false 
296141,06/07/2016 06:41:17,06/07/2016 07:02:09,208,Lotabeg,true 
296141,06/07/2016 06:41:17,06/07/2016 07:23:00,208,Lotabeg,true 
240301,06/07/2016 06:44:18,06/07/2016 07:02:00,208,Curraheen,false 
240301,06/07/2016 06:44:18,06/07/2016 07:17:09,208,Curraheen,true 
240301,06/07/2016 06:44:18,06/07/2016 07:27:00,208,Curraheen,false 
240301,06/07/2016 06:44:18,06/07/2016 07:37:00,208,Curraheen,true 
240491,06/07/2016 06:44:18,06/07/2016 06:50:00,208,Curraheen,true 
240491,06/07/2016 06:44:18,06/07/2016 07:10:00,208,Curraheen,true 
240491,06/07/2016 06:44:18,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:44:18,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:44:18,06/07/2016 07:34:00,208,Curraheen,false 
240491,06/07/2016 06:44:18,06/07/2016 07:34:09,208,Curraheen,true 
240491,06/07/2016 06:44:18,06/07/2016 07:44:00,208,Curraheen,false 
240561,06/07/2016 06:44:18,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:44:18,06/07/2016 07:21:00,208,Curraheen,true 
240561,06/07/2016 06:44:18,06/07/2016 07:31:00,208,Curraheen,false 
240561,06/07/2016 06:44:18,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:44:19,06/07/2016 06:46:00,208,Curraheen,false 
214551,06/07/2016 06:44:19,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:44:19,06/07/2016 07:26:00,208,Curraheen,false 
214551,06/07/2016 06:44:19,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:44:19,06/07/2016 07:41:00,208,Curraheen,false 
240001,06/07/2016 06:44:19,06/07/2016 06:51:03,208,Curraheen,true 
240001,06/07/2016 06:44:19,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:44:19,06/07/2016 07:34:00,208,Curraheen,true 
240001,06/07/2016 06:44:19,06/07/2016 07:44:00,208,Curraheen,false 
241111,06/07/2016 06:44:19,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:44:19,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:44:19,06/07/2016 07:11:00,208,Lotabeg,true 
241111,06/07/2016 06:44:19,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:44:19,06/07/2016 07:31:00,208,Lotabeg,false 
241111,06/07/2016 06:44:19,06/07/2016 07:41:00,208,Lotabeg,true 
225031,06/07/2016 06:44:20,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:44:20,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:44:20,06/07/2016 07:19:00,208,Lotabeg,true 
225031,06/07/2016 06:44:20,06/07/2016 07:29:00,208,Lotabeg,true 
225031,06/07/2016 06:44:20,06/07/2016 07:39:00,208,Lotabeg,false 
240101,06/07/2016 06:44:20,06/07/2016 06:46:00,208,Lotabeg,false 
240101,06/07/2016 06:44:20,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:44:20,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:44:20,06/07/2016 07:26:00,208,Lotabeg,true 
240101,06/07/2016 06:44:20,06/07/2016 07:36:00,208,Lotabeg,true 
240171,06/07/2016 06:44:20,06/07/2016 06:52:25,208,Lotabeg,true 
240171,06/07/2016 06:44:20,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:44:20,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:44:20,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:44:20,06/07/2016 07:28:00,208,Lotabeg,true 
240171,06/07/2016 06:44:20,06/07/2016 07:28:00,208,Lotabeg,false 
240171,06/07/2016 06:44:20,06/07/2016 07:38:00,208,Lotabeg,false 
296141,06/07/2016 06:44:21,06/07/2016 07:02:09,208,Lotabeg,true 
296141,06/07/2016 06:44:21,06/07/2016 07:23:00,208,Lotabeg,true 
296141,06/07/2016 06:44:21,06/07/2016 07:43:00,208,Lotabeg,true 
240301,06/07/2016 06:47:21,06/07/2016 07:02:48,208,Curraheen,true 
240301,06/07/2016 06:47:21,06/07/2016 07:17:09,208,Curraheen,true 
240301,06/07/2016 06:47:21,06/07/2016 07:27:00,208,Curraheen,false 
240301,06/07/2016 06:47:21,06/07/2016 07:37:00,208,Curraheen,true 
240301,06/07/2016 06:47:21,06/07/2016 07:47:00,208,Curraheen,false 
240491,06/07/2016 06:47:22,06/07/2016 06:50:00,208,Curraheen,true 
240491,06/07/2016 06:47:22,06/07/2016 07:10:00,208,Curraheen,true 
240491,06/07/2016 06:47:22,06/07/2016 07:19:00,208,Curraheen,true 
240491,06/07/2016 06:47:22,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:47:22,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:47:22,06/07/2016 07:34:00,208,Curraheen,false 
240491,06/07/2016 06:47:22,06/07/2016 07:34:09,208,Curraheen,true 
240491,06/07/2016 06:47:22,06/07/2016 07:44:00,208,Curraheen,false 
240561,06/07/2016 06:47:22,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:47:22,06/07/2016 07:21:00,208,Curraheen,true 
240561,06/07/2016 06:47:22,06/07/2016 07:31:00,208,Curraheen,false 
240561,06/07/2016 06:47:22,06/07/2016 07:36:00,208,Curraheen,true 
214551,06/07/2016 06:47:22,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:47:22,06/07/2016 07:26:00,208,Curraheen,true 
214551,06/07/2016 06:47:22,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:47:22,06/07/2016 07:41:00,208,Curraheen,true 
240001,06/07/2016 06:47:23,06/07/2016 06:50:25,208,Curraheen,true 
240001,06/07/2016 06:47:23,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:47:23,06/07/2016 07:34:00,208,Curraheen,true 
240001,06/07/2016 06:47:23,06/07/2016 07:44:00,208,Curraheen,false 
241111,06/07/2016 06:47:23,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:47:23,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:47:23,06/07/2016 07:11:00,208,Lotabeg,true 
241111,06/07/2016 06:47:23,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:47:23,06/07/2016 07:31:00,208,Lotabeg,false 
241111,06/07/2016 06:47:23,06/07/2016 07:41:00,208,Lotabeg,true 
225031,06/07/2016 06:47:23,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:47:23,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:47:23,06/07/2016 07:19:00,208,Lotabeg,true 
225031,06/07/2016 06:47:23,06/07/2016 07:29:00,208,Lotabeg,true 
225031,06/07/2016 06:47:23,06/07/2016 07:39:00,208,Lotabeg,false 
240101,06/07/2016 06:47:23,06/07/2016 07:06:00,208,Lotabeg,true 
240101,06/07/2016 06:47:23,06/07/2016 07:16:00,208,Lotabeg,true 
240101,06/07/2016 06:47:23,06/07/2016 07:26:00,208,Lotabeg,true 
240101,06/07/2016 06:47:23,06/07/2016 07:36:00,208,Lotabeg,true 
240101,06/07/2016 06:47:23,06/07/2016 07:46:00,208,Lotabeg,false 
240171,06/07/2016 06:47:24,06/07/2016 06:52:25,208,Lotabeg,true 
240171,06/07/2016 06:47:24,06/07/2016 06:54:00,208,Lotabeg,false 
240171,06/07/2016 06:47:24,06/07/2016 07:14:00,208,Lotabeg,true 
240171,06/07/2016 06:47:24,06/07/2016 07:14:00,208,Lotabeg,false 
240171,06/07/2016 06:47:24,06/07/2016 07:28:00,208,Lotabeg,true 
240171,06/07/2016 06:47:24,06/07/2016 07:28:00,208,Lotabeg,false 
240171,06/07/2016 06:47:24,06/07/2016 07:38:00,208,Lotabeg,true 
240171,06/07/2016 06:47:24,06/07/2016 07:38:00,208,Lotabeg,false 
296141,06/07/2016 06:47:24,06/07/2016 07:02:09,208,Lotabeg,true 
296141,06/07/2016 06:47:24,06/07/2016 07:23:00,208,Lotabeg,true 
296141,06/07/2016 06:47:24,06/07/2016 07:43:00,208,Lotabeg,true 
240301,06/07/2016 06:50:25,06/07/2016 07:03:38,208,Curraheen,true 
240301,06/07/2016 06:50:25,06/07/2016 07:17:09,208,Curraheen,true 
240301,06/07/2016 06:50:25,06/07/2016 07:27:00,208,Curraheen,false 
240301,06/07/2016 06:50:25,06/07/2016 07:37:00,208,Curraheen,true 
240301,06/07/2016 06:50:25,06/07/2016 07:47:00,208,Curraheen,false 
240491,06/07/2016 06:50:25,06/07/2016 07:10:00,208,Curraheen,true 
240491,06/07/2016 06:50:25,06/07/2016 07:19:00,208,Curraheen,true 
240491,06/07/2016 06:50:25,06/07/2016 07:19:00,208,Curraheen,false 
240491,06/07/2016 06:50:25,06/07/2016 07:20:00,208,Curraheen,false 
240491,06/07/2016 06:50:25,06/07/2016 07:34:00,208,Curraheen,false 
240491,06/07/2016 06:50:25,06/07/2016 07:34:09,208,Curraheen,true 
240491,06/07/2016 06:50:25,06/07/2016 07:44:00,208,Curraheen,false 
240561,06/07/2016 06:50:25,06/07/2016 07:01:00,208,Curraheen,true 
240561,06/07/2016 06:50:25,06/07/2016 07:21:00,208,Curraheen,true 
240561,06/07/2016 06:50:25,06/07/2016 07:31:00,208,Curraheen,false 
240561,06/07/2016 06:50:25,06/07/2016 07:36:00,208,Curraheen,true 
240561,06/07/2016 06:50:25,06/07/2016 07:48:09,208,Curraheen,true 
214551,06/07/2016 06:50:25,06/07/2016 07:06:00,208,Curraheen,true 
214551,06/07/2016 06:50:25,06/07/2016 07:26:00,208,Curraheen,true 
214551,06/07/2016 06:50:25,06/07/2016 07:36:00,208,Curraheen,false 
214551,06/07/2016 06:50:25,06/07/2016 07:41:00,208,Curraheen,true 
240001,06/07/2016 06:50:26,06/07/2016 06:54:00,208,Curraheen,false 
240001,06/07/2016 06:50:26,06/07/2016 07:14:00,208,Curraheen,true 
240001,06/07/2016 06:50:26,06/07/2016 07:34:00,208,Curraheen,true 
240001,06/07/2016 06:50:26,06/07/2016 07:44:00,208,Curraheen,false 
240001,06/07/2016 06:50:26,06/07/2016 07:49:00,208,Curraheen,true 
241111,06/07/2016 06:50:26,06/07/2016 06:51:00,208,Lotabeg,true 
241111,06/07/2016 06:50:26,06/07/2016 07:01:00,208,Lotabeg,true 
241111,06/07/2016 06:50:26,06/07/2016 07:11:00,208,Lotabeg,true 
241111,06/07/2016 06:50:26,06/07/2016 07:21:00,208,Lotabeg,true 
241111,06/07/2016 06:50:26,06/07/2016 07:31:00,208,Lotabeg,false 
241111,06/07/2016 06:50:26,06/07/2016 07:41:00,208,Lotabeg,true 
225031,06/07/2016 06:50:26,06/07/2016 06:59:00,208,Lotabeg,true 
225031,06/07/2016 06:50:26,06/07/2016 07:09:00,208,Lotabeg,true 
225031,06/07/2016 06:50:26,06/07/2016 07:19:00,208,Lotabeg,true 
225031,06/07/2016 06:50:26,06/07/2016 07:29:00,208,Lotabeg,true 
225031,06/07/2016 06:50:26,06/07/2016 07:39:00,208,Lotabeg,false 
