Westbound
Eastbound
240491,26/10/2016 07:46:35,26/10/2016 07:54:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:46:35,26/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:46:35,26/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:46:35,26/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:46:35,26/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:46:35,26/10/2016 08:14:03,208,Bishopstown via CUH,true 
240491,26/10/2016 07:46:35,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:46:35,26/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:46:35,26/10/2016 08:34:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:46:35,26/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:46:35,26/10/2016 08:44:00,208,Bishopstown via CUH,false 
240561,26/10/2016 07:46:36,26/10/2016 07:55:44,208,Bishopstown via CUH,true 
240561,26/10/2016 07:46:36,26/10/2016 07:58:25,208,Bishopstown via CUH,true 
240561,26/10/2016 07:46:36,26/10/2016 08:14:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:46:36,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:46:36,26/10/2016 08:28:03,208,Bishopstown via CUH,true 
240561,26/10/2016 07:46:36,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:46:36,26/10/2016 08:03:44,208,Bishopstown via CUH,true 
214551,26/10/2016 07:46:36,26/10/2016 08:06:26,208,Bishopstown via CUH,true 
214551,26/10/2016 07:46:36,26/10/2016 08:21:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:46:36,26/10/2016 08:31:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:46:36,26/10/2016 08:35:03,208,Bishopstown via CUH,true 
240001,26/10/2016 07:46:37,26/10/2016 07:49:00,208,Curraheen,false 
240001,26/10/2016 07:46:37,26/10/2016 08:11:44,208,Bishopstown via CUH,true 
240001,26/10/2016 07:46:37,26/10/2016 08:13:25,208,Bishopstown via CUH,true 
240001,26/10/2016 07:46:37,26/10/2016 08:29:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:46:37,26/10/2016 08:39:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:46:37,26/10/2016 08:43:03,208,Bishopstown via CUH,true 
241111,26/10/2016 07:46:37,26/10/2016 07:51:00,208,Lotabeg,true 
241111,26/10/2016 07:46:37,26/10/2016 08:01:07,208,Lotabeg,true 
241111,26/10/2016 07:46:37,26/10/2016 08:12:42,208,Lotabeg,true 
241111,26/10/2016 07:46:37,26/10/2016 08:21:25,208,Lotabeg,true 
241111,26/10/2016 07:46:37,26/10/2016 08:31:00,208,Lotabeg,true 
241111,26/10/2016 07:46:37,26/10/2016 08:41:00,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 07:52:44,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 07:59:00,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 08:09:07,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 08:20:42,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 08:29:25,208,Lotabeg,true 
225031,26/10/2016 07:46:38,26/10/2016 08:39:00,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 07:48:14,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 07:59:44,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 08:06:00,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 08:15:07,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 08:27:42,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 08:36:25,208,Lotabeg,true 
240101,26/10/2016 07:46:38,26/10/2016 08:46:00,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 07:48:00,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 07:48:00,208,Lotabeg,false 
240171,26/10/2016 07:46:39,26/10/2016 07:58:00,208,Lotabeg,false 
240171,26/10/2016 07:46:39,26/10/2016 07:59:19,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 08:08:00,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 08:08:00,208,Lotabeg,false 
240171,26/10/2016 07:46:39,26/10/2016 08:18:00,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 08:18:00,208,Lotabeg,false 
240171,26/10/2016 07:46:39,26/10/2016 08:25:07,208,Lotabeg,true 
240171,26/10/2016 07:46:39,26/10/2016 08:38:00,208,Lotabeg,false 
240171,26/10/2016 07:46:39,26/10/2016 08:39:42,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 07:53:00,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 08:03:00,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 08:13:00,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 08:23:00,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 08:33:00,208,Lotabeg,true 
296141,26/10/2016 07:46:40,26/10/2016 08:33:07,208,Lotabeg,true 
240301,26/10/2016 07:49:41,26/10/2016 07:57:03,208,Bishopstown via CUH,true 
240301,26/10/2016 07:49:41,26/10/2016 08:09:39,208,Bishopstown via CUH,true 
240301,26/10/2016 07:49:41,26/10/2016 08:17:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:49:41,26/10/2016 08:27:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:49:41,26/10/2016 08:37:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:49:41,26/10/2016 08:47:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 07:54:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:49:41,26/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:49:41,26/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:49:41,26/10/2016 08:14:03,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:49:41,26/10/2016 08:34:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:49:41,26/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:49:41,26/10/2016 08:44:00,208,Bishopstown via CUH,false 
240561,26/10/2016 07:49:41,26/10/2016 07:56:44,208,Bishopstown via CUH,true 
240561,26/10/2016 07:49:41,26/10/2016 07:59:58,208,Bishopstown via CUH,true 
240561,26/10/2016 07:49:41,26/10/2016 08:14:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:49:41,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:49:41,26/10/2016 08:28:03,208,Bishopstown via CUH,true 
240561,26/10/2016 07:49:41,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:49:42,26/10/2016 08:03:44,208,Bishopstown via CUH,true 
214551,26/10/2016 07:49:42,26/10/2016 08:06:58,208,Bishopstown via CUH,true 
214551,26/10/2016 07:49:42,26/10/2016 08:21:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:49:42,26/10/2016 08:31:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:49:42,26/10/2016 08:35:03,208,Bishopstown via CUH,true 
240001,26/10/2016 07:49:43,26/10/2016 08:09:36,208,Bishopstown via CUH,true 
240001,26/10/2016 07:49:43,26/10/2016 08:14:58,208,Bishopstown via CUH,true 
240001,26/10/2016 07:49:43,26/10/2016 08:29:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:49:43,26/10/2016 08:39:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:49:43,26/10/2016 08:43:03,208,Bishopstown via CUH,true 
241111,26/10/2016 07:49:43,26/10/2016 07:51:00,208,Lotabeg,true 
241111,26/10/2016 07:49:43,26/10/2016 08:01:07,208,Lotabeg,true 
241111,26/10/2016 07:49:43,26/10/2016 08:11:36,208,Lotabeg,true 
241111,26/10/2016 07:49:43,26/10/2016 08:22:58,208,Lotabeg,true 
241111,26/10/2016 07:49:43,26/10/2016 08:31:00,208,Lotabeg,true 
241111,26/10/2016 07:49:43,26/10/2016 08:41:00,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 07:51:44,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 07:59:00,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 08:09:07,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 08:19:36,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 08:30:58,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 08:39:00,208,Lotabeg,true 
225031,26/10/2016 07:49:44,26/10/2016 08:49:00,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 07:58:44,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 08:06:00,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 08:15:07,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 08:26:36,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 08:37:58,208,Lotabeg,true 
240101,26/10/2016 07:49:44,26/10/2016 08:46:00,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 07:48:00,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 07:58:00,208,Lotabeg,false 
240171,26/10/2016 07:49:45,26/10/2016 07:59:19,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 08:08:00,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 08:08:00,208,Lotabeg,false 
240171,26/10/2016 07:49:45,26/10/2016 08:18:00,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 08:18:00,208,Lotabeg,false 
240171,26/10/2016 07:49:45,26/10/2016 08:25:07,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 08:38:00,208,Lotabeg,false 
240171,26/10/2016 07:49:45,26/10/2016 08:39:42,208,Lotabeg,true 
240171,26/10/2016 07:49:45,26/10/2016 08:48:00,208,Lotabeg,false 
296141,26/10/2016 07:49:45,26/10/2016 07:55:07,208,Lotabeg,true 
296141,26/10/2016 07:49:45,26/10/2016 08:03:00,208,Lotabeg,true 
296141,26/10/2016 07:49:45,26/10/2016 08:13:00,208,Lotabeg,true 
296141,26/10/2016 07:49:45,26/10/2016 08:23:00,208,Lotabeg,true 
296141,26/10/2016 07:49:45,26/10/2016 08:33:00,208,Lotabeg,true 
296141,26/10/2016 07:49:45,26/10/2016 08:33:07,208,Lotabeg,true 
240301,26/10/2016 07:52:46,26/10/2016 07:57:03,208,Bishopstown via CUH,true 
240301,26/10/2016 07:52:46,26/10/2016 08:11:25,208,Bishopstown via CUH,true 
240301,26/10/2016 07:52:46,26/10/2016 08:17:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:52:46,26/10/2016 08:27:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:52:46,26/10/2016 08:37:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:52:46,26/10/2016 08:47:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 07:54:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 07:54:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:52:46,26/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:52:46,26/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:52:46,26/10/2016 08:14:03,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:52:46,26/10/2016 08:34:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:52:46,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:52:46,26/10/2016 08:44:00,208,Bishopstown via CUH,false 
240561,26/10/2016 07:52:47,26/10/2016 07:54:36,208,Bishopstown via CUH,true 
240561,26/10/2016 07:52:47,26/10/2016 08:01:58,208,Bishopstown via CUH,true 
240561,26/10/2016 07:52:47,26/10/2016 08:14:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:52:47,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:52:47,26/10/2016 08:28:03,208,Bishopstown via CUH,true 
240561,26/10/2016 07:52:47,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:01:36,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:08:58,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:21:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:31:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:35:03,208,Bishopstown via CUH,true 
214551,26/10/2016 07:52:47,26/10/2016 08:51:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:52:48,26/10/2016 08:09:36,208,Bishopstown via CUH,true 
240001,26/10/2016 07:52:48,26/10/2016 08:16:58,208,Bishopstown via CUH,true 
240001,26/10/2016 07:52:48,26/10/2016 08:29:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:52:48,26/10/2016 08:39:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:52:48,26/10/2016 08:43:03,208,Bishopstown via CUH,true 
241111,26/10/2016 07:52:48,26/10/2016 07:56:44,208,Lotabeg,true 
241111,26/10/2016 07:52:48,26/10/2016 08:11:36,208,Lotabeg,true 
241111,26/10/2016 07:52:48,26/10/2016 08:25:19,208,Lotabeg,true 
241111,26/10/2016 07:52:48,26/10/2016 08:31:00,208,Lotabeg,true 
241111,26/10/2016 07:52:48,26/10/2016 08:41:00,208,Lotabeg,true 
241111,26/10/2016 07:52:48,26/10/2016 08:51:00,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:00:44,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:04:44,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:19:36,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:33:19,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:39:00,208,Lotabeg,true 
225031,26/10/2016 07:52:49,26/10/2016 08:49:00,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 07:58:44,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 08:07:44,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 08:10:44,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 08:26:36,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 08:40:19,208,Lotabeg,true 
240101,26/10/2016 07:52:49,26/10/2016 08:46:00,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 07:58:00,208,Lotabeg,false 
240171,26/10/2016 07:52:50,26/10/2016 07:59:19,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 08:08:00,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 08:08:00,208,Lotabeg,false 
240171,26/10/2016 07:52:50,26/10/2016 08:18:00,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 08:18:00,208,Lotabeg,false 
240171,26/10/2016 07:52:50,26/10/2016 08:19:37,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 08:38:00,208,Lotabeg,false 
240171,26/10/2016 07:52:50,26/10/2016 08:39:42,208,Lotabeg,true 
240171,26/10/2016 07:52:50,26/10/2016 08:48:00,208,Lotabeg,false 
240171,26/10/2016 07:52:50,26/10/2016 08:52:19,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 07:57:02,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 08:03:00,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 08:13:00,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 08:23:00,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 08:33:00,208,Lotabeg,true 
296141,26/10/2016 07:52:50,26/10/2016 08:33:07,208,Lotabeg,true 
240301,26/10/2016 07:55:51,26/10/2016 07:57:00,208,Bishopstown via CUH,false 
240301,26/10/2016 07:55:51,26/10/2016 07:57:03,208,Bishopstown via CUH,true 
240301,26/10/2016 07:55:51,26/10/2016 08:07:00,208,Bishopstown via CUH,false 
240301,26/10/2016 07:55:51,26/10/2016 08:12:01,208,Bishopstown via CUH,true 
240301,26/10/2016 07:55:51,26/10/2016 08:17:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:55:51,26/10/2016 08:27:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:55:51,26/10/2016 08:37:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:55:51,26/10/2016 08:47:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:55:51,26/10/2016 08:13:26,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:55:51,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:55:51,26/10/2016 08:34:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:55:51,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:55:51,26/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:55:51,26/10/2016 08:54:00,208,Bishopstown via CUH,false 
240561,26/10/2016 07:55:52,26/10/2016 08:01:58,208,Bishopstown via CUH,true 
240561,26/10/2016 07:55:52,26/10/2016 08:14:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:55:52,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:55:52,26/10/2016 08:28:03,208,Bishopstown via CUH,true 
240561,26/10/2016 07:55:52,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:55:52,26/10/2016 08:54:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 07:59:14,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 08:08:58,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 08:21:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 08:31:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 08:35:03,208,Bishopstown via CUH,true 
214551,26/10/2016 07:55:52,26/10/2016 08:51:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:55:53,26/10/2016 08:07:14,208,Bishopstown via CUH,true 
240001,26/10/2016 07:55:53,26/10/2016 08:16:58,208,Bishopstown via CUH,true 
240001,26/10/2016 07:55:53,26/10/2016 08:29:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:55:53,26/10/2016 08:39:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:55:53,26/10/2016 08:43:03,208,Bishopstown via CUH,true 
241111,26/10/2016 07:55:53,26/10/2016 08:01:00,208,Lotabeg,false 
241111,26/10/2016 07:55:53,26/10/2016 08:11:36,208,Lotabeg,true 
241111,26/10/2016 07:55:53,26/10/2016 08:24:35,208,Lotabeg,true 
241111,26/10/2016 07:55:53,26/10/2016 08:31:00,208,Lotabeg,true 
241111,26/10/2016 07:55:53,26/10/2016 08:41:00,208,Lotabeg,true 
241111,26/10/2016 07:55:53,26/10/2016 08:51:00,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:02:44,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:05:44,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:19:36,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:34:25,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:39:40,208,Lotabeg,true 
225031,26/10/2016 07:55:54,26/10/2016 08:49:00,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 07:58:44,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 08:07:44,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 08:09:10,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 08:26:36,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 08:39:35,208,Lotabeg,true 
240101,26/10/2016 07:55:54,26/10/2016 08:46:00,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 07:58:00,208,Lotabeg,false 
240171,26/10/2016 07:55:55,26/10/2016 07:59:19,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 08:08:00,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 08:08:00,208,Lotabeg,false 
240171,26/10/2016 07:55:55,26/10/2016 08:18:00,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 08:18:00,208,Lotabeg,false 
240171,26/10/2016 07:55:55,26/10/2016 08:19:37,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 08:38:00,208,Lotabeg,false 
240171,26/10/2016 07:55:55,26/10/2016 08:39:42,208,Lotabeg,true 
240171,26/10/2016 07:55:55,26/10/2016 08:48:00,208,Lotabeg,false 
240171,26/10/2016 07:55:55,26/10/2016 08:51:35,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 07:56:16,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:03:00,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:13:00,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:23:00,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:33:00,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:43:00,208,Lotabeg,true 
296141,26/10/2016 07:55:55,26/10/2016 08:53:00,208,Lotabeg,true 
240301,26/10/2016 07:58:56,26/10/2016 08:09:06,208,Bishopstown via CUH,true 
240301,26/10/2016 07:58:56,26/10/2016 08:18:05,208,Bishopstown via CUH,true 
240301,26/10/2016 07:58:56,26/10/2016 08:27:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:58:56,26/10/2016 08:37:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:58:56,26/10/2016 08:47:00,208,Bishopstown via CUH,true 
240301,26/10/2016 07:58:56,26/10/2016 08:57:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:04:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:04:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:58:57,26/10/2016 08:13:26,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:14:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:58:57,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:58:57,26/10/2016 08:34:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:58:57,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,26/10/2016 07:58:57,26/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,26/10/2016 07:58:57,26/10/2016 08:54:00,208,Bishopstown via CUH,false 
240561,26/10/2016 07:58:57,26/10/2016 08:09:56,208,Bishopstown via CUH,true 
240561,26/10/2016 07:58:57,26/10/2016 08:10:44,208,Bishopstown via CUH,true 
240561,26/10/2016 07:58:57,26/10/2016 08:24:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:58:57,26/10/2016 08:28:44,208,Bishopstown via CUH,true 
240561,26/10/2016 07:58:57,26/10/2016 08:44:00,208,Bishopstown via CUH,true 
240561,26/10/2016 07:58:57,26/10/2016 08:54:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:58:58,26/10/2016 08:01:00,208,Bishopstown via CUH,false 
214551,26/10/2016 07:58:58,26/10/2016 08:16:56,208,Bishopstown via CUH,true 
214551,26/10/2016 07:58:58,26/10/2016 08:17:44,208,Bishopstown via CUH,true 
214551,26/10/2016 07:58:58,26/10/2016 08:31:00,208,Bishopstown via CUH,true 
214551,26/10/2016 07:58:58,26/10/2016 08:35:44,208,Bishopstown via CUH,true 
214551,26/10/2016 07:58:58,26/10/2016 08:51:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:58:58,26/10/2016 08:06:14,208,Bishopstown via CUH,true 
240001,26/10/2016 07:58:58,26/10/2016 08:24:44,208,Bishopstown via CUH,true 
240001,26/10/2016 07:58:58,26/10/2016 08:24:56,208,Bishopstown via CUH,true 
240001,26/10/2016 07:58:58,26/10/2016 08:39:00,208,Bishopstown via CUH,true 
240001,26/10/2016 07:58:58,26/10/2016 08:49:00,208,Bishopstown via CUH,true 
241111,26/10/2016 07:58:59,26/10/2016 08:01:00,208,Lotabeg,false 
241111,26/10/2016 07:58:59,26/10/2016 08:11:36,208,Lotabeg,true 
241111,26/10/2016 07:58:59,26/10/2016 08:26:25,208,Lotabeg,true 
241111,26/10/2016 07:58:59,26/10/2016 08:32:56,208,Lotabeg,true 
241111,26/10/2016 07:58:59,26/10/2016 08:41:00,208,Lotabeg,true 
241111,26/10/2016 07:58:59,26/10/2016 08:51:00,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:02:44,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:05:44,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:19:36,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:34:25,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:40:56,208,Lotabeg,true 
225031,26/10/2016 07:58:59,26/10/2016 08:49:00,208,Lotabeg,true 
240101,26/10/2016 07:59:00,26/10/2016 08:09:44,208,Lotabeg,true 
240101,26/10/2016 07:59:00,26/10/2016 08:11:44,208,Lotabeg,true 
240101,26/10/2016 07:59:00,26/10/2016 08:26:36,208,Lotabeg,true 
240101,26/10/2016 07:59:00,26/10/2016 08:41:25,208,Lotabeg,true 
