240301,10/08/2017 11:09:35,10/08/2017 12:07:00,208,Curraheen,true 
240491,10/08/2017 11:09:36,10/08/2017 11:13:19,208,Curraheen,true 
240491,10/08/2017 11:09:36,10/08/2017 11:24:00,208,Curraheen,true 
240491,10/08/2017 11:09:36,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:09:36,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:09:36,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 11:15:07,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 11:24:00,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 11:34:00,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:09:36,10/08/2017 12:04:00,208,Curraheen,true 
214551,10/08/2017 11:09:37,10/08/2017 11:21:07,208,Curraheen,true 
214551,10/08/2017 11:09:37,10/08/2017 11:31:00,208,Curraheen,true 
214551,10/08/2017 11:09:37,10/08/2017 11:41:00,208,Curraheen,true 
214551,10/08/2017 11:09:37,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:09:37,10/08/2017 12:01:00,208,Curraheen,true 
225031,10/08/2017 11:09:37,10/08/2017 11:19:07,208,Lotabeg,true 
225031,10/08/2017 11:09:37,10/08/2017 11:29:00,208,Lotabeg,true 
225031,10/08/2017 11:09:37,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:09:37,10/08/2017 11:49:00,208,Lotabeg,true 
225031,10/08/2017 11:09:37,10/08/2017 11:59:00,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 11:14:37,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 11:26:07,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 11:36:00,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 11:56:00,208,Lotabeg,true 
240101,10/08/2017 11:09:38,10/08/2017 12:06:00,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 11:13:37,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 11:23:00,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 11:33:04,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:09:39,10/08/2017 12:03:00,208,Lotabeg,true 
240301,10/08/2017 11:12:40,10/08/2017 11:17:00,208,Curraheen,true 
240301,10/08/2017 11:12:40,10/08/2017 11:27:00,208,Curraheen,true 
240301,10/08/2017 11:12:40,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:12:40,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:12:40,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:12:40,10/08/2017 12:07:00,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 11:14:37,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 11:24:00,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:12:41,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:12:42,10/08/2017 11:25:05,208,Curraheen,true 
240561,10/08/2017 11:12:42,10/08/2017 11:28:37,208,Curraheen,true 
240561,10/08/2017 11:12:42,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:12:42,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:12:42,10/08/2017 12:04:00,208,Curraheen,true 
214551,10/08/2017 11:12:43,10/08/2017 11:18:07,208,Curraheen,true 
214551,10/08/2017 11:12:43,10/08/2017 11:31:00,208,Curraheen,true 
214551,10/08/2017 11:12:43,10/08/2017 11:35:37,208,Curraheen,true 
214551,10/08/2017 11:12:43,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:12:43,10/08/2017 12:01:00,208,Curraheen,true 
225031,10/08/2017 11:12:45,10/08/2017 11:19:07,208,Lotabeg,true 
225031,10/08/2017 11:12:45,10/08/2017 11:29:00,208,Lotabeg,true 
225031,10/08/2017 11:12:45,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:12:45,10/08/2017 11:49:00,208,Lotabeg,true 
225031,10/08/2017 11:12:45,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:12:45,10/08/2017 12:09:00,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 11:14:37,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 11:26:07,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 11:36:00,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 11:56:00,208,Lotabeg,true 
240101,10/08/2017 11:12:46,10/08/2017 12:06:00,208,Lotabeg,true 
296141,10/08/2017 11:12:48,10/08/2017 11:23:00,208,Lotabeg,true 
296141,10/08/2017 11:12:48,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:12:48,10/08/2017 11:33:04,208,Lotabeg,true 
296141,10/08/2017 11:12:48,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:12:48,10/08/2017 12:03:00,208,Lotabeg,true 
240301,10/08/2017 11:15:50,10/08/2017 11:17:00,208,Curraheen,true 
240301,10/08/2017 11:15:50,10/08/2017 11:27:00,208,Curraheen,true 
240301,10/08/2017 11:15:50,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:15:50,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:15:50,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:15:50,10/08/2017 12:07:00,208,Curraheen,true 
240491,10/08/2017 11:15:51,10/08/2017 11:25:07,208,Curraheen,true 
240491,10/08/2017 11:15:51,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:15:51,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:15:51,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:15:51,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 11:25:05,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 11:28:37,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 11:39:07,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:15:51,10/08/2017 12:14:00,208,Curraheen,true 
214551,10/08/2017 11:15:51,10/08/2017 11:32:31,208,Curraheen,true 
214551,10/08/2017 11:15:51,10/08/2017 11:35:37,208,Curraheen,true 
214551,10/08/2017 11:15:51,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:15:51,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:15:51,10/08/2017 12:11:00,208,Curraheen,true 
225031,10/08/2017 11:15:52,10/08/2017 11:20:07,208,Lotabeg,true 
225031,10/08/2017 11:15:52,10/08/2017 11:29:00,208,Lotabeg,true 
225031,10/08/2017 11:15:52,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:15:52,10/08/2017 11:49:00,208,Lotabeg,true 
225031,10/08/2017 11:15:52,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:15:52,10/08/2017 12:09:00,208,Lotabeg,true 
240101,10/08/2017 11:15:53,10/08/2017 11:27:07,208,Lotabeg,true 
240101,10/08/2017 11:15:53,10/08/2017 11:36:00,208,Lotabeg,true 
240101,10/08/2017 11:15:53,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:15:53,10/08/2017 11:56:00,208,Lotabeg,true 
240101,10/08/2017 11:15:53,10/08/2017 12:06:00,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 11:23:00,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 11:33:04,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:15:53,10/08/2017 12:13:00,208,Lotabeg,true 
240301,10/08/2017 11:18:54,10/08/2017 11:27:00,208,Curraheen,true 
240301,10/08/2017 11:18:54,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:18:54,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:18:54,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:18:54,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:18:54,10/08/2017 12:17:00,208,Curraheen,true 
240491,10/08/2017 11:18:55,10/08/2017 11:20:11,208,Curraheen,true 
240491,10/08/2017 11:18:55,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:18:55,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:18:55,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:18:55,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 11:27:18,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 11:28:37,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:18:55,10/08/2017 12:14:00,208,Curraheen,true 
214551,10/08/2017 11:18:56,10/08/2017 11:34:18,208,Curraheen,true 
214551,10/08/2017 11:18:56,10/08/2017 11:35:37,208,Curraheen,true 
214551,10/08/2017 11:18:56,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:18:56,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:18:56,10/08/2017 12:11:00,208,Curraheen,true 
225031,10/08/2017 11:18:57,10/08/2017 11:29:00,208,Lotabeg,true 
225031,10/08/2017 11:18:57,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:18:57,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:18:57,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:18:57,10/08/2017 12:09:00,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 11:24:40,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 11:36:00,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 11:56:00,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:18:58,10/08/2017 12:16:00,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 11:23:00,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 11:33:04,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:18:59,10/08/2017 12:13:00,208,Lotabeg,true 
240301,10/08/2017 11:22:00,10/08/2017 11:27:00,208,Curraheen,true 
240301,10/08/2017 11:22:00,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:22:00,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:22:00,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:22:00,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:22:00,10/08/2017 12:17:00,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 11:20:11,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 12:04:00,208,Curraheen,true 
240491,10/08/2017 11:22:00,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 11:25:12,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 11:28:37,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:22:01,10/08/2017 12:14:00,208,Curraheen,true 
214551,10/08/2017 11:22:01,10/08/2017 11:30:09,208,Curraheen,true 
214551,10/08/2017 11:22:01,10/08/2017 11:40:37,208,Curraheen,true 
214551,10/08/2017 11:22:01,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:22:01,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:22:01,10/08/2017 12:11:00,208,Curraheen,true 
225031,10/08/2017 11:22:02,10/08/2017 11:29:00,208,Lotabeg,true 
225031,10/08/2017 11:22:02,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:22:02,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:22:02,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:22:02,10/08/2017 12:09:00,208,Lotabeg,true 
225031,10/08/2017 11:22:02,10/08/2017 12:19:00,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 11:23:30,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 11:36:00,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 11:56:34,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:22:03,10/08/2017 12:16:00,208,Lotabeg,true 
296141,10/08/2017 11:22:03,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:22:03,10/08/2017 11:33:04,208,Lotabeg,true 
296141,10/08/2017 11:22:03,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:22:03,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:22:03,10/08/2017 12:13:00,208,Lotabeg,true 
240301,10/08/2017 11:25:04,10/08/2017 11:27:00,208,Curraheen,true 
240301,10/08/2017 11:25:04,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:25:04,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:25:04,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:25:04,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:25:04,10/08/2017 12:17:00,208,Curraheen,true 
240491,10/08/2017 11:25:05,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:25:05,10/08/2017 11:44:00,208,Curraheen,true 
240491,10/08/2017 11:25:05,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:25:05,10/08/2017 12:04:00,208,Curraheen,true 
240491,10/08/2017 11:25:05,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:25:05,10/08/2017 11:34:37,208,Curraheen,true 
240561,10/08/2017 11:25:05,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:25:05,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:25:05,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:25:05,10/08/2017 12:14:00,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 11:28:07,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 11:41:37,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 12:11:00,208,Curraheen,true 
214551,10/08/2017 11:25:05,10/08/2017 12:21:00,208,Curraheen,true 
225031,10/08/2017 11:25:07,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:25:07,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:25:07,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:25:07,10/08/2017 12:09:00,208,Lotabeg,true 
225031,10/08/2017 11:25:07,10/08/2017 12:19:00,208,Lotabeg,true 
240101,10/08/2017 11:25:07,10/08/2017 11:32:19,208,Lotabeg,true 
240101,10/08/2017 11:25:07,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:25:07,10/08/2017 11:56:34,208,Lotabeg,true 
240101,10/08/2017 11:25:07,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:25:07,10/08/2017 12:16:00,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 11:33:00,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 11:43:00,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 12:13:00,208,Lotabeg,true 
296141,10/08/2017 11:25:08,10/08/2017 12:23:00,208,Lotabeg,true 
240301,10/08/2017 11:28:09,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:28:09,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:28:09,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:28:09,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:28:09,10/08/2017 12:17:00,208,Curraheen,true 
240301,10/08/2017 11:28:09,10/08/2017 12:27:00,208,Curraheen,true 
240491,10/08/2017 11:28:09,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:28:09,10/08/2017 11:44:37,208,Curraheen,true 
240491,10/08/2017 11:28:09,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:28:09,10/08/2017 12:04:00,208,Curraheen,true 
240491,10/08/2017 11:28:09,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 11:33:07,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 11:58:37,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:28:10,10/08/2017 12:24:00,208,Curraheen,true 
214551,10/08/2017 11:28:10,10/08/2017 11:40:07,208,Curraheen,true 
214551,10/08/2017 11:28:10,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:28:10,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:28:10,10/08/2017 12:05:37,208,Curraheen,true 
214551,10/08/2017 11:28:10,10/08/2017 12:21:00,208,Curraheen,true 
225031,10/08/2017 11:28:11,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:28:11,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:28:11,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:28:11,10/08/2017 12:09:00,208,Lotabeg,true 
225031,10/08/2017 11:28:11,10/08/2017 12:19:00,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 11:33:07,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 11:46:00,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 11:56:34,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 12:16:00,208,Lotabeg,true 
240101,10/08/2017 11:28:12,10/08/2017 12:26:00,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 11:32:59,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 11:43:00,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 12:13:00,208,Lotabeg,true 
296141,10/08/2017 11:28:13,10/08/2017 12:23:00,208,Lotabeg,true 
240301,10/08/2017 11:31:14,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:31:14,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:31:14,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:31:14,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:31:14,10/08/2017 12:17:00,208,Curraheen,true 
240301,10/08/2017 11:31:14,10/08/2017 12:27:00,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 11:34:00,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 11:45:01,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 12:04:00,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 12:14:00,208,Curraheen,true 
240491,10/08/2017 11:31:14,10/08/2017 12:24:00,208,Curraheen,true 
240561,10/08/2017 11:31:15,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:31:15,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:31:15,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:31:15,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:31:15,10/08/2017 12:24:00,208,Curraheen,true 
214551,10/08/2017 11:31:15,10/08/2017 11:36:07,208,Curraheen,true 
214551,10/08/2017 11:31:15,10/08/2017 11:51:00,208,Curraheen,true 
214551,10/08/2017 11:31:15,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:31:15,10/08/2017 12:11:00,208,Curraheen,true 
214551,10/08/2017 11:31:15,10/08/2017 12:21:00,208,Curraheen,true 
225031,10/08/2017 11:31:17,10/08/2017 11:39:00,208,Lotabeg,true 
225031,10/08/2017 11:31:17,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:31:17,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:31:17,10/08/2017 12:09:00,208,Lotabeg,true 
225031,10/08/2017 11:31:17,10/08/2017 12:19:00,208,Lotabeg,true 
225031,10/08/2017 11:31:17,10/08/2017 12:29:00,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 11:32:17,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 11:44:37,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 11:56:34,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 12:16:00,208,Lotabeg,true 
240101,10/08/2017 11:31:18,10/08/2017 12:26:00,208,Lotabeg,true 
296141,10/08/2017 11:31:19,10/08/2017 11:43:00,208,Lotabeg,true 
296141,10/08/2017 11:31:19,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:31:19,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:31:19,10/08/2017 12:13:00,208,Lotabeg,true 
296141,10/08/2017 11:31:19,10/08/2017 12:23:00,208,Lotabeg,true 
240301,10/08/2017 11:34:20,10/08/2017 11:37:00,208,Curraheen,true 
240301,10/08/2017 11:34:20,10/08/2017 11:47:00,208,Curraheen,true 
240301,10/08/2017 11:34:20,10/08/2017 11:57:00,208,Curraheen,true 
240301,10/08/2017 11:34:20,10/08/2017 12:07:00,208,Curraheen,true 
240301,10/08/2017 11:34:20,10/08/2017 12:17:00,208,Curraheen,true 
240301,10/08/2017 11:34:20,10/08/2017 12:27:00,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 11:36:25,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 11:45:01,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 11:54:00,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 12:04:00,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 12:14:00,208,Curraheen,true 
240491,10/08/2017 11:34:20,10/08/2017 12:24:00,208,Curraheen,true 
240561,10/08/2017 11:34:21,10/08/2017 11:44:00,208,Curraheen,true 
240561,10/08/2017 11:34:21,10/08/2017 11:54:00,208,Curraheen,true 
240561,10/08/2017 11:34:21,10/08/2017 12:04:00,208,Curraheen,true 
240561,10/08/2017 11:34:21,10/08/2017 12:14:00,208,Curraheen,true 
240561,10/08/2017 11:34:21,10/08/2017 12:24:00,208,Curraheen,true 
214551,10/08/2017 11:34:21,10/08/2017 11:51:36,208,Curraheen,true 
214551,10/08/2017 11:34:21,10/08/2017 12:01:00,208,Curraheen,true 
214551,10/08/2017 11:34:21,10/08/2017 12:11:00,208,Curraheen,true 
214551,10/08/2017 11:34:21,10/08/2017 12:21:00,208,Curraheen,true 
214551,10/08/2017 11:34:21,10/08/2017 12:31:00,208,Curraheen,true 
225031,10/08/2017 11:34:23,10/08/2017 11:36:07,208,Lotabeg,true 
225031,10/08/2017 11:34:23,10/08/2017 11:49:34,208,Lotabeg,true 
225031,10/08/2017 11:34:23,10/08/2017 11:59:00,208,Lotabeg,true 
225031,10/08/2017 11:34:23,10/08/2017 12:09:00,208,Lotabeg,true 
225031,10/08/2017 11:34:23,10/08/2017 12:19:00,208,Lotabeg,true 
225031,10/08/2017 11:34:23,10/08/2017 12:29:00,208,Lotabeg,true 
240101,10/08/2017 11:34:23,10/08/2017 11:43:07,208,Lotabeg,true 
240101,10/08/2017 11:34:23,10/08/2017 11:56:34,208,Lotabeg,true 
240101,10/08/2017 11:34:23,10/08/2017 12:06:00,208,Lotabeg,true 
240101,10/08/2017 11:34:23,10/08/2017 12:16:00,208,Lotabeg,true 
240101,10/08/2017 11:34:23,10/08/2017 12:26:00,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 11:43:00,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 11:43:07,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 12:03:00,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 12:13:00,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 12:23:00,208,Lotabeg,true 
296141,10/08/2017 11:34:24,10/08/2017 12:33:00,208,Lotabeg,true 
