240171,02/12/2016 06:30:00,02/12/2016 07:28:00,208,Lotabeg,false 
296141,02/12/2016 06:30:00,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:30:00,02/12/2016 07:23:00,208,Lotabeg,false 
240301,02/12/2016 06:33:01,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:33:01,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:33:01,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:33:01,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:33:01,02/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:33:01,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:33:01,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:33:01,02/12/2016 07:20:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:33:02,02/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:33:02,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:33:02,02/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:33:02,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:33:02,02/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:33:02,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:33:02,02/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,02/12/2016 06:33:02,02/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:33:02,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
241111,02/12/2016 06:33:03,02/12/2016 06:51:00,208,Lotabeg,false 
241111,02/12/2016 06:33:03,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:33:03,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:33:03,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:33:03,02/12/2016 07:31:00,208,Lotabeg,false 
225031,02/12/2016 06:33:03,02/12/2016 06:40:28,208,Lotabeg,true 
225031,02/12/2016 06:33:03,02/12/2016 06:59:00,208,Lotabeg,false 
225031,02/12/2016 06:33:03,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:33:03,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:33:03,02/12/2016 07:29:00,208,Lotabeg,true 
240101,02/12/2016 06:33:04,02/12/2016 06:47:28,208,Lotabeg,true 
240101,02/12/2016 06:33:04,02/12/2016 07:06:00,208,Lotabeg,false 
240101,02/12/2016 06:33:04,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:33:04,02/12/2016 07:26:00,208,Lotabeg,false 
240171,02/12/2016 06:33:04,02/12/2016 06:54:00,208,Lotabeg,true 
240171,02/12/2016 06:33:04,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:33:04,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:33:04,02/12/2016 07:28:00,208,Lotabeg,false 
296141,02/12/2016 06:33:05,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:33:05,02/12/2016 07:23:00,208,Lotabeg,false 
240301,02/12/2016 06:36:05,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:36:05,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:36:05,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:36:06,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:36:06,02/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:36:06,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:36:06,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:36:06,02/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:36:06,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:36:06,02/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:36:06,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:36:06,02/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:36:06,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:36:06,02/12/2016 07:36:00,208,Curraheen,false 
214551,02/12/2016 06:36:07,02/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:36:07,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:36:07,02/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:36:07,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,02/12/2016 06:36:07,02/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:36:07,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:36:07,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,02/12/2016 06:36:07,02/12/2016 06:51:00,208,Lotabeg,false 
241111,02/12/2016 06:36:07,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:36:07,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:36:07,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:36:07,02/12/2016 07:31:00,208,Lotabeg,false 
225031,02/12/2016 06:36:08,02/12/2016 06:38:28,208,Lotabeg,true 
225031,02/12/2016 06:36:08,02/12/2016 06:59:00,208,Lotabeg,false 
225031,02/12/2016 06:36:08,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:36:08,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:36:08,02/12/2016 07:29:00,208,Lotabeg,true 
240101,02/12/2016 06:36:08,02/12/2016 06:46:28,208,Lotabeg,true 
240101,02/12/2016 06:36:08,02/12/2016 07:06:00,208,Lotabeg,false 
240101,02/12/2016 06:36:08,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:36:08,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 06:36:08,02/12/2016 07:36:00,208,Lotabeg,false 
240171,02/12/2016 06:36:09,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:36:09,02/12/2016 06:54:28,208,Lotabeg,true 
240171,02/12/2016 06:36:09,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:36:09,02/12/2016 07:28:00,208,Lotabeg,false 
296141,02/12/2016 06:36:09,02/12/2016 07:02:28,208,Lotabeg,true 
296141,02/12/2016 06:36:09,02/12/2016 07:23:00,208,Lotabeg,false 
240301,02/12/2016 06:39:10,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:39:10,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:39:10,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,02/12/2016 06:39:10,02/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:39:10,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:39:10,02/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:39:10,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:39:10,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:39:10,02/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:39:10,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:39:11,02/12/2016 06:39:28,208,Bishopstown via CUH,true 
240561,02/12/2016 06:39:11,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:39:11,02/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:39:11,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:39:11,02/12/2016 07:36:00,208,Curraheen,true 
214551,02/12/2016 06:39:11,02/12/2016 06:42:32,208,Bishopstown via CUH,true 
214551,02/12/2016 06:39:11,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:39:11,02/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:39:11,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,02/12/2016 06:39:12,02/12/2016 06:50:32,208,Bishopstown via CUH,true 
240001,02/12/2016 06:39:12,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:39:12,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,02/12/2016 06:39:12,02/12/2016 06:51:00,208,Lotabeg,false 
241111,02/12/2016 06:39:12,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:39:12,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:39:12,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:39:12,02/12/2016 07:31:00,208,Lotabeg,false 
225031,02/12/2016 06:39:12,02/12/2016 06:59:00,208,Lotabeg,false 
225031,02/12/2016 06:39:12,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:39:12,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:39:12,02/12/2016 07:29:00,208,Lotabeg,true 
225031,02/12/2016 06:39:12,02/12/2016 07:39:00,208,Lotabeg,false 
240101,02/12/2016 06:39:13,02/12/2016 06:43:58,208,Lotabeg,true 
240101,02/12/2016 06:39:13,02/12/2016 07:06:00,208,Lotabeg,false 
240101,02/12/2016 06:39:13,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:39:13,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 06:39:13,02/12/2016 07:36:00,208,Lotabeg,true 
240171,02/12/2016 06:39:13,02/12/2016 06:51:22,208,Lotabeg,true 
240171,02/12/2016 06:39:13,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:39:13,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:39:13,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 06:39:13,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 06:39:13,02/12/2016 07:38:00,208,Lotabeg,false 
296141,02/12/2016 06:39:13,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:39:13,02/12/2016 07:23:00,208,Lotabeg,false 
240301,02/12/2016 06:42:14,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:42:14,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:42:14,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,02/12/2016 06:42:14,02/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:42:15,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:42:15,02/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:42:15,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:42:15,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:42:15,02/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:42:15,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:42:15,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:42:15,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:42:15,02/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:42:15,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:42:15,02/12/2016 07:36:00,208,Curraheen,true 
214551,02/12/2016 06:42:15,02/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:42:15,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:42:15,02/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:42:15,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:42:15,02/12/2016 07:41:00,208,Curraheen,true 
240001,02/12/2016 06:42:16,02/12/2016 06:49:19,208,Bishopstown via CUH,true 
240001,02/12/2016 06:42:16,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:42:16,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
241111,02/12/2016 06:42:16,02/12/2016 06:51:00,208,Lotabeg,false 
241111,02/12/2016 06:42:16,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:42:16,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:42:16,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:42:16,02/12/2016 07:31:00,208,Lotabeg,false 
241111,02/12/2016 06:42:16,02/12/2016 07:41:00,208,Lotabeg,true 
225031,02/12/2016 06:42:17,02/12/2016 06:59:00,208,Lotabeg,false 
225031,02/12/2016 06:42:17,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:42:17,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:42:17,02/12/2016 07:29:00,208,Lotabeg,true 
225031,02/12/2016 06:42:17,02/12/2016 07:39:00,208,Lotabeg,false 
240101,02/12/2016 06:42:17,02/12/2016 06:46:00,208,Lotabeg,false 
240101,02/12/2016 06:42:17,02/12/2016 07:06:00,208,Lotabeg,false 
240101,02/12/2016 06:42:17,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:42:17,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 06:42:17,02/12/2016 07:36:00,208,Lotabeg,true 
240171,02/12/2016 06:42:17,02/12/2016 06:51:22,208,Lotabeg,true 
240171,02/12/2016 06:42:17,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:42:17,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:42:17,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 06:42:17,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 06:42:17,02/12/2016 07:38:00,208,Lotabeg,false 
296141,02/12/2016 06:42:18,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:42:18,02/12/2016 07:23:00,208,Lotabeg,false 
240301,02/12/2016 06:45:19,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:45:19,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:45:19,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,02/12/2016 06:45:19,02/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:45:19,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:45:19,02/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:45:19,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:45:19,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:45:19,02/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:45:19,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:45:19,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:45:19,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:45:19,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:45:19,02/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:45:19,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:45:19,02/12/2016 07:36:00,208,Curraheen,true 
214551,02/12/2016 06:45:20,02/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:45:20,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:45:20,02/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:45:20,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:45:20,02/12/2016 07:41:00,208,Curraheen,true 
240001,02/12/2016 06:45:20,02/12/2016 06:48:04,208,Bishopstown via CUH,true 
240001,02/12/2016 06:45:20,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:45:20,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:45:20,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,02/12/2016 06:45:21,02/12/2016 06:51:00,208,Lotabeg,true 
241111,02/12/2016 06:45:21,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:45:21,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:45:21,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:45:21,02/12/2016 07:31:00,208,Lotabeg,false 
241111,02/12/2016 06:45:21,02/12/2016 07:41:00,208,Lotabeg,true 
225031,02/12/2016 06:45:21,02/12/2016 06:59:00,208,Lotabeg,false 
225031,02/12/2016 06:45:21,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:45:21,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:45:21,02/12/2016 07:29:00,208,Lotabeg,true 
225031,02/12/2016 06:45:21,02/12/2016 07:39:00,208,Lotabeg,false 
240101,02/12/2016 06:45:21,02/12/2016 06:46:00,208,Lotabeg,false 
240101,02/12/2016 06:45:21,02/12/2016 07:06:00,208,Lotabeg,true 
240101,02/12/2016 06:45:21,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:45:21,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 06:45:21,02/12/2016 07:36:00,208,Lotabeg,true 
240171,02/12/2016 06:45:22,02/12/2016 06:51:22,208,Lotabeg,true 
240171,02/12/2016 06:45:22,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:45:22,02/12/2016 07:14:00,208,Lotabeg,true 
240171,02/12/2016 06:45:22,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:45:22,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 06:45:22,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 06:45:22,02/12/2016 07:38:00,208,Lotabeg,false 
296141,02/12/2016 06:45:22,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:45:22,02/12/2016 07:23:00,208,Lotabeg,true 
296141,02/12/2016 06:45:22,02/12/2016 07:43:00,208,Lotabeg,true 
240301,02/12/2016 06:48:23,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:48:23,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:48:23,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,02/12/2016 06:48:23,02/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:48:23,02/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:48:23,02/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:48:23,02/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:48:23,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:48:23,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:48:23,02/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:48:23,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:48:23,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:48:23,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:48:24,02/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:48:24,02/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:48:24,02/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:48:24,02/12/2016 07:36:00,208,Curraheen,true 
214551,02/12/2016 06:48:24,02/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:48:24,02/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,02/12/2016 06:48:24,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,02/12/2016 06:48:24,02/12/2016 07:41:00,208,Curraheen,true 
240001,02/12/2016 06:48:25,02/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,02/12/2016 06:48:25,02/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:48:25,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,02/12/2016 06:48:25,02/12/2016 07:44:00,208,Bishopstown via CUH,true 
241111,02/12/2016 06:48:25,02/12/2016 06:51:00,208,Lotabeg,true 
241111,02/12/2016 06:48:25,02/12/2016 07:01:00,208,Lotabeg,true 
241111,02/12/2016 06:48:25,02/12/2016 07:11:00,208,Lotabeg,false 
241111,02/12/2016 06:48:25,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 06:48:25,02/12/2016 07:31:00,208,Lotabeg,false 
241111,02/12/2016 06:48:25,02/12/2016 07:41:00,208,Lotabeg,true 
225031,02/12/2016 06:48:25,02/12/2016 06:59:00,208,Lotabeg,true 
225031,02/12/2016 06:48:25,02/12/2016 07:09:00,208,Lotabeg,true 
225031,02/12/2016 06:48:25,02/12/2016 07:19:00,208,Lotabeg,false 
225031,02/12/2016 06:48:25,02/12/2016 07:29:00,208,Lotabeg,true 
225031,02/12/2016 06:48:25,02/12/2016 07:39:00,208,Lotabeg,false 
240101,02/12/2016 06:48:26,02/12/2016 07:06:00,208,Lotabeg,true 
240101,02/12/2016 06:48:26,02/12/2016 07:16:00,208,Lotabeg,true 
240101,02/12/2016 06:48:26,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 06:48:26,02/12/2016 07:36:00,208,Lotabeg,true 
240101,02/12/2016 06:48:26,02/12/2016 07:46:00,208,Lotabeg,false 
240171,02/12/2016 06:48:26,02/12/2016 06:51:22,208,Lotabeg,true 
240171,02/12/2016 06:48:26,02/12/2016 06:54:00,208,Lotabeg,false 
240171,02/12/2016 06:48:26,02/12/2016 07:14:00,208,Lotabeg,true 
240171,02/12/2016 06:48:26,02/12/2016 07:14:00,208,Lotabeg,false 
240171,02/12/2016 06:48:26,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 06:48:26,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 06:48:26,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 06:48:26,02/12/2016 07:48:00,208,Lotabeg,false 
296141,02/12/2016 06:48:26,02/12/2016 07:03:00,208,Lotabeg,true 
296141,02/12/2016 06:48:26,02/12/2016 07:23:00,208,Lotabeg,true 
296141,02/12/2016 06:48:26,02/12/2016 07:43:00,208,Lotabeg,true 
240301,02/12/2016 06:51:27,02/12/2016 07:02:00,208,Curraheen,true 
240301,02/12/2016 06:51:27,02/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:51:27,02/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,02/12/2016 06:51:27,02/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,02/12/2016 06:51:27,02/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:51:28,02/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:51:28,02/12/2016 07:19:00,208,Curraheen,true 
240491,02/12/2016 06:51:28,02/12/2016 07:19:00,208,Curraheen,false 
240491,02/12/2016 06:51:28,02/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:51:28,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 06:51:28,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 06:51:28,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,02/12/2016 06:51:28,02/12/2016 07:00:02,208,Bishopstown via CUH,true 
240561,02/12/2016 06:51:28,02/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:51:28,02/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,02/12/2016 06:51:28,02/12/2016 07:36:00,208,Curraheen,true 
214551,02/12/2016 06:51:29,02/12/2016 07:05:02,208,Bishopstown via CUH,true 
214551,02/12/2016 06:51:29,02/12/2016 07:26:00,208,Bishopstown via CUH,true 
