225031,27/12/2016 07:12:30,27/12/2016 07:59:00,208,Lotabeg,true 
225031,27/12/2016 07:12:30,27/12/2016 08:09:00,208,Lotabeg,true 
240101,27/12/2016 07:12:30,27/12/2016 07:16:47,208,Lotabeg,true 
240101,27/12/2016 07:12:30,27/12/2016 07:27:47,208,Lotabeg,true 
240101,27/12/2016 07:12:30,27/12/2016 08:06:00,208,Lotabeg,true 
240171,27/12/2016 07:12:30,27/12/2016 07:10:22,208,Lotabeg,true 
240171,27/12/2016 07:12:30,27/12/2016 07:28:47,208,Lotabeg,true 
240171,27/12/2016 07:12:30,27/12/2016 07:38:00,208,Lotabeg,true 
296141,27/12/2016 07:12:30,27/12/2016 07:23:00,208,Lotabeg,true 
296141,27/12/2016 07:12:30,27/12/2016 07:36:47,208,Lotabeg,true 
296141,27/12/2016 07:12:30,27/12/2016 07:53:00,208,Lotabeg,true 
240301,27/12/2016 07:15:30,27/12/2016 07:17:09,208,Bishopstown via CUH,true 
240301,27/12/2016 07:15:30,27/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:15:30,27/12/2016 07:38:08,208,Bishopstown via CUH,true 
240301,27/12/2016 07:15:30,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:15:30,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:15:30,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:15:31,27/12/2016 07:19:00,208,Curraheen,true 
240491,27/12/2016 07:15:31,27/12/2016 07:22:24,208,Bishopstown via CUH,true 
240491,27/12/2016 07:15:31,27/12/2016 07:34:09,208,Bishopstown via CUH,true 
240491,27/12/2016 07:15:31,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:15:31,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:15:31,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:15:31,27/12/2016 07:33:24,208,Bishopstown via CUH,true 
240561,27/12/2016 07:15:31,27/12/2016 07:36:00,208,Curraheen,true 
240561,27/12/2016 07:15:31,27/12/2016 07:48:09,208,Bishopstown via CUH,true 
240561,27/12/2016 07:15:31,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:15:31,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:15:31,27/12/2016 07:38:24,208,Bishopstown via CUH,true 
214551,27/12/2016 07:15:31,27/12/2016 07:41:00,208,Curraheen,true 
214551,27/12/2016 07:15:31,27/12/2016 07:55:09,208,Bishopstown via CUH,true 
214551,27/12/2016 07:15:31,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:15:31,27/12/2016 07:46:24,208,Bishopstown via CUH,true 
240001,27/12/2016 07:15:31,27/12/2016 07:49:00,208,Curraheen,true 
240001,27/12/2016 07:15:31,27/12/2016 08:03:09,208,Bishopstown via CUH,true 
241111,27/12/2016 07:15:31,27/12/2016 07:21:00,208,Lotabeg,true 
241111,27/12/2016 07:15:31,27/12/2016 07:51:00,208,Lotabeg,true 
241111,27/12/2016 07:15:31,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:15:31,27/12/2016 08:11:00,208,Lotabeg,true 
225031,27/12/2016 07:15:31,27/12/2016 07:15:45,208,Lotabeg,true 
225031,27/12/2016 07:15:31,27/12/2016 07:29:00,208,Lotabeg,true 
225031,27/12/2016 07:15:31,27/12/2016 07:59:00,208,Lotabeg,true 
225031,27/12/2016 07:15:31,27/12/2016 08:09:00,208,Lotabeg,true 
240101,27/12/2016 07:15:31,27/12/2016 07:22:45,208,Lotabeg,true 
240101,27/12/2016 07:15:31,27/12/2016 07:36:00,208,Lotabeg,true 
240101,27/12/2016 07:15:31,27/12/2016 08:06:00,208,Lotabeg,true 
240101,27/12/2016 07:15:31,27/12/2016 08:15:00,208,Lotabeg,true 
240171,27/12/2016 07:15:31,27/12/2016 07:25:35,208,Lotabeg,true 
240171,27/12/2016 07:15:31,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:15:31,27/12/2016 07:48:00,208,Lotabeg,true 
296141,27/12/2016 07:15:31,27/12/2016 07:23:40,208,Lotabeg,true 
296141,27/12/2016 07:15:31,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:15:31,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:15:31,27/12/2016 08:03:00,208,Lotabeg,true 
240301,27/12/2016 07:18:32,27/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:18:32,27/12/2016 07:41:31,208,Bishopstown via CUH,true 
240301,27/12/2016 07:18:32,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:18:32,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:18:32,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:18:32,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:18:32,27/12/2016 07:19:00,208,Curraheen,true 
240491,27/12/2016 07:18:32,27/12/2016 07:22:24,208,Bishopstown via CUH,true 
240491,27/12/2016 07:18:32,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:18:32,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:18:32,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:18:32,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:18:32,27/12/2016 07:28:36,208,Curraheen,true 
240561,27/12/2016 07:18:32,27/12/2016 07:33:24,208,Bishopstown via CUH,true 
240561,27/12/2016 07:18:32,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:18:32,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:18:32,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:18:32,27/12/2016 07:38:24,208,Bishopstown via CUH,true 
214551,27/12/2016 07:18:32,27/12/2016 07:41:00,208,Curraheen,true 
214551,27/12/2016 07:18:32,27/12/2016 07:55:47,208,Bishopstown via CUH,true 
214551,27/12/2016 07:18:32,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:18:32,27/12/2016 07:41:36,208,Curraheen,true 
240001,27/12/2016 07:18:32,27/12/2016 07:46:24,208,Bishopstown via CUH,true 
240001,27/12/2016 07:18:32,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:18:32,27/12/2016 07:21:00,208,Lotabeg,true 
241111,27/12/2016 07:18:32,27/12/2016 07:31:00,208,Lotabeg,true 
241111,27/12/2016 07:18:32,27/12/2016 07:51:00,208,Lotabeg,true 
241111,27/12/2016 07:18:32,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:18:32,27/12/2016 08:11:00,208,Lotabeg,true 
225031,27/12/2016 07:18:33,27/12/2016 07:29:00,208,Lotabeg,true 
225031,27/12/2016 07:18:33,27/12/2016 07:39:00,208,Lotabeg,true 
225031,27/12/2016 07:18:33,27/12/2016 07:59:00,208,Lotabeg,true 
225031,27/12/2016 07:18:33,27/12/2016 08:09:00,208,Lotabeg,true 
240101,27/12/2016 07:18:33,27/12/2016 07:21:47,208,Lotabeg,true 
240101,27/12/2016 07:18:33,27/12/2016 07:36:00,208,Lotabeg,true 
240101,27/12/2016 07:18:33,27/12/2016 07:46:00,208,Lotabeg,true 
240101,27/12/2016 07:18:33,27/12/2016 08:06:00,208,Lotabeg,true 
240101,27/12/2016 07:18:33,27/12/2016 08:15:00,208,Lotabeg,true 
240171,27/12/2016 07:18:33,27/12/2016 07:19:01,208,Lotabeg,true 
240171,27/12/2016 07:18:33,27/12/2016 07:25:35,208,Lotabeg,true 
240171,27/12/2016 07:18:33,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:18:33,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:18:33,27/12/2016 07:58:00,208,Lotabeg,true 
296141,27/12/2016 07:18:33,27/12/2016 07:24:46,208,Lotabeg,true 
296141,27/12/2016 07:18:33,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:18:33,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:18:33,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:18:33,27/12/2016 08:13:00,208,Lotabeg,true 
240301,27/12/2016 07:21:33,27/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:21:33,27/12/2016 07:42:35,208,Bishopstown via CUH,true 
240301,27/12/2016 07:21:33,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:21:33,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:21:33,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:21:33,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 07:22:24,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:21:33,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:21:33,27/12/2016 07:30:14,208,Curraheen,true 
240561,27/12/2016 07:21:33,27/12/2016 07:33:24,208,Bishopstown via CUH,true 
240561,27/12/2016 07:21:33,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:21:33,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:21:33,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:21:34,27/12/2016 07:35:46,208,Curraheen,true 
214551,27/12/2016 07:21:34,27/12/2016 07:38:24,208,Bishopstown via CUH,true 
214551,27/12/2016 07:21:34,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:21:34,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:21:34,27/12/2016 08:15:48,208,Bishopstown via CUH,true 
240001,27/12/2016 07:21:34,27/12/2016 07:43:14,208,Curraheen,true 
240001,27/12/2016 07:21:34,27/12/2016 07:46:24,208,Bishopstown via CUH,true 
240001,27/12/2016 07:21:34,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:21:34,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:21:34,27/12/2016 07:31:00,208,Lotabeg,true 
241111,27/12/2016 07:21:34,27/12/2016 07:51:00,208,Lotabeg,true 
241111,27/12/2016 07:21:34,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:21:34,27/12/2016 08:11:00,208,Lotabeg,true 
225031,27/12/2016 07:21:34,27/12/2016 07:29:00,208,Lotabeg,true 
225031,27/12/2016 07:21:34,27/12/2016 07:39:00,208,Lotabeg,true 
225031,27/12/2016 07:21:34,27/12/2016 08:04:27,208,Lotabeg,true 
225031,27/12/2016 07:21:34,27/12/2016 08:09:00,208,Lotabeg,true 
225031,27/12/2016 07:21:34,27/12/2016 08:19:00,208,Lotabeg,true 
240101,27/12/2016 07:21:34,27/12/2016 07:36:00,208,Lotabeg,true 
240101,27/12/2016 07:21:34,27/12/2016 07:46:00,208,Lotabeg,true 
240101,27/12/2016 07:21:34,27/12/2016 08:06:00,208,Lotabeg,true 
240101,27/12/2016 07:21:34,27/12/2016 08:15:00,208,Lotabeg,true 
240171,27/12/2016 07:21:34,27/12/2016 07:25:35,208,Lotabeg,true 
240171,27/12/2016 07:21:34,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:21:34,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:21:34,27/12/2016 07:58:00,208,Lotabeg,true 
296141,27/12/2016 07:21:34,27/12/2016 07:27:35,208,Lotabeg,true 
296141,27/12/2016 07:21:34,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:21:34,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:21:34,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:21:34,27/12/2016 08:13:00,208,Lotabeg,true 
240301,27/12/2016 07:24:35,27/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:24:35,27/12/2016 07:44:22,208,Bishopstown via CUH,true 
240301,27/12/2016 07:24:35,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:24:35,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:24:35,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:24:35,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 07:32:26,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 08:01:22,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:24:35,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:24:35,27/12/2016 07:34:01,208,Curraheen,true 
240561,27/12/2016 07:24:35,27/12/2016 07:43:26,208,Bishopstown via CUH,true 
240561,27/12/2016 07:24:35,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:24:35,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:24:35,27/12/2016 08:09:52,208,Bishopstown via CUH,true 
214551,27/12/2016 07:24:35,27/12/2016 07:39:01,208,Curraheen,true 
214551,27/12/2016 07:24:35,27/12/2016 07:48:26,208,Bishopstown via CUH,true 
214551,27/12/2016 07:24:35,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:24:35,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:24:35,27/12/2016 08:16:52,208,Bishopstown via CUH,true 
240001,27/12/2016 07:24:35,27/12/2016 07:47:01,208,Curraheen,true 
240001,27/12/2016 07:24:35,27/12/2016 07:56:26,208,Bishopstown via CUH,true 
240001,27/12/2016 07:24:35,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:24:35,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:24:35,27/12/2016 07:31:00,208,Lotabeg,true 
241111,27/12/2016 07:24:35,27/12/2016 07:58:26,208,Lotabeg,true 
241111,27/12/2016 07:24:35,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:24:35,27/12/2016 08:11:00,208,Lotabeg,true 
241111,27/12/2016 07:24:35,27/12/2016 08:21:00,208,Lotabeg,true 
225031,27/12/2016 07:24:35,27/12/2016 07:28:08,208,Lotabeg,true 
225031,27/12/2016 07:24:35,27/12/2016 07:39:00,208,Lotabeg,true 
225031,27/12/2016 07:24:35,27/12/2016 08:06:26,208,Lotabeg,true 
225031,27/12/2016 07:24:35,27/12/2016 08:09:00,208,Lotabeg,true 
225031,27/12/2016 07:24:35,27/12/2016 08:19:00,208,Lotabeg,true 
240101,27/12/2016 07:24:35,27/12/2016 07:34:17,208,Lotabeg,true 
240101,27/12/2016 07:24:35,27/12/2016 07:46:00,208,Lotabeg,true 
240101,27/12/2016 07:24:35,27/12/2016 08:13:26,208,Lotabeg,true 
240101,27/12/2016 07:24:35,27/12/2016 08:15:00,208,Lotabeg,true 
240171,27/12/2016 07:24:36,27/12/2016 07:25:35,208,Lotabeg,true 
240171,27/12/2016 07:24:36,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:24:36,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:24:36,27/12/2016 07:58:00,208,Lotabeg,true 
296141,27/12/2016 07:24:36,27/12/2016 07:29:22,208,Lotabeg,true 
296141,27/12/2016 07:24:36,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:24:36,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:24:36,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:24:36,27/12/2016 08:13:00,208,Lotabeg,true 
240301,27/12/2016 07:27:36,27/12/2016 07:27:47,208,Bishopstown via CUH,true 
240301,27/12/2016 07:27:36,27/12/2016 07:44:22,208,Bishopstown via CUH,true 
240301,27/12/2016 07:27:36,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:27:36,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:27:36,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:27:36,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 07:33:26,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 08:01:22,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:27:36,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:27:36,27/12/2016 07:36:17,208,Curraheen,true 
240561,27/12/2016 07:27:36,27/12/2016 07:44:26,208,Bishopstown via CUH,true 
240561,27/12/2016 07:27:36,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:27:36,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:27:36,27/12/2016 08:09:52,208,Bishopstown via CUH,true 
240561,27/12/2016 07:27:36,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:27:36,27/12/2016 07:41:17,208,Curraheen,true 
214551,27/12/2016 07:27:36,27/12/2016 07:52:27,208,Bishopstown via CUH,true 
214551,27/12/2016 07:27:36,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:27:36,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:27:36,27/12/2016 08:16:52,208,Bishopstown via CUH,true 
240001,27/12/2016 07:27:37,27/12/2016 07:49:17,208,Curraheen,true 
240001,27/12/2016 07:27:37,27/12/2016 07:57:26,208,Bishopstown via CUH,true 
240001,27/12/2016 07:27:37,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:27:37,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:27:37,27/12/2016 08:24:52,208,Bishopstown via CUH,true 
241111,27/12/2016 07:27:37,27/12/2016 07:31:00,208,Lotabeg,true 
241111,27/12/2016 07:27:37,27/12/2016 07:59:26,208,Lotabeg,true 
241111,27/12/2016 07:27:37,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:27:37,27/12/2016 08:11:00,208,Lotabeg,true 
241111,27/12/2016 07:27:37,27/12/2016 08:21:00,208,Lotabeg,true 
225031,27/12/2016 07:27:37,27/12/2016 07:39:00,208,Lotabeg,true 
225031,27/12/2016 07:27:37,27/12/2016 08:07:26,208,Lotabeg,true 
225031,27/12/2016 07:27:37,27/12/2016 08:09:00,208,Lotabeg,true 
225031,27/12/2016 07:27:37,27/12/2016 08:19:00,208,Lotabeg,true 
240101,27/12/2016 07:27:37,27/12/2016 07:30:02,208,Lotabeg,true 
240101,27/12/2016 07:27:37,27/12/2016 07:46:00,208,Lotabeg,true 
240101,27/12/2016 07:27:37,27/12/2016 08:14:26,208,Lotabeg,true 
240101,27/12/2016 07:27:37,27/12/2016 08:15:00,208,Lotabeg,true 
240101,27/12/2016 07:27:37,27/12/2016 08:26:00,208,Lotabeg,true 
240171,27/12/2016 07:27:37,27/12/2016 07:25:35,208,Lotabeg,true 
240171,27/12/2016 07:27:37,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:27:37,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:27:37,27/12/2016 07:58:00,208,Lotabeg,true 
240171,27/12/2016 07:27:37,27/12/2016 08:26:26,208,Lotabeg,true 
296141,27/12/2016 07:27:37,27/12/2016 07:29:22,208,Lotabeg,true 
296141,27/12/2016 07:27:37,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:27:37,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:27:37,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:27:37,27/12/2016 08:13:00,208,Lotabeg,true 
240301,27/12/2016 07:30:38,27/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:30:38,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:30:38,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:30:38,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:30:38,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:30:38,27/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 07:39:24,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:30:38,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 07:37:00,208,Curraheen,true 
240561,27/12/2016 07:30:38,27/12/2016 07:40:21,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 07:50:24,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:30:38,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:30:39,27/12/2016 07:42:00,208,Curraheen,true 
214551,27/12/2016 07:30:39,27/12/2016 07:45:21,208,Bishopstown via CUH,true 
214551,27/12/2016 07:30:39,27/12/2016 07:55:24,208,Bishopstown via CUH,true 
214551,27/12/2016 07:30:39,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:30:39,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:30:39,27/12/2016 08:21:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:30:39,27/12/2016 07:50:00,208,Curraheen,true 
240001,27/12/2016 07:30:39,27/12/2016 07:53:21,208,Bishopstown via CUH,true 
240001,27/12/2016 07:30:39,27/12/2016 08:03:24,208,Bishopstown via CUH,true 
240001,27/12/2016 07:30:39,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:30:39,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:30:39,27/12/2016 08:29:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:30:39,27/12/2016 07:55:21,208,Lotabeg,true 
241111,27/12/2016 07:30:39,27/12/2016 08:01:44,208,Lotabeg,true 
241111,27/12/2016 07:30:39,27/12/2016 08:05:24,208,Lotabeg,true 
241111,27/12/2016 07:30:39,27/12/2016 08:11:00,208,Lotabeg,true 
241111,27/12/2016 07:30:39,27/12/2016 08:21:00,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 07:37:31,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 08:02:48,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 08:09:44,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 08:12:22,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 08:19:00,208,Lotabeg,true 
225031,27/12/2016 07:30:39,27/12/2016 08:29:00,208,Lotabeg,true 
240101,27/12/2016 07:30:39,27/12/2016 07:44:31,208,Lotabeg,true 
240101,27/12/2016 07:30:39,27/12/2016 08:10:21,208,Lotabeg,true 
240101,27/12/2016 07:30:39,27/12/2016 08:15:44,208,Lotabeg,true 
240101,27/12/2016 07:30:39,27/12/2016 08:20:24,208,Lotabeg,true 
240101,27/12/2016 07:30:39,27/12/2016 08:26:00,208,Lotabeg,true 
240171,27/12/2016 07:30:40,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:30:40,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:30:40,27/12/2016 07:58:00,208,Lotabeg,true 
240171,27/12/2016 07:30:40,27/12/2016 08:22:21,208,Lotabeg,true 
296141,27/12/2016 07:30:40,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:30:40,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:30:40,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:30:40,27/12/2016 08:13:00,208,Lotabeg,true 
296141,27/12/2016 07:30:40,27/12/2016 08:23:51,208,Lotabeg,true 
240301,27/12/2016 07:33:41,27/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:33:41,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:33:41,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:33:41,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:33:41,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:33:41,27/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 07:32:51,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 07:42:13,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:33:41,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:33:41,27/12/2016 07:35:28,208,Curraheen,true 
240561,27/12/2016 07:33:41,27/12/2016 07:37:17,208,Bishopstown via CUH,true 
240561,27/12/2016 07:33:41,27/12/2016 07:53:13,208,Bishopstown via CUH,true 
240561,27/12/2016 07:33:41,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:33:41,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
