Westbound
Eastbound
240171,12/07/2016 08:45:08,12/07/2016 09:18:10,208,Lotabeg,true 
240171,12/07/2016 08:45:08,12/07/2016 09:28:00,208,Lotabeg,false 
240171,12/07/2016 08:45:08,12/07/2016 09:28:16,208,Lotabeg,true 
240171,12/07/2016 08:45:08,12/07/2016 09:38:00,208,Lotabeg,false 
296141,12/07/2016 08:45:08,12/07/2016 08:53:00,208,Lotabeg,true 
296141,12/07/2016 08:45:08,12/07/2016 09:03:00,208,Lotabeg,true 
296141,12/07/2016 08:45:08,12/07/2016 09:13:00,208,Lotabeg,true 
296141,12/07/2016 08:45:08,12/07/2016 09:16:26,208,Lotabeg,true 
296141,12/07/2016 08:45:08,12/07/2016 09:26:10,208,Lotabeg,true 
296141,12/07/2016 08:45:08,12/07/2016 09:36:16,208,Lotabeg,true 
240301,12/07/2016 08:48:09,12/07/2016 08:57:00,208,Curraheen,true 
240301,12/07/2016 08:48:09,12/07/2016 09:07:37,208,Curraheen,true 
240301,12/07/2016 08:48:09,12/07/2016 09:17:00,208,Curraheen,true 
240301,12/07/2016 08:48:09,12/07/2016 09:27:00,208,Curraheen,true 
240301,12/07/2016 08:48:09,12/07/2016 09:37:00,208,Curraheen,true 
240301,12/07/2016 08:48:09,12/07/2016 09:47:00,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 08:53:29,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 08:54:00,208,Curraheen,false 
240491,12/07/2016 08:48:10,12/07/2016 09:04:00,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 09:04:00,208,Curraheen,false 
240491,12/07/2016 08:48:10,12/07/2016 09:14:00,208,Curraheen,false 
240491,12/07/2016 08:48:10,12/07/2016 09:14:02,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 09:24:00,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 09:24:00,208,Curraheen,false 
240491,12/07/2016 08:48:10,12/07/2016 09:34:00,208,Curraheen,true 
240491,12/07/2016 08:48:10,12/07/2016 09:34:00,208,Curraheen,false 
240491,12/07/2016 08:48:10,12/07/2016 09:44:00,208,Curraheen,false 
240561,12/07/2016 08:48:10,12/07/2016 08:57:36,208,Curraheen,true 
240561,12/07/2016 08:48:10,12/07/2016 09:04:00,208,Curraheen,true 
240561,12/07/2016 08:48:10,12/07/2016 09:14:00,208,Curraheen,true 
240561,12/07/2016 08:48:10,12/07/2016 09:24:00,208,Curraheen,true 
240561,12/07/2016 08:48:10,12/07/2016 09:28:02,208,Curraheen,true 
240561,12/07/2016 08:48:10,12/07/2016 09:41:00,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 08:52:28,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:04:28,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:11:00,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:21:00,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:31:00,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:35:02,208,Curraheen,true 
214551,12/07/2016 08:48:11,12/07/2016 09:46:00,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 08:49:00,208,Curraheen,false 
240001,12/07/2016 08:48:11,12/07/2016 09:00:28,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 09:11:56,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 09:19:00,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 09:29:00,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 09:39:00,208,Curraheen,true 
240001,12/07/2016 08:48:11,12/07/2016 09:43:02,208,Curraheen,true 
241111,12/07/2016 08:48:11,12/07/2016 08:51:10,208,Lotabeg,true 
241111,12/07/2016 08:48:11,12/07/2016 09:01:16,208,Lotabeg,true 
241111,12/07/2016 08:48:11,12/07/2016 09:13:48,208,Lotabeg,true 
241111,12/07/2016 08:48:11,12/07/2016 09:21:00,208,Lotabeg,true 
241111,12/07/2016 08:48:11,12/07/2016 09:31:00,208,Lotabeg,true 
241111,12/07/2016 08:48:11,12/07/2016 09:41:00,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 08:49:26,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 08:59:10,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 09:09:16,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 09:22:20,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 09:29:00,208,Lotabeg,true 
225031,12/07/2016 08:48:12,12/07/2016 09:39:00,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 08:56:26,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 09:06:10,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 09:16:16,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 09:28:48,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 09:36:00,208,Lotabeg,true 
240101,12/07/2016 08:48:12,12/07/2016 09:46:00,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 08:57:09,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 08:58:00,208,Lotabeg,false 
240171,12/07/2016 08:48:13,12/07/2016 09:06:37,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 09:08:00,208,Lotabeg,false 
240171,12/07/2016 08:48:13,12/07/2016 09:18:00,208,Lotabeg,false 
240171,12/07/2016 08:48:13,12/07/2016 09:18:10,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 09:28:00,208,Lotabeg,false 
240171,12/07/2016 08:48:13,12/07/2016 09:28:05,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 09:38:00,208,Lotabeg,false 
240171,12/07/2016 08:48:13,12/07/2016 09:39:39,208,Lotabeg,true 
240171,12/07/2016 08:48:13,12/07/2016 09:48:00,208,Lotabeg,false 
296141,12/07/2016 08:48:13,12/07/2016 08:53:37,208,Lotabeg,true 
296141,12/07/2016 08:48:13,12/07/2016 09:03:00,208,Lotabeg,true 
296141,12/07/2016 08:48:13,12/07/2016 09:13:00,208,Lotabeg,true 
296141,12/07/2016 08:48:13,12/07/2016 09:23:00,208,Lotabeg,true 
296141,12/07/2016 08:48:13,12/07/2016 09:26:10,208,Lotabeg,true 
296141,12/07/2016 08:48:13,12/07/2016 09:43:00,208,Lotabeg,true 
240301,12/07/2016 08:51:14,12/07/2016 08:57:00,208,Curraheen,true 
240301,12/07/2016 08:51:14,12/07/2016 09:07:02,208,Curraheen,true 
240301,12/07/2016 08:51:14,12/07/2016 09:17:00,208,Curraheen,true 
240301,12/07/2016 08:51:14,12/07/2016 09:27:00,208,Curraheen,true 
240301,12/07/2016 08:51:14,12/07/2016 09:37:00,208,Curraheen,true 
240301,12/07/2016 08:51:14,12/07/2016 09:47:00,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 08:53:29,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 08:54:00,208,Curraheen,false 
240491,12/07/2016 08:51:14,12/07/2016 09:04:00,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 09:04:00,208,Curraheen,false 
240491,12/07/2016 08:51:14,12/07/2016 09:14:00,208,Curraheen,false 
240491,12/07/2016 08:51:14,12/07/2016 09:14:02,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 09:24:00,208,Curraheen,false 
240491,12/07/2016 08:51:14,12/07/2016 09:24:02,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 09:34:00,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 09:34:00,208,Curraheen,false 
240491,12/07/2016 08:51:14,12/07/2016 09:44:00,208,Curraheen,true 
240491,12/07/2016 08:51:14,12/07/2016 09:44:00,208,Curraheen,false 
240561,12/07/2016 08:51:15,12/07/2016 08:57:36,208,Curraheen,true 
240561,12/07/2016 08:51:15,12/07/2016 09:04:00,208,Curraheen,true 
240561,12/07/2016 08:51:15,12/07/2016 09:14:00,208,Curraheen,true 
240561,12/07/2016 08:51:15,12/07/2016 09:24:00,208,Curraheen,true 
240561,12/07/2016 08:51:15,12/07/2016 09:28:02,208,Curraheen,true 
240561,12/07/2016 08:51:15,12/07/2016 09:35:02,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:02:51,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:11:00,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:21:00,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:31:00,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:35:02,208,Curraheen,true 
214551,12/07/2016 08:51:15,12/07/2016 09:40:02,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 08:58:27,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:10:51,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:19:00,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:29:00,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:39:00,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:43:02,208,Curraheen,true 
240001,12/07/2016 08:51:16,12/07/2016 09:48:02,208,Curraheen,true 
241111,12/07/2016 08:51:16,12/07/2016 08:51:47,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:01:16,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:12:26,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:21:00,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:31:00,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:41:00,208,Lotabeg,true 
241111,12/07/2016 08:51:16,12/07/2016 09:51:00,208,Lotabeg,false 
225031,12/07/2016 08:51:17,12/07/2016 08:59:00,208,Lotabeg,false 
225031,12/07/2016 08:51:17,12/07/2016 09:09:16,208,Lotabeg,true 
225031,12/07/2016 08:51:17,12/07/2016 09:19:00,208,Lotabeg,false 
225031,12/07/2016 08:51:17,12/07/2016 09:29:00,208,Lotabeg,true 
225031,12/07/2016 08:51:17,12/07/2016 09:39:00,208,Lotabeg,true 
225031,12/07/2016 08:51:17,12/07/2016 09:49:00,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 08:55:12,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 09:06:10,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 09:16:16,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 09:28:08,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 09:36:00,208,Lotabeg,true 
240101,12/07/2016 08:51:17,12/07/2016 09:46:00,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 08:57:09,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 08:58:00,208,Lotabeg,false 
240171,12/07/2016 08:51:18,12/07/2016 09:06:37,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 09:08:00,208,Lotabeg,false 
240171,12/07/2016 08:51:18,12/07/2016 09:18:00,208,Lotabeg,false 
240171,12/07/2016 08:51:18,12/07/2016 09:18:10,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 09:28:00,208,Lotabeg,false 
240171,12/07/2016 08:51:18,12/07/2016 09:28:05,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 09:38:00,208,Lotabeg,false 
240171,12/07/2016 08:51:18,12/07/2016 09:39:39,208,Lotabeg,true 
240171,12/07/2016 08:51:18,12/07/2016 09:48:00,208,Lotabeg,false 
296141,12/07/2016 08:51:18,12/07/2016 08:53:00,208,Lotabeg,false 
296141,12/07/2016 08:51:18,12/07/2016 09:03:00,208,Lotabeg,true 
296141,12/07/2016 08:51:18,12/07/2016 09:13:00,208,Lotabeg,true 
296141,12/07/2016 08:51:18,12/07/2016 09:23:00,208,Lotabeg,true 
296141,12/07/2016 08:51:18,12/07/2016 09:26:10,208,Lotabeg,true 
296141,12/07/2016 08:51:18,12/07/2016 09:36:05,208,Lotabeg,true 
240301,12/07/2016 08:54:19,12/07/2016 08:57:00,208,Curraheen,true 
240301,12/07/2016 08:54:19,12/07/2016 09:07:02,208,Curraheen,true 
240301,12/07/2016 08:54:19,12/07/2016 09:17:00,208,Curraheen,true 
240301,12/07/2016 08:54:19,12/07/2016 09:27:00,208,Curraheen,true 
240301,12/07/2016 08:54:19,12/07/2016 09:37:00,208,Curraheen,true 
240301,12/07/2016 08:54:19,12/07/2016 09:47:00,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 08:53:29,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:04:00,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:04:00,208,Curraheen,false 
240491,12/07/2016 08:54:20,12/07/2016 09:14:00,208,Curraheen,false 
240491,12/07/2016 08:54:20,12/07/2016 09:14:02,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:24:00,208,Curraheen,false 
240491,12/07/2016 08:54:20,12/07/2016 09:24:02,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:34:00,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:34:00,208,Curraheen,false 
240491,12/07/2016 08:54:20,12/07/2016 09:44:00,208,Curraheen,true 
240491,12/07/2016 08:54:20,12/07/2016 09:44:00,208,Curraheen,false 
240491,12/07/2016 08:54:20,12/07/2016 09:54:00,208,Curraheen,false 
240561,12/07/2016 08:54:20,12/07/2016 09:04:00,208,Curraheen,true 
240561,12/07/2016 08:54:20,12/07/2016 09:14:00,208,Curraheen,true 
240561,12/07/2016 08:54:20,12/07/2016 09:24:00,208,Curraheen,true 
240561,12/07/2016 08:54:20,12/07/2016 09:28:02,208,Curraheen,true 
240561,12/07/2016 08:54:20,12/07/2016 09:35:02,208,Curraheen,true 
240561,12/07/2016 08:54:20,12/07/2016 09:54:00,208,Curraheen,false 
214551,12/07/2016 08:54:21,12/07/2016 09:00:56,208,Curraheen,true 
214551,12/07/2016 08:54:21,12/07/2016 09:11:00,208,Curraheen,true 
214551,12/07/2016 08:54:21,12/07/2016 09:21:00,208,Curraheen,true 
214551,12/07/2016 08:54:21,12/07/2016 09:31:00,208,Curraheen,true 
214551,12/07/2016 08:54:21,12/07/2016 09:35:02,208,Curraheen,true 
214551,12/07/2016 08:54:21,12/07/2016 09:40:02,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 08:56:56,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:08:56,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:19:40,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:29:00,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:39:00,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:43:02,208,Curraheen,true 
240001,12/07/2016 08:54:21,12/07/2016 09:48:02,208,Curraheen,true 
241111,12/07/2016 08:54:22,12/07/2016 09:01:16,208,Lotabeg,true 
241111,12/07/2016 08:54:22,12/07/2016 09:11:00,208,Lotabeg,true 
241111,12/07/2016 08:54:22,12/07/2016 09:21:40,208,Lotabeg,true 
241111,12/07/2016 08:54:22,12/07/2016 09:31:00,208,Lotabeg,true 
241111,12/07/2016 08:54:22,12/07/2016 09:41:00,208,Lotabeg,true 
241111,12/07/2016 08:54:22,12/07/2016 09:51:00,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:00:26,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:09:16,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:19:00,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:29:00,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:39:00,208,Lotabeg,true 
225031,12/07/2016 08:54:22,12/07/2016 09:49:00,208,Lotabeg,true 
240101,12/07/2016 08:54:22,12/07/2016 08:56:00,208,Lotabeg,false 
240101,12/07/2016 08:54:22,12/07/2016 09:07:26,208,Lotabeg,true 
240101,12/07/2016 08:54:22,12/07/2016 09:16:16,208,Lotabeg,true 
240101,12/07/2016 08:54:22,12/07/2016 09:26:00,208,Lotabeg,true 
240101,12/07/2016 08:54:22,12/07/2016 09:36:40,208,Lotabeg,true 
240101,12/07/2016 08:54:22,12/07/2016 09:46:00,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 08:57:09,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 08:58:00,208,Lotabeg,false 
240171,12/07/2016 08:54:23,12/07/2016 09:06:37,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 09:08:00,208,Lotabeg,false 
240171,12/07/2016 08:54:23,12/07/2016 09:18:00,208,Lotabeg,false 
240171,12/07/2016 08:54:23,12/07/2016 09:19:26,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 09:28:00,208,Lotabeg,false 
240171,12/07/2016 08:54:23,12/07/2016 09:28:05,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 09:38:00,208,Lotabeg,false 
240171,12/07/2016 08:54:23,12/07/2016 09:39:39,208,Lotabeg,true 
240171,12/07/2016 08:54:23,12/07/2016 09:48:00,208,Lotabeg,false 
296141,12/07/2016 08:54:23,12/07/2016 09:03:00,208,Lotabeg,true 
296141,12/07/2016 08:54:23,12/07/2016 09:13:00,208,Lotabeg,true 
296141,12/07/2016 08:54:23,12/07/2016 09:23:00,208,Lotabeg,true 
296141,12/07/2016 08:54:23,12/07/2016 09:27:26,208,Lotabeg,true 
296141,12/07/2016 08:54:23,12/07/2016 09:36:05,208,Lotabeg,true 
296141,12/07/2016 08:54:23,12/07/2016 09:53:00,208,Lotabeg,true 
240301,12/07/2016 08:57:24,12/07/2016 08:57:32,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:07:02,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:17:44,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:27:00,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:37:00,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:47:00,208,Curraheen,true 
240301,12/07/2016 08:57:24,12/07/2016 09:57:00,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:04:00,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:04:00,208,Curraheen,false 
240491,12/07/2016 08:57:25,12/07/2016 09:14:00,208,Curraheen,false 
240491,12/07/2016 08:57:25,12/07/2016 09:14:32,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:24:00,208,Curraheen,false 
240491,12/07/2016 08:57:25,12/07/2016 09:24:02,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:34:00,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:34:00,208,Curraheen,false 
240491,12/07/2016 08:57:25,12/07/2016 09:44:00,208,Curraheen,true 
240491,12/07/2016 08:57:25,12/07/2016 09:44:00,208,Curraheen,false 
240491,12/07/2016 08:57:25,12/07/2016 09:54:00,208,Curraheen,false 
240561,12/07/2016 08:57:25,12/07/2016 09:06:56,208,Curraheen,true 
240561,12/07/2016 08:57:25,12/07/2016 09:14:00,208,Curraheen,true 
240561,12/07/2016 08:57:25,12/07/2016 09:24:00,208,Curraheen,true 
240561,12/07/2016 08:57:25,12/07/2016 09:34:00,208,Curraheen,true 
240561,12/07/2016 08:57:25,12/07/2016 09:35:02,208,Curraheen,true 
240561,12/07/2016 08:57:25,12/07/2016 09:54:00,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:00:56,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:14:28,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:21:00,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:31:00,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:40:02,208,Curraheen,true 
214551,12/07/2016 08:57:26,12/07/2016 09:41:00,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 08:59:00,208,Curraheen,false 
240001,12/07/2016 08:57:26,12/07/2016 09:08:56,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 09:20:12,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 09:29:00,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 09:39:00,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 09:43:02,208,Curraheen,true 
240001,12/07/2016 08:57:26,12/07/2016 09:48:02,208,Curraheen,true 
241111,12/07/2016 08:57:26,12/07/2016 09:01:16,208,Lotabeg,true 
241111,12/07/2016 08:57:26,12/07/2016 09:11:00,208,Lotabeg,true 
241111,12/07/2016 08:57:26,12/07/2016 09:22:12,208,Lotabeg,true 
241111,12/07/2016 08:57:26,12/07/2016 09:31:00,208,Lotabeg,true 
241111,12/07/2016 08:57:26,12/07/2016 09:41:00,208,Lotabeg,true 
241111,12/07/2016 08:57:26,12/07/2016 09:51:00,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:00:26,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:09:16,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:19:00,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:30:50,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:39:00,208,Lotabeg,true 
225031,12/07/2016 08:57:27,12/07/2016 09:49:00,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:07:26,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:16:16,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:26:00,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:37:12,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:46:00,208,Lotabeg,true 
240101,12/07/2016 08:57:28,12/07/2016 09:56:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 08:57:09,208,Lotabeg,true 
240171,12/07/2016 08:57:28,12/07/2016 08:58:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:06:37,208,Lotabeg,true 
240171,12/07/2016 08:57:28,12/07/2016 09:08:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:18:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:19:26,208,Lotabeg,true 
240171,12/07/2016 08:57:28,12/07/2016 09:28:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:28:05,208,Lotabeg,true 
240171,12/07/2016 08:57:28,12/07/2016 09:38:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:39:39,208,Lotabeg,true 
240171,12/07/2016 08:57:28,12/07/2016 09:48:00,208,Lotabeg,false 
240171,12/07/2016 08:57:28,12/07/2016 09:49:12,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:03:00,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:13:00,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:23:00,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:27:26,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:36:05,208,Lotabeg,true 
296141,12/07/2016 08:57:28,12/07/2016 09:53:00,208,Lotabeg,true 
240301,12/07/2016 09:00:29,12/07/2016 09:07:02,208,Curraheen,true 
240301,12/07/2016 09:00:29,12/07/2016 09:17:12,208,Curraheen,true 
240301,12/07/2016 09:00:29,12/07/2016 09:27:00,208,Curraheen,true 
240301,12/07/2016 09:00:29,12/07/2016 09:37:00,208,Curraheen,true 
240301,12/07/2016 09:00:29,12/07/2016 09:47:00,208,Curraheen,true 
240301,12/07/2016 09:00:29,12/07/2016 09:57:00,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:04:00,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:04:00,208,Curraheen,false 
240491,12/07/2016 09:00:30,12/07/2016 09:14:00,208,Curraheen,false 
240491,12/07/2016 09:00:30,12/07/2016 09:14:32,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:24:00,208,Curraheen,false 
240491,12/07/2016 09:00:30,12/07/2016 09:24:02,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:34:00,208,Curraheen,false 
240491,12/07/2016 09:00:30,12/07/2016 09:34:12,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:44:00,208,Curraheen,true 
240491,12/07/2016 09:00:30,12/07/2016 09:44:00,208,Curraheen,false 
240491,12/07/2016 09:00:30,12/07/2016 09:54:00,208,Curraheen,false 
240561,12/07/2016 09:00:30,12/07/2016 09:04:58,208,Curraheen,true 
240561,12/07/2016 09:00:30,12/07/2016 09:14:00,208,Curraheen,true 
240561,12/07/2016 09:00:30,12/07/2016 09:24:00,208,Curraheen,true 
240561,12/07/2016 09:00:30,12/07/2016 09:34:00,208,Curraheen,true 
240561,12/07/2016 09:00:30,12/07/2016 09:35:02,208,Curraheen,true 
240561,12/07/2016 09:00:30,12/07/2016 09:48:12,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:01:00,208,Curraheen,false 
214551,12/07/2016 09:00:31,12/07/2016 09:11:58,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:21:00,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:31:00,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:40:02,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:41:00,208,Curraheen,true 
214551,12/07/2016 09:00:31,12/07/2016 09:55:12,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:06:39,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:19:58,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:29:00,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:39:00,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:48:02,208,Curraheen,true 
240001,12/07/2016 09:00:31,12/07/2016 09:49:00,208,Curraheen,true 
241111,12/07/2016 09:00:32,12/07/2016 09:01:16,208,Lotabeg,true 
241111,12/07/2016 09:00:32,12/07/2016 09:11:00,208,Lotabeg,true 
241111,12/07/2016 09:00:32,12/07/2016 09:21:10,208,Lotabeg,true 
241111,12/07/2016 09:00:32,12/07/2016 09:31:00,208,Lotabeg,true 
241111,12/07/2016 09:00:32,12/07/2016 09:41:00,208,Lotabeg,true 
241111,12/07/2016 09:00:32,12/07/2016 09:51:00,208,Lotabeg,true 
225031,12/07/2016 09:00:32,12/07/2016 09:09:16,208,Lotabeg,true 
225031,12/07/2016 09:00:32,12/07/2016 09:19:00,208,Lotabeg,true 
225031,12/07/2016 09:00:32,12/07/2016 09:29:10,208,Lotabeg,true 
