Westbound
Eastbound
240001,12/09/2016 07:34:39,12/09/2016 08:29:00,208,Curraheen,true 
241111,12/09/2016 07:34:40,12/09/2016 07:41:00,208,Lotabeg,true 
241111,12/09/2016 07:34:40,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:34:40,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:34:40,12/09/2016 08:01:00,208,Lotabeg,true 
241111,12/09/2016 07:34:40,12/09/2016 08:11:00,208,Lotabeg,true 
241111,12/09/2016 07:34:40,12/09/2016 08:21:00,208,Lotabeg,true 
241111,12/09/2016 07:34:40,12/09/2016 08:31:00,208,Lotabeg,true 
225031,12/09/2016 07:34:41,12/09/2016 07:40:25,208,Lotabeg,true 
225031,12/09/2016 07:34:41,12/09/2016 07:49:00,208,Lotabeg,true 
225031,12/09/2016 07:34:41,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:34:41,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:34:41,12/09/2016 08:09:00,208,Lotabeg,true 
225031,12/09/2016 07:34:41,12/09/2016 08:19:00,208,Lotabeg,true 
225031,12/09/2016 07:34:41,12/09/2016 08:29:00,208,Lotabeg,true 
240101,12/09/2016 07:34:42,12/09/2016 07:36:00,208,Lotabeg,false 
240101,12/09/2016 07:34:42,12/09/2016 07:36:00,208,Lotabeg,false 
240101,12/09/2016 07:34:42,12/09/2016 07:47:25,208,Lotabeg,true 
240101,12/09/2016 07:34:42,12/09/2016 07:56:00,208,Lotabeg,true 
240101,12/09/2016 07:34:42,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:34:42,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:34:42,12/09/2016 08:15:00,208,Lotabeg,true 
240101,12/09/2016 07:34:42,12/09/2016 08:26:00,208,Lotabeg,true 
240171,12/09/2016 07:34:42,12/09/2016 07:38:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 07:38:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 07:39:11,208,Lotabeg,true 
240171,12/09/2016 07:34:42,12/09/2016 07:48:00,208,Lotabeg,true 
240171,12/09/2016 07:34:42,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 07:58:00,208,Lotabeg,true 
240171,12/09/2016 07:34:42,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:08:00,208,Lotabeg,true 
240171,12/09/2016 07:34:42,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:34:42,12/09/2016 08:25:00,208,Lotabeg,false 
296141,12/09/2016 07:34:43,12/09/2016 07:43:00,208,Lotabeg,true 
296141,12/09/2016 07:34:43,12/09/2016 07:53:00,208,Lotabeg,true 
296141,12/09/2016 07:34:43,12/09/2016 08:03:00,208,Lotabeg,true 
296141,12/09/2016 07:34:43,12/09/2016 08:13:00,208,Lotabeg,true 
296141,12/09/2016 07:34:43,12/09/2016 08:23:00,208,Lotabeg,true 
296141,12/09/2016 07:34:43,12/09/2016 08:33:00,208,Lotabeg,false 
296141,12/09/2016 07:34:43,12/09/2016 08:33:00,208,Lotabeg,false 
240301,12/09/2016 07:37:44,12/09/2016 07:47:00,208,Curraheen,false 
240301,12/09/2016 07:37:44,12/09/2016 07:47:00,208,Curraheen,false 
240301,12/09/2016 07:37:44,12/09/2016 07:58:04,208,Curraheen,true 
240301,12/09/2016 07:37:44,12/09/2016 08:07:00,208,Curraheen,true 
240301,12/09/2016 07:37:44,12/09/2016 08:17:00,208,Curraheen,true 
240301,12/09/2016 07:37:44,12/09/2016 08:27:00,208,Curraheen,true 
240301,12/09/2016 07:37:44,12/09/2016 08:37:00,208,Curraheen,true 
240491,12/09/2016 07:37:45,12/09/2016 07:44:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 07:44:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 07:47:38,208,Curraheen,true 
240491,12/09/2016 07:37:45,12/09/2016 07:53:06,208,Curraheen,true 
240491,12/09/2016 07:37:45,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:14:00,208,Curraheen,true 
240491,12/09/2016 07:37:45,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:24:00,208,Curraheen,true 
240491,12/09/2016 07:37:45,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:34:00,208,Curraheen,false 
240491,12/09/2016 07:37:45,12/09/2016 08:34:00,208,Curraheen,false 
240561,12/09/2016 07:37:45,12/09/2016 07:54:00,208,Curraheen,true 
240561,12/09/2016 07:37:45,12/09/2016 08:04:00,208,Curraheen,true 
240561,12/09/2016 07:37:45,12/09/2016 08:14:00,208,Curraheen,true 
240561,12/09/2016 07:37:45,12/09/2016 08:24:00,208,Curraheen,false 
240561,12/09/2016 07:37:45,12/09/2016 08:24:00,208,Curraheen,false 
240561,12/09/2016 07:37:45,12/09/2016 08:34:00,208,Curraheen,true 
214551,12/09/2016 07:37:46,12/09/2016 07:40:53,208,Curraheen,true 
214551,12/09/2016 07:37:46,12/09/2016 08:01:00,208,Curraheen,true 
214551,12/09/2016 07:37:46,12/09/2016 08:11:00,208,Curraheen,true 
214551,12/09/2016 07:37:46,12/09/2016 08:21:00,208,Curraheen,true 
214551,12/09/2016 07:37:46,12/09/2016 08:31:00,208,Curraheen,false 
214551,12/09/2016 07:37:46,12/09/2016 08:31:00,208,Curraheen,false 
240001,12/09/2016 07:37:47,12/09/2016 07:44:00,208,Curraheen,false 
240001,12/09/2016 07:37:47,12/09/2016 07:44:00,208,Curraheen,false 
240001,12/09/2016 07:37:47,12/09/2016 07:48:53,208,Curraheen,true 
240001,12/09/2016 07:37:47,12/09/2016 08:09:00,208,Curraheen,true 
240001,12/09/2016 07:37:47,12/09/2016 08:19:00,208,Curraheen,true 
240001,12/09/2016 07:37:47,12/09/2016 08:23:23,208,Curraheen,true 
241111,12/09/2016 07:37:47,12/09/2016 07:41:00,208,Lotabeg,true 
241111,12/09/2016 07:37:47,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:37:47,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:37:47,12/09/2016 08:01:00,208,Lotabeg,true 
241111,12/09/2016 07:37:47,12/09/2016 08:11:00,208,Lotabeg,true 
241111,12/09/2016 07:37:47,12/09/2016 08:21:00,208,Lotabeg,true 
241111,12/09/2016 07:37:47,12/09/2016 08:31:00,208,Lotabeg,true 
225031,12/09/2016 07:37:48,12/09/2016 07:40:25,208,Lotabeg,true 
225031,12/09/2016 07:37:48,12/09/2016 07:49:00,208,Lotabeg,true 
225031,12/09/2016 07:37:48,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:37:48,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:37:48,12/09/2016 08:09:00,208,Lotabeg,true 
225031,12/09/2016 07:37:48,12/09/2016 08:19:00,208,Lotabeg,true 
225031,12/09/2016 07:37:48,12/09/2016 08:29:00,208,Lotabeg,true 
240101,12/09/2016 07:37:49,12/09/2016 07:47:25,208,Lotabeg,true 
240101,12/09/2016 07:37:49,12/09/2016 07:56:00,208,Lotabeg,true 
240101,12/09/2016 07:37:49,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:37:49,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:37:49,12/09/2016 08:15:00,208,Lotabeg,true 
240101,12/09/2016 07:37:49,12/09/2016 08:26:00,208,Lotabeg,true 
240101,12/09/2016 07:37:49,12/09/2016 08:36:00,208,Lotabeg,true 
240171,12/09/2016 07:37:49,12/09/2016 07:38:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:38:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:40:33,208,Lotabeg,true 
240171,12/09/2016 07:37:49,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 07:58:38,208,Lotabeg,true 
240171,12/09/2016 07:37:49,12/09/2016 08:08:00,208,Lotabeg,true 
240171,12/09/2016 07:37:49,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 08:25:00,208,Lotabeg,true 
240171,12/09/2016 07:37:49,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:37:49,12/09/2016 08:25:00,208,Lotabeg,false 
296141,12/09/2016 07:37:50,12/09/2016 07:43:00,208,Lotabeg,true 
296141,12/09/2016 07:37:50,12/09/2016 07:43:29,208,Lotabeg,true 
296141,12/09/2016 07:37:50,12/09/2016 08:03:00,208,Lotabeg,true 
296141,12/09/2016 07:37:50,12/09/2016 08:13:00,208,Lotabeg,true 
296141,12/09/2016 07:37:50,12/09/2016 08:23:00,208,Lotabeg,true 
296141,12/09/2016 07:37:50,12/09/2016 08:33:00,208,Lotabeg,false 
296141,12/09/2016 07:37:50,12/09/2016 08:33:00,208,Lotabeg,false 
240301,12/09/2016 07:40:51,12/09/2016 07:50:07,208,Curraheen,true 
240301,12/09/2016 07:40:51,12/09/2016 07:57:06,208,Curraheen,true 
240301,12/09/2016 07:40:51,12/09/2016 08:07:00,208,Curraheen,true 
240301,12/09/2016 07:40:51,12/09/2016 08:17:00,208,Curraheen,true 
240301,12/09/2016 07:40:51,12/09/2016 08:27:00,208,Curraheen,true 
240301,12/09/2016 07:40:51,12/09/2016 08:37:00,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 07:44:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 07:44:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 07:47:38,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 07:54:23,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:05:47,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:14:06,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 08:24:00,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:34:00,208,Curraheen,true 
240491,12/09/2016 07:40:52,12/09/2016 08:34:00,208,Curraheen,false 
240491,12/09/2016 07:40:52,12/09/2016 08:34:00,208,Curraheen,false 
240561,12/09/2016 07:40:52,12/09/2016 07:53:23,208,Curraheen,true 
240561,12/09/2016 07:40:52,12/09/2016 08:04:00,208,Curraheen,true 
240561,12/09/2016 07:40:52,12/09/2016 08:08:23,208,Curraheen,true 
240561,12/09/2016 07:40:52,12/09/2016 08:24:00,208,Curraheen,true 
240561,12/09/2016 07:40:52,12/09/2016 08:28:06,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 07:40:55,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 08:00:18,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 08:11:00,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 08:15:23,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 08:31:00,208,Curraheen,true 
214551,12/09/2016 07:40:53,12/09/2016 08:35:06,208,Curraheen,true 
240001,12/09/2016 07:40:54,12/09/2016 07:44:00,208,Curraheen,false 
240001,12/09/2016 07:40:54,12/09/2016 07:44:00,208,Curraheen,false 
240001,12/09/2016 07:40:54,12/09/2016 07:48:53,208,Curraheen,true 
240001,12/09/2016 07:40:54,12/09/2016 08:08:23,208,Curraheen,true 
240001,12/09/2016 07:40:54,12/09/2016 08:19:00,208,Curraheen,true 
240001,12/09/2016 07:40:54,12/09/2016 08:23:23,208,Curraheen,true 
240001,12/09/2016 07:40:54,12/09/2016 08:39:00,208,Curraheen,true 
241111,12/09/2016 07:40:55,12/09/2016 07:41:00,208,Lotabeg,true 
241111,12/09/2016 07:40:55,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:40:55,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:40:55,12/09/2016 08:01:00,208,Lotabeg,true 
241111,12/09/2016 07:40:55,12/09/2016 08:11:00,208,Lotabeg,true 
241111,12/09/2016 07:40:55,12/09/2016 08:21:00,208,Lotabeg,true 
241111,12/09/2016 07:40:55,12/09/2016 08:31:00,208,Lotabeg,true 
225031,12/09/2016 07:40:56,12/09/2016 07:49:00,208,Lotabeg,true 
225031,12/09/2016 07:40:56,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:40:56,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:40:56,12/09/2016 08:09:00,208,Lotabeg,true 
225031,12/09/2016 07:40:56,12/09/2016 08:19:00,208,Lotabeg,true 
225031,12/09/2016 07:40:56,12/09/2016 08:29:00,208,Lotabeg,true 
225031,12/09/2016 07:40:56,12/09/2016 08:39:00,208,Lotabeg,true 
240101,12/09/2016 07:40:56,12/09/2016 07:47:25,208,Lotabeg,true 
240101,12/09/2016 07:40:56,12/09/2016 07:56:00,208,Lotabeg,true 
240101,12/09/2016 07:40:56,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:40:56,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:40:56,12/09/2016 08:15:00,208,Lotabeg,true 
240101,12/09/2016 07:40:56,12/09/2016 08:26:00,208,Lotabeg,true 
240101,12/09/2016 07:40:56,12/09/2016 08:36:00,208,Lotabeg,true 
240171,12/09/2016 07:40:57,12/09/2016 07:40:33,208,Lotabeg,true 
240171,12/09/2016 07:40:57,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 07:58:38,208,Lotabeg,true 
240171,12/09/2016 07:40:57,12/09/2016 08:08:00,208,Lotabeg,true 
240171,12/09/2016 07:40:57,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:25:00,208,Lotabeg,true 
240171,12/09/2016 07:40:57,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:38:00,208,Lotabeg,false 
240171,12/09/2016 07:40:57,12/09/2016 08:38:00,208,Lotabeg,false 
296141,12/09/2016 07:40:58,12/09/2016 07:42:04,208,Lotabeg,true 
296141,12/09/2016 07:40:58,12/09/2016 07:53:00,208,Lotabeg,true 
296141,12/09/2016 07:40:58,12/09/2016 08:03:00,208,Lotabeg,true 
296141,12/09/2016 07:40:58,12/09/2016 08:13:00,208,Lotabeg,true 
296141,12/09/2016 07:40:58,12/09/2016 08:23:00,208,Lotabeg,true 
296141,12/09/2016 07:40:58,12/09/2016 08:33:00,208,Lotabeg,false 
296141,12/09/2016 07:40:58,12/09/2016 08:33:00,208,Lotabeg,false 
240301,12/09/2016 07:43:59,12/09/2016 07:52:13,208,Curraheen,true 
240301,12/09/2016 07:43:59,12/09/2016 07:57:06,208,Curraheen,true 
240301,12/09/2016 07:43:59,12/09/2016 08:07:00,208,Curraheen,true 
240301,12/09/2016 07:43:59,12/09/2016 08:17:00,208,Curraheen,true 
240301,12/09/2016 07:43:59,12/09/2016 08:27:00,208,Curraheen,true 
240301,12/09/2016 07:43:59,12/09/2016 08:37:00,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 07:47:38,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 07:52:10,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:05:47,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:14:06,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 08:24:00,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:34:00,208,Curraheen,true 
240491,12/09/2016 07:44:00,12/09/2016 08:34:00,208,Curraheen,false 
240491,12/09/2016 07:44:00,12/09/2016 08:34:00,208,Curraheen,false 
240561,12/09/2016 07:44:00,12/09/2016 07:53:23,208,Curraheen,true 
240561,12/09/2016 07:44:00,12/09/2016 08:04:00,208,Curraheen,true 
240561,12/09/2016 07:44:00,12/09/2016 08:14:00,208,Curraheen,true 
240561,12/09/2016 07:44:00,12/09/2016 08:24:00,208,Curraheen,true 
240561,12/09/2016 07:44:00,12/09/2016 08:28:06,208,Curraheen,true 
214551,12/09/2016 07:44:01,12/09/2016 08:00:18,208,Curraheen,true 
214551,12/09/2016 07:44:01,12/09/2016 08:11:00,208,Curraheen,true 
214551,12/09/2016 07:44:01,12/09/2016 08:15:23,208,Curraheen,true 
214551,12/09/2016 07:44:01,12/09/2016 08:31:00,208,Curraheen,true 
214551,12/09/2016 07:44:01,12/09/2016 08:35:06,208,Curraheen,true 
240001,12/09/2016 07:44:01,12/09/2016 07:48:53,208,Curraheen,true 
240001,12/09/2016 07:44:01,12/09/2016 08:08:23,208,Curraheen,true 
240001,12/09/2016 07:44:01,12/09/2016 08:19:00,208,Curraheen,true 
240001,12/09/2016 07:44:01,12/09/2016 08:23:23,208,Curraheen,true 
240001,12/09/2016 07:44:01,12/09/2016 08:39:00,208,Curraheen,true 
241111,12/09/2016 07:44:02,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:44:02,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:44:02,12/09/2016 08:01:00,208,Lotabeg,true 
241111,12/09/2016 07:44:02,12/09/2016 08:11:00,208,Lotabeg,true 
241111,12/09/2016 07:44:02,12/09/2016 08:21:00,208,Lotabeg,true 
241111,12/09/2016 07:44:02,12/09/2016 08:31:00,208,Lotabeg,true 
241111,12/09/2016 07:44:02,12/09/2016 08:41:00,208,Lotabeg,true 
225031,12/09/2016 07:44:03,12/09/2016 07:49:37,208,Lotabeg,true 
225031,12/09/2016 07:44:03,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:44:03,12/09/2016 07:59:00,208,Lotabeg,false 
225031,12/09/2016 07:44:03,12/09/2016 08:09:00,208,Lotabeg,true 
225031,12/09/2016 07:44:03,12/09/2016 08:19:00,208,Lotabeg,true 
225031,12/09/2016 07:44:03,12/09/2016 08:29:00,208,Lotabeg,true 
225031,12/09/2016 07:44:03,12/09/2016 08:39:00,208,Lotabeg,true 
240101,12/09/2016 07:44:04,12/09/2016 07:47:25,208,Lotabeg,true 
240101,12/09/2016 07:44:04,12/09/2016 07:58:23,208,Lotabeg,true 
240101,12/09/2016 07:44:04,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:44:04,12/09/2016 08:06:00,208,Lotabeg,false 
240101,12/09/2016 07:44:04,12/09/2016 08:15:00,208,Lotabeg,true 
240101,12/09/2016 07:44:04,12/09/2016 08:26:00,208,Lotabeg,true 
240101,12/09/2016 07:44:04,12/09/2016 08:36:00,208,Lotabeg,true 
240171,12/09/2016 07:44:05,12/09/2016 07:40:33,208,Lotabeg,true 
240171,12/09/2016 07:44:05,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 07:48:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 07:58:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 07:59:05,208,Lotabeg,true 
240171,12/09/2016 07:44:05,12/09/2016 08:08:00,208,Lotabeg,true 
240171,12/09/2016 07:44:05,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:08:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:18:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:25:00,208,Lotabeg,true 
240171,12/09/2016 07:44:05,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:25:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:38:00,208,Lotabeg,false 
240171,12/09/2016 07:44:05,12/09/2016 08:38:00,208,Lotabeg,false 
296141,12/09/2016 07:44:06,12/09/2016 07:53:00,208,Lotabeg,true 
296141,12/09/2016 07:44:06,12/09/2016 08:03:00,208,Lotabeg,true 
296141,12/09/2016 07:44:06,12/09/2016 08:13:00,208,Lotabeg,true 
296141,12/09/2016 07:44:06,12/09/2016 08:23:00,208,Lotabeg,true 
296141,12/09/2016 07:44:06,12/09/2016 08:33:00,208,Lotabeg,false 
296141,12/09/2016 07:44:06,12/09/2016 08:33:00,208,Lotabeg,false 
296141,12/09/2016 07:44:06,12/09/2016 08:43:00,208,Lotabeg,false 
296141,12/09/2016 07:44:06,12/09/2016 08:43:00,208,Lotabeg,false 
240301,12/09/2016 07:47:07,12/09/2016 07:52:46,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 07:57:06,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 08:07:00,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 08:17:00,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 08:27:00,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 08:37:00,208,Curraheen,true 
240301,12/09/2016 07:47:07,12/09/2016 08:47:00,208,Curraheen,false 
240301,12/09/2016 07:47:07,12/09/2016 08:47:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 07:47:38,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 07:52:10,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 07:54:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:04:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:09:46,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:14:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:14:06,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 08:24:00,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:24:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:34:00,208,Curraheen,true 
240491,12/09/2016 07:47:08,12/09/2016 08:34:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:34:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:44:00,208,Curraheen,false 
240491,12/09/2016 07:47:08,12/09/2016 08:44:00,208,Curraheen,false 
240561,12/09/2016 07:47:09,12/09/2016 07:52:56,208,Curraheen,true 
240561,12/09/2016 07:47:09,12/09/2016 08:04:00,208,Curraheen,true 
240561,12/09/2016 07:47:09,12/09/2016 08:14:00,208,Curraheen,true 
240561,12/09/2016 07:47:09,12/09/2016 08:18:16,208,Curraheen,true 
240561,12/09/2016 07:47:09,12/09/2016 08:28:06,208,Curraheen,true 
240561,12/09/2016 07:47:09,12/09/2016 08:44:00,208,Curraheen,true 
214551,12/09/2016 07:47:10,12/09/2016 08:00:18,208,Curraheen,true 
214551,12/09/2016 07:47:10,12/09/2016 08:11:00,208,Curraheen,true 
214551,12/09/2016 07:47:10,12/09/2016 08:21:00,208,Curraheen,true 
214551,12/09/2016 07:47:10,12/09/2016 08:25:16,208,Curraheen,true 
214551,12/09/2016 07:47:10,12/09/2016 08:35:06,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 07:47:25,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 08:09:25,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 08:19:00,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 08:29:00,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 08:33:16,208,Curraheen,true 
240001,12/09/2016 07:47:11,12/09/2016 08:43:06,208,Curraheen,true 
241111,12/09/2016 07:47:11,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:47:11,12/09/2016 07:51:00,208,Lotabeg,false 
241111,12/09/2016 07:47:11,12/09/2016 08:01:00,208,Lotabeg,true 
