240101,09/08/2017 06:35:40,09/08/2017 06:45:03,208,Lotabeg,true 
240101,09/08/2017 06:35:40,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:35:40,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:35:40,09/08/2017 07:26:00,208,Lotabeg,true 
296141,09/08/2017 06:35:41,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:35:41,09/08/2017 07:23:00,208,Lotabeg,true 
240301,09/08/2017 06:38:41,09/08/2017 07:02:00,208,Curraheen,false 
240301,09/08/2017 06:38:41,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:38:41,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:38:41,09/08/2017 07:37:00,208,Curraheen,true 
240491,09/08/2017 06:38:42,09/08/2017 06:50:00,208,Curraheen,false 
240491,09/08/2017 06:38:42,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:38:42,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:38:42,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:38:42,09/08/2017 07:34:00,208,Curraheen,false 
240561,09/08/2017 06:38:43,09/08/2017 06:39:12,208,Curraheen,true 
240561,09/08/2017 06:38:43,09/08/2017 07:01:00,208,Curraheen,false 
240561,09/08/2017 06:38:43,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:38:43,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:38:43,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:38:43,09/08/2017 06:44:12,208,Curraheen,true 
214551,09/08/2017 06:38:43,09/08/2017 07:06:00,208,Curraheen,false 
214551,09/08/2017 06:38:43,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:38:43,09/08/2017 07:36:00,208,Curraheen,false 
225031,09/08/2017 06:38:44,09/08/2017 06:39:00,208,Lotabeg,false 
225031,09/08/2017 06:38:44,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:38:44,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:38:44,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:38:44,09/08/2017 07:29:00,208,Lotabeg,false 
240101,09/08/2017 06:38:44,09/08/2017 06:43:33,208,Lotabeg,true 
240101,09/08/2017 06:38:44,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:38:44,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:38:44,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:38:44,09/08/2017 07:36:00,208,Lotabeg,false 
296141,09/08/2017 06:38:45,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:38:45,09/08/2017 07:23:00,208,Lotabeg,true 
240301,09/08/2017 06:41:46,09/08/2017 07:02:00,208,Curraheen,false 
240301,09/08/2017 06:41:46,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:41:46,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:41:46,09/08/2017 07:37:00,208,Curraheen,true 
240491,09/08/2017 06:41:46,09/08/2017 06:50:00,208,Curraheen,true 
240491,09/08/2017 06:41:46,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:41:46,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:41:46,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:41:46,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:41:46,09/08/2017 07:34:00,208,Curraheen,false 
240561,09/08/2017 06:41:46,09/08/2017 07:01:00,208,Curraheen,false 
240561,09/08/2017 06:41:46,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:41:46,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:41:46,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:41:47,09/08/2017 06:42:03,208,Curraheen,true 
214551,09/08/2017 06:41:47,09/08/2017 07:06:14,208,Curraheen,true 
214551,09/08/2017 06:41:47,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:41:47,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:41:47,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:41:48,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:41:48,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:41:48,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:41:48,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:41:48,09/08/2017 07:39:00,208,Lotabeg,false 
240101,09/08/2017 06:41:48,09/08/2017 06:42:14,208,Lotabeg,true 
240101,09/08/2017 06:41:48,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:41:48,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:41:48,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:41:48,09/08/2017 07:36:00,208,Lotabeg,true 
296141,09/08/2017 06:41:49,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:41:49,09/08/2017 07:23:00,208,Lotabeg,true 
240301,09/08/2017 06:44:50,09/08/2017 07:02:00,208,Curraheen,true 
240301,09/08/2017 06:44:50,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:44:50,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:44:50,09/08/2017 07:37:00,208,Curraheen,true 
240491,09/08/2017 06:44:50,09/08/2017 06:50:00,208,Curraheen,true 
240491,09/08/2017 06:44:50,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:44:50,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 06:44:50,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:44:50,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:44:50,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:44:50,09/08/2017 07:34:00,208,Curraheen,false 
240491,09/08/2017 06:44:50,09/08/2017 07:44:00,208,Curraheen,false 
240561,09/08/2017 06:44:51,09/08/2017 07:01:14,208,Curraheen,true 
240561,09/08/2017 06:44:51,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:44:51,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:44:51,09/08/2017 07:36:00,208,Curraheen,true 
214551,09/08/2017 06:44:51,09/08/2017 06:46:00,208,Curraheen,false 
214551,09/08/2017 06:44:51,09/08/2017 07:06:14,208,Curraheen,true 
214551,09/08/2017 06:44:51,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:44:51,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:44:51,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:44:52,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:44:52,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:44:52,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:44:52,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:44:52,09/08/2017 07:39:00,208,Lotabeg,false 
240101,09/08/2017 06:44:53,09/08/2017 06:46:00,208,Lotabeg,false 
240101,09/08/2017 06:44:53,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:44:53,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:44:53,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:44:53,09/08/2017 07:36:00,208,Lotabeg,true 
296141,09/08/2017 06:44:53,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:44:53,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 06:44:53,09/08/2017 07:43:00,208,Lotabeg,true 
240301,09/08/2017 06:47:54,09/08/2017 07:02:00,208,Curraheen,true 
240301,09/08/2017 06:47:54,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:47:54,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:47:54,09/08/2017 07:37:00,208,Curraheen,true 
240301,09/08/2017 06:47:54,09/08/2017 07:47:00,208,Curraheen,false 
240491,09/08/2017 06:47:54,09/08/2017 06:50:00,208,Curraheen,true 
240491,09/08/2017 06:47:54,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:47:54,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 06:47:54,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:47:54,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:47:54,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:47:54,09/08/2017 07:34:00,208,Curraheen,false 
240491,09/08/2017 06:47:54,09/08/2017 07:44:00,208,Curraheen,false 
240561,09/08/2017 06:47:55,09/08/2017 07:01:14,208,Curraheen,true 
240561,09/08/2017 06:47:55,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:47:55,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:47:55,09/08/2017 07:36:00,208,Curraheen,true 
214551,09/08/2017 06:47:55,09/08/2017 07:06:14,208,Curraheen,true 
214551,09/08/2017 06:47:55,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:47:55,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:47:55,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:47:56,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:47:56,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:47:56,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:47:56,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:47:56,09/08/2017 07:39:00,208,Lotabeg,false 
240101,09/08/2017 06:47:57,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:47:57,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:47:57,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:47:57,09/08/2017 07:36:00,208,Lotabeg,true 
240101,09/08/2017 06:47:57,09/08/2017 07:46:00,208,Lotabeg,false 
296141,09/08/2017 06:47:58,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:47:58,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 06:47:58,09/08/2017 07:43:00,208,Lotabeg,true 
240301,09/08/2017 06:50:59,09/08/2017 07:02:00,208,Curraheen,true 
240301,09/08/2017 06:50:59,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:50:59,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:50:59,09/08/2017 07:37:00,208,Curraheen,true 
240301,09/08/2017 06:50:59,09/08/2017 07:47:00,208,Curraheen,false 
240491,09/08/2017 06:50:59,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:50:59,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 06:50:59,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:50:59,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:50:59,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:50:59,09/08/2017 07:34:00,208,Curraheen,false 
240491,09/08/2017 06:50:59,09/08/2017 07:44:00,208,Curraheen,false 
240561,09/08/2017 06:51:00,09/08/2017 07:01:14,208,Curraheen,true 
240561,09/08/2017 06:51:00,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:51:00,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:51:00,09/08/2017 07:36:00,208,Curraheen,true 
214551,09/08/2017 06:51:00,09/08/2017 07:06:14,208,Curraheen,true 
214551,09/08/2017 06:51:00,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:51:00,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:51:00,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:51:01,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:51:01,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:51:01,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:51:01,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:51:01,09/08/2017 07:39:00,208,Lotabeg,false 
225031,09/08/2017 06:51:01,09/08/2017 07:49:00,208,Lotabeg,false 
240101,09/08/2017 06:51:02,09/08/2017 07:06:00,208,Lotabeg,true 
240101,09/08/2017 06:51:02,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:51:02,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:51:02,09/08/2017 07:36:00,208,Lotabeg,true 
240101,09/08/2017 06:51:02,09/08/2017 07:46:00,208,Lotabeg,false 
296141,09/08/2017 06:51:02,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:51:02,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 06:51:02,09/08/2017 07:43:00,208,Lotabeg,true 
240301,09/08/2017 06:54:03,09/08/2017 07:02:00,208,Curraheen,true 
240301,09/08/2017 06:54:03,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:54:03,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:54:03,09/08/2017 07:37:00,208,Curraheen,true 
240301,09/08/2017 06:54:03,09/08/2017 07:47:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 06:54:04,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:54:04,09/08/2017 07:34:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:44:00,208,Curraheen,false 
240491,09/08/2017 06:54:04,09/08/2017 07:54:00,208,Curraheen,false 
240561,09/08/2017 06:54:04,09/08/2017 07:01:14,208,Curraheen,true 
240561,09/08/2017 06:54:04,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:54:04,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:54:04,09/08/2017 07:36:00,208,Curraheen,true 
240561,09/08/2017 06:54:04,09/08/2017 07:54:00,208,Curraheen,false 
214551,09/08/2017 06:54:04,09/08/2017 07:06:14,208,Curraheen,true 
214551,09/08/2017 06:54:04,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:54:04,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:54:04,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:54:06,09/08/2017 06:59:00,208,Lotabeg,true 
225031,09/08/2017 06:54:06,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:54:06,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:54:06,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:54:06,09/08/2017 07:39:00,208,Lotabeg,false 
225031,09/08/2017 06:54:06,09/08/2017 07:49:00,208,Lotabeg,false 
240101,09/08/2017 06:54:06,09/08/2017 07:06:38,208,Lotabeg,true 
240101,09/08/2017 06:54:06,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:54:06,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:54:06,09/08/2017 07:36:00,208,Lotabeg,true 
240101,09/08/2017 06:54:06,09/08/2017 07:46:00,208,Lotabeg,false 
296141,09/08/2017 06:54:07,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:54:07,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 06:54:07,09/08/2017 07:43:00,208,Lotabeg,true 
296141,09/08/2017 06:54:07,09/08/2017 07:53:00,208,Lotabeg,false 
240301,09/08/2017 06:57:08,09/08/2017 07:02:00,208,Curraheen,true 
240301,09/08/2017 06:57:08,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 06:57:08,09/08/2017 07:27:00,208,Curraheen,false 
240301,09/08/2017 06:57:08,09/08/2017 07:37:10,208,Curraheen,true 
240301,09/08/2017 06:57:08,09/08/2017 07:47:00,208,Curraheen,false 
240301,09/08/2017 06:57:08,09/08/2017 07:57:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:10:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 06:57:09,09/08/2017 07:19:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:20:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 06:57:09,09/08/2017 07:34:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:44:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:54:00,208,Curraheen,false 
240491,09/08/2017 06:57:09,09/08/2017 07:54:10,208,Curraheen,true 
240561,09/08/2017 06:57:09,09/08/2017 07:04:03,208,Curraheen,true 
240561,09/08/2017 06:57:09,09/08/2017 07:21:00,208,Curraheen,false 
240561,09/08/2017 06:57:09,09/08/2017 07:31:00,208,Curraheen,false 
240561,09/08/2017 06:57:09,09/08/2017 07:36:00,208,Curraheen,true 
240561,09/08/2017 06:57:09,09/08/2017 07:54:00,208,Curraheen,true 
214551,09/08/2017 06:57:10,09/08/2017 07:09:03,208,Curraheen,true 
214551,09/08/2017 06:57:10,09/08/2017 07:26:00,208,Curraheen,false 
214551,09/08/2017 06:57:10,09/08/2017 07:36:00,208,Curraheen,false 
214551,09/08/2017 06:57:10,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 06:57:11,09/08/2017 06:58:33,208,Lotabeg,true 
225031,09/08/2017 06:57:11,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 06:57:11,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 06:57:11,09/08/2017 07:29:00,208,Lotabeg,true 
225031,09/08/2017 06:57:11,09/08/2017 07:39:00,208,Lotabeg,false 
225031,09/08/2017 06:57:11,09/08/2017 07:49:00,208,Lotabeg,false 
240101,09/08/2017 06:57:12,09/08/2017 07:05:33,208,Lotabeg,true 
240101,09/08/2017 06:57:12,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 06:57:12,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 06:57:12,09/08/2017 07:36:00,208,Lotabeg,true 
240101,09/08/2017 06:57:12,09/08/2017 07:46:00,208,Lotabeg,false 
240101,09/08/2017 06:57:12,09/08/2017 07:56:00,208,Lotabeg,false 
296141,09/08/2017 06:57:12,09/08/2017 07:03:00,208,Lotabeg,true 
296141,09/08/2017 06:57:12,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 06:57:12,09/08/2017 07:43:00,208,Lotabeg,true 
296141,09/08/2017 06:57:12,09/08/2017 07:53:00,208,Lotabeg,true 
240301,09/08/2017 07:00:13,09/08/2017 07:01:03,208,Curraheen,true 
240301,09/08/2017 07:00:13,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 07:00:13,09/08/2017 07:37:10,208,Curraheen,true 
240301,09/08/2017 07:00:13,09/08/2017 07:57:00,208,Curraheen,true 
240491,09/08/2017 07:00:13,09/08/2017 07:19:00,208,Curraheen,true 
240491,09/08/2017 07:00:13,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 07:00:13,09/08/2017 07:54:10,208,Curraheen,true 
240561,09/08/2017 07:00:14,09/08/2017 07:00:55,208,Curraheen,true 
240561,09/08/2017 07:00:14,09/08/2017 07:36:00,208,Curraheen,true 
240561,09/08/2017 07:00:14,09/08/2017 07:54:00,208,Curraheen,true 
214551,09/08/2017 07:00:15,09/08/2017 07:06:03,208,Curraheen,true 
214551,09/08/2017 07:00:15,09/08/2017 07:41:00,208,Curraheen,true 
225031,09/08/2017 07:00:16,09/08/2017 07:09:00,208,Lotabeg,true 
225031,09/08/2017 07:00:16,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 07:00:16,09/08/2017 07:29:00,208,Lotabeg,true 
240101,09/08/2017 07:00:17,09/08/2017 07:03:15,208,Lotabeg,true 
240101,09/08/2017 07:00:17,09/08/2017 07:16:00,208,Lotabeg,true 
240101,09/08/2017 07:00:17,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 07:00:17,09/08/2017 07:36:00,208,Lotabeg,true 
296141,09/08/2017 07:00:18,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 07:00:18,09/08/2017 07:43:00,208,Lotabeg,true 
296141,09/08/2017 07:00:18,09/08/2017 07:53:00,208,Lotabeg,true 
240301,09/08/2017 07:03:19,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 07:03:19,09/08/2017 07:37:10,208,Curraheen,true 
240301,09/08/2017 07:03:19,09/08/2017 07:57:00,208,Curraheen,true 
240491,09/08/2017 07:03:19,09/08/2017 07:19:18,208,Curraheen,true 
240491,09/08/2017 07:03:19,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 07:03:19,09/08/2017 07:54:10,208,Curraheen,true 
240561,09/08/2017 07:03:20,09/08/2017 07:36:00,208,Curraheen,true 
240561,09/08/2017 07:03:20,09/08/2017 07:54:00,208,Curraheen,true 
214551,09/08/2017 07:03:20,09/08/2017 07:04:03,208,Curraheen,true 
214551,09/08/2017 07:03:20,09/08/2017 07:35:18,208,Curraheen,true 
214551,09/08/2017 07:03:20,09/08/2017 08:01:00,208,Curraheen,true 
225031,09/08/2017 07:03:21,09/08/2017 07:07:45,208,Lotabeg,true 
225031,09/08/2017 07:03:21,09/08/2017 07:19:00,208,Lotabeg,true 
225031,09/08/2017 07:03:21,09/08/2017 07:29:00,208,Lotabeg,true 
240101,09/08/2017 07:03:21,09/08/2017 07:14:45,208,Lotabeg,true 
240101,09/08/2017 07:03:21,09/08/2017 07:26:00,208,Lotabeg,true 
240101,09/08/2017 07:03:21,09/08/2017 07:36:00,208,Lotabeg,true 
296141,09/08/2017 07:03:22,09/08/2017 07:23:00,208,Lotabeg,true 
296141,09/08/2017 07:03:22,09/08/2017 07:43:00,208,Lotabeg,true 
296141,09/08/2017 07:03:22,09/08/2017 07:53:00,208,Lotabeg,true 
240301,09/08/2017 07:06:23,09/08/2017 07:17:00,208,Curraheen,true 
240301,09/08/2017 07:06:23,09/08/2017 07:37:10,208,Curraheen,true 
240301,09/08/2017 07:06:23,09/08/2017 07:57:00,208,Curraheen,true 
240491,09/08/2017 07:06:23,09/08/2017 07:12:15,208,Curraheen,true 
240491,09/08/2017 07:06:23,09/08/2017 07:19:57,208,Curraheen,true 
240491,09/08/2017 07:06:23,09/08/2017 07:34:00,208,Curraheen,true 
240491,09/08/2017 07:06:23,09/08/2017 07:54:10,208,Curraheen,true 
240561,09/08/2017 07:06:24,09/08/2017 07:36:00,208,Curraheen,true 
240561,09/08/2017 07:06:24,09/08/2017 07:54:00,208,Curraheen,true 
214551,09/08/2017 07:06:24,09/08/2017 07:41:00,208,Curraheen,true 
214551,09/08/2017 07:06:24,09/08/2017 08:01:00,208,Curraheen,true 
225031,09/08/2017 07:06:25,09/08/2017 07:07:45,208,Lotabeg,true 
225031,09/08/2017 07:06:25,09/08/2017 07:19:00,208,Lotabeg,true 
