296141,24/05/2017 08:23:35,24/05/2017 09:23:00,208,Lotabeg,false 
240301,24/05/2017 08:26:35,24/05/2017 08:28:46,208,Bishopstown via CUH,true 
240301,24/05/2017 08:26:35,24/05/2017 08:37:52,208,Bishopstown via CUH,true 
240301,24/05/2017 08:26:35,24/05/2017 08:47:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:26:35,24/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:26:35,24/05/2017 09:07:00,208,Curraheen,true 
240301,24/05/2017 08:26:35,24/05/2017 09:17:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:26:36,24/05/2017 08:36:27,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:26:36,24/05/2017 08:45:06,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:26:36,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:26:36,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:26:36,24/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:26:36,24/05/2017 09:24:00,208,Curraheen,false 
240561,24/05/2017 08:26:36,24/05/2017 08:39:48,208,Bishopstown via CUH,true 
240561,24/05/2017 08:26:36,24/05/2017 08:39:56,208,Bishopstown via CUH,true 
240561,24/05/2017 08:26:36,24/05/2017 08:44:57,208,Bishopstown via CUH,true 
240561,24/05/2017 08:26:36,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:26:36,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:26:36,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:26:36,24/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:26:37,24/05/2017 08:46:16,208,Bishopstown via CUH,true 
214551,24/05/2017 08:26:37,24/05/2017 08:46:24,208,Bishopstown via CUH,true 
214551,24/05/2017 08:26:37,24/05/2017 08:51:57,208,Bishopstown via CUH,true 
214551,24/05/2017 08:26:37,24/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,24/05/2017 08:26:37,24/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:26:37,24/05/2017 09:21:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:26:37,24/05/2017 08:28:55,208,Bishopstown via CUH,true 
240001,24/05/2017 08:26:37,24/05/2017 08:53:39,208,Bishopstown via CUH,true 
240001,24/05/2017 08:26:37,24/05/2017 08:53:44,208,Bishopstown via CUH,true 
240001,24/05/2017 08:26:37,24/05/2017 08:59:25,208,Bishopstown via CUH,true 
240001,24/05/2017 08:26:37,24/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,24/05/2017 08:26:37,24/05/2017 09:19:00,208,Bishopstown via CUH,true 
241111,24/05/2017 08:26:38,24/05/2017 08:31:23,208,Lotabeg,true 
241111,24/05/2017 08:26:38,24/05/2017 09:00:52,208,Lotabeg,true 
241111,24/05/2017 08:26:38,24/05/2017 09:01:39,208,Lotabeg,true 
241111,24/05/2017 08:26:38,24/05/2017 09:07:11,208,Lotabeg,true 
241111,24/05/2017 08:26:38,24/05/2017 09:21:00,208,Lotabeg,true 
225031,24/05/2017 08:26:38,24/05/2017 08:30:02,208,Lotabeg,true 
225031,24/05/2017 08:26:38,24/05/2017 08:39:22,208,Lotabeg,true 
225031,24/05/2017 08:26:38,24/05/2017 09:10:00,208,Lotabeg,true 
225031,24/05/2017 08:26:38,24/05/2017 09:10:24,208,Lotabeg,true 
225031,24/05/2017 08:26:38,24/05/2017 09:15:57,208,Lotabeg,true 
240101,24/05/2017 08:26:39,24/05/2017 08:37:02,208,Lotabeg,true 
240101,24/05/2017 08:26:39,24/05/2017 08:46:23,208,Lotabeg,true 
240101,24/05/2017 08:26:39,24/05/2017 09:15:52,208,Lotabeg,true 
240101,24/05/2017 08:26:39,24/05/2017 09:16:39,208,Lotabeg,true 
240101,24/05/2017 08:26:39,24/05/2017 09:22:11,208,Lotabeg,true 
240171,24/05/2017 08:26:39,24/05/2017 08:24:57,208,Lotabeg,true 
240171,24/05/2017 08:26:39,24/05/2017 08:38:00,208,Lotabeg,false 
240171,24/05/2017 08:26:39,24/05/2017 08:38:24,208,Lotabeg,true 
240171,24/05/2017 08:26:39,24/05/2017 08:48:00,208,Lotabeg,false 
240171,24/05/2017 08:26:39,24/05/2017 08:49:02,208,Lotabeg,true 
240171,24/05/2017 08:26:39,24/05/2017 08:58:00,208,Lotabeg,false 
240171,24/05/2017 08:26:39,24/05/2017 08:58:23,208,Lotabeg,true 
240171,24/05/2017 08:26:39,24/05/2017 09:08:00,208,Lotabeg,false 
240171,24/05/2017 08:26:39,24/05/2017 09:18:00,208,Lotabeg,false 
296141,24/05/2017 08:26:39,24/05/2017 08:33:00,208,Lotabeg,true 
296141,24/05/2017 08:26:39,24/05/2017 08:43:00,208,Lotabeg,true 
296141,24/05/2017 08:26:39,24/05/2017 08:53:00,208,Lotabeg,true 
296141,24/05/2017 08:26:39,24/05/2017 09:03:00,208,Lotabeg,true 
296141,24/05/2017 08:26:39,24/05/2017 09:06:22,208,Lotabeg,true 
296141,24/05/2017 08:26:39,24/05/2017 09:23:00,208,Lotabeg,false 
240301,24/05/2017 08:29:41,24/05/2017 08:29:54,208,Bishopstown via CUH,true 
240301,24/05/2017 08:29:41,24/05/2017 08:39:07,208,Bishopstown via CUH,true 
240301,24/05/2017 08:29:41,24/05/2017 08:48:13,208,Bishopstown via CUH,true 
240301,24/05/2017 08:29:41,24/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:29:41,24/05/2017 09:07:00,208,Curraheen,true 
240301,24/05/2017 08:29:41,24/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:29:41,24/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:29:42,24/05/2017 08:37:37,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:29:42,24/05/2017 08:45:06,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:29:42,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:29:42,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:29:42,24/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:29:42,24/05/2017 09:24:00,208,Curraheen,false 
240561,24/05/2017 08:29:42,24/05/2017 08:39:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:29:42,24/05/2017 08:39:13,208,Bishopstown via CUH,true 
240561,24/05/2017 08:29:42,24/05/2017 08:46:07,208,Bishopstown via CUH,true 
240561,24/05/2017 08:29:42,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:29:42,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:29:42,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:29:42,24/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:29:44,24/05/2017 08:46:16,208,Bishopstown via CUH,true 
214551,24/05/2017 08:29:44,24/05/2017 08:46:24,208,Bishopstown via CUH,true 
214551,24/05/2017 08:29:44,24/05/2017 08:53:07,208,Bishopstown via CUH,true 
214551,24/05/2017 08:29:44,24/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,24/05/2017 08:29:44,24/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:29:44,24/05/2017 09:21:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:29:44,24/05/2017 08:54:25,208,Bishopstown via CUH,true 
240001,24/05/2017 08:29:44,24/05/2017 08:54:43,208,Bishopstown via CUH,true 
240001,24/05/2017 08:29:44,24/05/2017 09:01:38,208,Bishopstown via CUH,true 
240001,24/05/2017 08:29:44,24/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,24/05/2017 08:29:44,24/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:29:44,24/05/2017 09:29:00,208,Bishopstown via CUH,false 
241111,24/05/2017 08:29:45,24/05/2017 08:31:23,208,Lotabeg,true 
241111,24/05/2017 08:29:45,24/05/2017 09:02:43,208,Lotabeg,true 
241111,24/05/2017 08:29:45,24/05/2017 09:02:56,208,Lotabeg,true 
241111,24/05/2017 08:29:45,24/05/2017 09:09:38,208,Lotabeg,true 
241111,24/05/2017 08:29:45,24/05/2017 09:21:00,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 08:30:02,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 08:37:46,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 09:10:24,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 09:10:43,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 09:18:11,208,Lotabeg,true 
225031,24/05/2017 08:29:45,24/05/2017 09:29:00,208,Lotabeg,true 
240101,24/05/2017 08:29:46,24/05/2017 08:37:02,208,Lotabeg,true 
240101,24/05/2017 08:29:46,24/05/2017 08:46:23,208,Lotabeg,true 
240101,24/05/2017 08:29:46,24/05/2017 09:17:32,208,Lotabeg,true 
240101,24/05/2017 08:29:46,24/05/2017 09:17:56,208,Lotabeg,true 
240101,24/05/2017 08:29:46,24/05/2017 09:24:38,208,Lotabeg,true 
240171,24/05/2017 08:29:46,24/05/2017 08:38:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 08:38:53,208,Lotabeg,true 
240171,24/05/2017 08:29:46,24/05/2017 08:48:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 08:49:02,208,Lotabeg,true 
240171,24/05/2017 08:29:46,24/05/2017 08:58:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 08:58:23,208,Lotabeg,true 
240171,24/05/2017 08:29:46,24/05/2017 09:08:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 09:18:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 09:28:00,208,Lotabeg,false 
240171,24/05/2017 08:29:46,24/05/2017 09:29:32,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 08:35:55,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 08:43:00,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 08:53:00,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 09:03:00,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 09:13:00,208,Lotabeg,true 
296141,24/05/2017 08:29:47,24/05/2017 09:23:00,208,Lotabeg,false 
240301,24/05/2017 08:32:48,24/05/2017 08:39:07,208,Bishopstown via CUH,true 
240301,24/05/2017 08:32:48,24/05/2017 08:49:19,208,Bishopstown via CUH,true 
240301,24/05/2017 08:32:48,24/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:32:48,24/05/2017 09:07:00,208,Curraheen,true 
240301,24/05/2017 08:32:48,24/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:32:48,24/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:32:48,24/05/2017 08:39:55,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:32:48,24/05/2017 08:45:06,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:32:48,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:32:48,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:32:48,24/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:32:48,24/05/2017 09:24:00,208,Curraheen,true 
240491,24/05/2017 08:32:48,24/05/2017 09:24:00,208,Curraheen,false 
240561,24/05/2017 08:32:49,24/05/2017 08:40:21,208,Bishopstown via CUH,true 
240561,24/05/2017 08:32:49,24/05/2017 08:41:27,208,Bishopstown via CUH,true 
240561,24/05/2017 08:32:49,24/05/2017 08:48:25,208,Bishopstown via CUH,true 
240561,24/05/2017 08:32:49,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:32:49,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:32:49,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:32:49,24/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 08:47:21,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 08:47:54,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 08:54:52,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,24/05/2017 08:32:49,24/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:32:49,24/05/2017 09:31:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:32:50,24/05/2017 08:56:59,208,Bishopstown via CUH,true 
240001,24/05/2017 08:32:50,24/05/2017 09:00:43,208,Bishopstown via CUH,true 
240001,24/05/2017 08:32:50,24/05/2017 09:03:58,208,Bishopstown via CUH,true 
240001,24/05/2017 08:32:50,24/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,24/05/2017 08:32:50,24/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:32:50,24/05/2017 09:29:00,208,Bishopstown via CUH,true 
241111,24/05/2017 08:32:50,24/05/2017 09:03:21,208,Lotabeg,true 
241111,24/05/2017 08:32:50,24/05/2017 09:04:27,208,Lotabeg,true 
241111,24/05/2017 08:32:50,24/05/2017 09:11:25,208,Lotabeg,true 
241111,24/05/2017 08:32:50,24/05/2017 09:21:00,208,Lotabeg,true 
241111,24/05/2017 08:32:50,24/05/2017 09:31:00,208,Lotabeg,true 
225031,24/05/2017 08:32:51,24/05/2017 08:40:54,208,Lotabeg,true 
225031,24/05/2017 08:32:51,24/05/2017 09:10:43,208,Lotabeg,true 
225031,24/05/2017 08:32:51,24/05/2017 09:12:09,208,Lotabeg,true 
225031,24/05/2017 08:32:51,24/05/2017 09:20:42,208,Lotabeg,true 
225031,24/05/2017 08:32:51,24/05/2017 09:29:00,208,Lotabeg,true 
240101,24/05/2017 08:32:51,24/05/2017 08:37:02,208,Lotabeg,true 
240101,24/05/2017 08:32:51,24/05/2017 08:46:23,208,Lotabeg,true 
240101,24/05/2017 08:32:51,24/05/2017 09:18:21,208,Lotabeg,true 
240101,24/05/2017 08:32:51,24/05/2017 09:19:27,208,Lotabeg,true 
240101,24/05/2017 08:32:51,24/05/2017 09:26:25,208,Lotabeg,true 
240171,24/05/2017 08:32:52,24/05/2017 08:38:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 08:38:01,208,Lotabeg,true 
240171,24/05/2017 08:32:52,24/05/2017 08:48:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 08:49:24,208,Lotabeg,true 
240171,24/05/2017 08:32:52,24/05/2017 08:58:00,208,Lotabeg,true 
240171,24/05/2017 08:32:52,24/05/2017 08:58:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 09:08:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 09:18:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 09:28:00,208,Lotabeg,false 
240171,24/05/2017 08:32:52,24/05/2017 09:30:21,208,Lotabeg,true 
240171,24/05/2017 08:32:52,24/05/2017 09:31:27,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 08:34:54,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 08:43:00,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 08:53:00,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 08:57:24,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 09:13:00,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 09:31:13,208,Lotabeg,true 
296141,24/05/2017 08:32:52,24/05/2017 09:32:39,208,Lotabeg,true 
240301,24/05/2017 08:35:54,24/05/2017 08:40:24,208,Bishopstown via CUH,true 
240301,24/05/2017 08:35:54,24/05/2017 08:47:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:35:54,24/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:35:54,24/05/2017 09:07:00,208,Curraheen,true 
240301,24/05/2017 08:35:54,24/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:35:54,24/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 08:42:27,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:35:54,24/05/2017 08:45:06,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:35:54,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:35:54,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:35:54,24/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:35:54,24/05/2017 09:24:00,208,Curraheen,true 
240491,24/05/2017 08:35:54,24/05/2017 09:24:00,208,Curraheen,false 
240491,24/05/2017 08:35:54,24/05/2017 09:34:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:35:55,24/05/2017 08:46:20,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 08:46:37,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 08:50:57,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:35:55,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:35:55,24/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 08:53:20,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 08:53:37,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 08:57:57,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,24/05/2017 08:35:56,24/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:35:56,24/05/2017 09:31:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:35:56,24/05/2017 09:01:19,208,Bishopstown via CUH,true 
240001,24/05/2017 08:35:56,24/05/2017 09:01:37,208,Bishopstown via CUH,true 
240001,24/05/2017 08:35:56,24/05/2017 09:06:29,208,Bishopstown via CUH,true 
240001,24/05/2017 08:35:56,24/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,24/05/2017 08:35:56,24/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:35:56,24/05/2017 09:29:00,208,Bishopstown via CUH,true 
241111,24/05/2017 08:35:57,24/05/2017 09:03:19,208,Lotabeg,true 
241111,24/05/2017 08:35:57,24/05/2017 09:03:37,208,Lotabeg,true 
241111,24/05/2017 08:35:57,24/05/2017 09:14:29,208,Lotabeg,true 
241111,24/05/2017 08:35:57,24/05/2017 09:21:00,208,Lotabeg,true 
241111,24/05/2017 08:35:57,24/05/2017 09:31:00,208,Lotabeg,true 
225031,24/05/2017 08:35:57,24/05/2017 08:38:56,208,Lotabeg,true 
225031,24/05/2017 08:35:57,24/05/2017 09:11:19,208,Lotabeg,true 
225031,24/05/2017 08:35:57,24/05/2017 09:11:37,208,Lotabeg,true 
225031,24/05/2017 08:35:57,24/05/2017 09:22:29,208,Lotabeg,true 
225031,24/05/2017 08:35:57,24/05/2017 09:29:00,208,Lotabeg,true 
240101,24/05/2017 08:35:58,24/05/2017 08:36:12,208,Lotabeg,true 
240101,24/05/2017 08:35:58,24/05/2017 08:47:54,208,Lotabeg,true 
240101,24/05/2017 08:35:58,24/05/2017 09:18:19,208,Lotabeg,true 
240101,24/05/2017 08:35:58,24/05/2017 09:18:37,208,Lotabeg,true 
240101,24/05/2017 08:35:58,24/05/2017 09:29:29,208,Lotabeg,true 
240171,24/05/2017 08:35:58,24/05/2017 08:38:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 08:39:08,208,Lotabeg,true 
240171,24/05/2017 08:35:58,24/05/2017 08:48:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 08:48:12,208,Lotabeg,true 
240171,24/05/2017 08:35:58,24/05/2017 08:58:00,208,Lotabeg,true 
240171,24/05/2017 08:35:58,24/05/2017 08:58:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 09:08:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 09:18:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 09:28:00,208,Lotabeg,false 
240171,24/05/2017 08:35:58,24/05/2017 09:30:19,208,Lotabeg,true 
240171,24/05/2017 08:35:58,24/05/2017 09:30:37,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 08:43:00,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 08:53:00,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 08:57:24,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 09:13:00,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 09:32:07,208,Lotabeg,true 
296141,24/05/2017 08:35:58,24/05/2017 09:32:23,208,Lotabeg,true 
240301,24/05/2017 08:38:59,24/05/2017 08:41:10,208,Bishopstown via CUH,true 
240301,24/05/2017 08:38:59,24/05/2017 08:47:35,208,Bishopstown via CUH,true 
240301,24/05/2017 08:38:59,24/05/2017 08:58:09,208,Bishopstown via CUH,true 
240301,24/05/2017 08:38:59,24/05/2017 09:07:00,208,Curraheen,true 
240301,24/05/2017 08:38:59,24/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:38:59,24/05/2017 09:27:00,208,Bishopstown via CUH,true 
240301,24/05/2017 08:38:59,24/05/2017 09:37:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:39:00,24/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:39:00,24/05/2017 08:44:27,208,Bishopstown via CUH,true 
240491,24/05/2017 08:39:00,24/05/2017 08:45:06,208,Bishopstown via CUH,true 
240491,24/05/2017 08:39:00,24/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:39:00,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:39:00,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:39:00,24/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:39:00,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,24/05/2017 08:39:00,24/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,24/05/2017 08:39:00,24/05/2017 09:24:00,208,Curraheen,true 
240491,24/05/2017 08:39:00,24/05/2017 09:24:00,208,Curraheen,false 
240491,24/05/2017 08:39:00,24/05/2017 09:34:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:39:01,24/05/2017 08:45:54,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 08:46:53,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 08:52:57,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,24/05/2017 08:39:01,24/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 09:24:00,208,Bishopstown via CUH,true 
240561,24/05/2017 08:39:01,24/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 08:52:54,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 08:53:53,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 08:59:57,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,24/05/2017 08:39:01,24/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,24/05/2017 08:39:01,24/05/2017 09:31:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:00:54,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:02:24,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:08:42,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,24/05/2017 08:39:02,24/05/2017 09:13:32,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:29:00,208,Bishopstown via CUH,true 
240001,24/05/2017 08:39:02,24/05/2017 09:39:00,208,Bishopstown via CUH,false 
241111,24/05/2017 08:39:02,24/05/2017 09:02:05,208,Lotabeg,true 
241111,24/05/2017 08:39:02,24/05/2017 09:03:19,208,Lotabeg,true 
241111,24/05/2017 08:39:02,24/05/2017 09:16:42,208,Lotabeg,true 
241111,24/05/2017 08:39:02,24/05/2017 09:21:32,208,Lotabeg,true 
241111,24/05/2017 08:39:02,24/05/2017 09:31:00,208,Lotabeg,true 
