240001,23/06/2017 08:16:51,23/06/2017 09:09:00,208,Bishopstown via CUH,true 
241111,23/06/2017 08:16:52,23/06/2017 08:21:00,208,Lotabeg,true 
241111,23/06/2017 08:16:52,23/06/2017 08:31:07,208,Lotabeg,true 
241111,23/06/2017 08:16:52,23/06/2017 08:42:19,208,Lotabeg,true 
241111,23/06/2017 08:16:52,23/06/2017 08:51:00,208,Lotabeg,true 
241111,23/06/2017 08:16:52,23/06/2017 09:01:00,208,Lotabeg,true 
241111,23/06/2017 08:16:52,23/06/2017 09:11:00,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 08:20:09,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 08:29:00,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 08:39:07,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 08:50:19,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 08:59:00,208,Lotabeg,true 
225031,23/06/2017 08:16:52,23/06/2017 09:09:00,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 08:27:09,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 08:36:00,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 08:46:07,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 08:57:19,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 09:06:00,208,Lotabeg,true 
240101,23/06/2017 08:16:53,23/06/2017 09:16:00,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 08:17:11,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 08:18:00,208,Lotabeg,false 
240171,23/06/2017 08:16:53,23/06/2017 08:24:12,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 08:38:00,208,Lotabeg,false 
240171,23/06/2017 08:16:53,23/06/2017 08:38:34,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 08:48:00,208,Lotabeg,false 
240171,23/06/2017 08:16:53,23/06/2017 08:49:54,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 08:58:00,208,Lotabeg,false 
240171,23/06/2017 08:16:53,23/06/2017 08:58:07,208,Lotabeg,true 
240171,23/06/2017 08:16:53,23/06/2017 09:08:00,208,Lotabeg,false 
240171,23/06/2017 08:16:53,23/06/2017 09:09:19,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 08:21:05,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 08:23:35,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 08:43:00,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 08:53:00,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 09:03:00,208,Lotabeg,true 
296141,23/06/2017 08:16:54,23/06/2017 09:06:07,208,Lotabeg,true 
240301,23/06/2017 08:19:55,23/06/2017 08:28:50,208,Bishopstown via CUH,true 
240301,23/06/2017 08:19:55,23/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:19:55,23/06/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:19:55,23/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:19:55,23/06/2017 09:07:00,208,Curraheen,true 
240301,23/06/2017 08:19:55,23/06/2017 09:17:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 08:24:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:19:55,23/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:19:55,23/06/2017 08:34:37,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:19:55,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:19:55,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:19:55,23/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:19:55,23/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,23/06/2017 08:19:56,23/06/2017 08:22:12,208,Bishopstown via CUH,true 
240561,23/06/2017 08:19:56,23/06/2017 08:34:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:19:56,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:19:56,23/06/2017 08:49:05,208,Bishopstown via CUH,true 
240561,23/06/2017 08:19:56,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:19:56,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:19:56,23/06/2017 08:21:00,208,Bishopstown via CUH,false 
214551,23/06/2017 08:19:56,23/06/2017 08:31:37,208,Bishopstown via CUH,true 
214551,23/06/2017 08:19:56,23/06/2017 08:41:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:19:56,23/06/2017 08:51:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:19:56,23/06/2017 08:56:05,208,Bishopstown via CUH,true 
214551,23/06/2017 08:19:56,23/06/2017 09:11:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 08:25:37,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 08:37:35,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 08:49:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 08:59:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 09:09:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:19:57,23/06/2017 09:19:00,208,Bishopstown via CUH,true 
241111,23/06/2017 08:19:57,23/06/2017 08:21:00,208,Lotabeg,true 
241111,23/06/2017 08:19:57,23/06/2017 08:31:07,208,Lotabeg,true 
241111,23/06/2017 08:19:57,23/06/2017 08:41:00,208,Lotabeg,true 
241111,23/06/2017 08:19:57,23/06/2017 08:51:00,208,Lotabeg,true 
241111,23/06/2017 08:19:57,23/06/2017 09:01:00,208,Lotabeg,true 
241111,23/06/2017 08:19:57,23/06/2017 09:11:00,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 08:21:07,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 08:29:00,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 08:39:07,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 08:49:00,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 08:59:00,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 09:09:00,208,Lotabeg,true 
225031,23/06/2017 08:19:58,23/06/2017 09:19:00,208,Lotabeg,false 
240101,23/06/2017 08:19:59,23/06/2017 08:27:43,208,Lotabeg,true 
240101,23/06/2017 08:19:59,23/06/2017 08:36:00,208,Lotabeg,true 
240101,23/06/2017 08:19:59,23/06/2017 08:46:07,208,Lotabeg,true 
240101,23/06/2017 08:19:59,23/06/2017 08:56:00,208,Lotabeg,true 
240101,23/06/2017 08:19:59,23/06/2017 09:06:00,208,Lotabeg,true 
240101,23/06/2017 08:19:59,23/06/2017 09:16:00,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 08:17:11,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 08:24:12,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 08:38:00,208,Lotabeg,false 
240171,23/06/2017 08:19:59,23/06/2017 08:38:34,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 08:48:00,208,Lotabeg,false 
240171,23/06/2017 08:19:59,23/06/2017 08:49:54,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 08:58:00,208,Lotabeg,false 
240171,23/06/2017 08:19:59,23/06/2017 08:58:07,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 09:08:00,208,Lotabeg,false 
240171,23/06/2017 08:19:59,23/06/2017 09:09:19,208,Lotabeg,true 
240171,23/06/2017 08:19:59,23/06/2017 09:18:00,208,Lotabeg,false 
296141,23/06/2017 08:19:59,23/06/2017 08:22:37,208,Lotabeg,true 
296141,23/06/2017 08:19:59,23/06/2017 08:24:07,208,Lotabeg,true 
296141,23/06/2017 08:19:59,23/06/2017 08:43:00,208,Lotabeg,true 
296141,23/06/2017 08:19:59,23/06/2017 08:53:00,208,Lotabeg,true 
296141,23/06/2017 08:19:59,23/06/2017 09:03:00,208,Lotabeg,true 
296141,23/06/2017 08:19:59,23/06/2017 09:06:07,208,Lotabeg,true 
240301,23/06/2017 08:23:01,23/06/2017 08:28:50,208,Bishopstown via CUH,true 
240301,23/06/2017 08:23:01,23/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:23:01,23/06/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:23:01,23/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,23/06/2017 08:23:01,23/06/2017 09:07:00,208,Curraheen,true 
240301,23/06/2017 08:23:01,23/06/2017 09:17:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 08:24:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:23:01,23/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:23:01,23/06/2017 08:35:33,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:23:01,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:23:01,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:23:01,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:23:01,23/06/2017 09:14:00,208,Bishopstown via CUH,false 
240561,23/06/2017 08:23:02,23/06/2017 08:24:00,208,Bishopstown via CUH,false 
240561,23/06/2017 08:23:02,23/06/2017 08:33:45,208,Bishopstown via CUH,true 
240561,23/06/2017 08:23:02,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:23:02,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:23:02,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:23:02,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 08:27:35,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 08:40:12,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 08:51:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 09:01:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:23:02,23/06/2017 09:21:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 08:24:32,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 08:36:35,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 08:47:41,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 08:59:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 09:09:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:23:03,23/06/2017 09:19:00,208,Bishopstown via CUH,true 
241111,23/06/2017 08:23:03,23/06/2017 08:31:07,208,Lotabeg,true 
241111,23/06/2017 08:23:03,23/06/2017 08:41:00,208,Lotabeg,true 
241111,23/06/2017 08:23:03,23/06/2017 08:51:00,208,Lotabeg,true 
241111,23/06/2017 08:23:03,23/06/2017 09:01:00,208,Lotabeg,true 
241111,23/06/2017 08:23:03,23/06/2017 09:11:00,208,Lotabeg,true 
241111,23/06/2017 08:23:03,23/06/2017 09:21:00,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 08:30:14,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 08:39:07,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 08:49:00,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 08:59:00,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 09:09:00,208,Lotabeg,true 
225031,23/06/2017 08:23:04,23/06/2017 09:19:00,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 08:28:07,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 08:38:18,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 08:46:07,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 08:56:00,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 09:06:00,208,Lotabeg,true 
240101,23/06/2017 08:23:04,23/06/2017 09:16:00,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 08:24:12,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 08:25:00,208,Lotabeg,false 
240171,23/06/2017 08:23:05,23/06/2017 08:38:00,208,Lotabeg,false 
240171,23/06/2017 08:23:05,23/06/2017 08:38:34,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 08:48:00,208,Lotabeg,false 
240171,23/06/2017 08:23:05,23/06/2017 08:49:54,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 08:58:00,208,Lotabeg,false 
240171,23/06/2017 08:23:05,23/06/2017 08:58:07,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 09:08:00,208,Lotabeg,false 
240171,23/06/2017 08:23:05,23/06/2017 09:09:19,208,Lotabeg,true 
240171,23/06/2017 08:23:05,23/06/2017 09:18:00,208,Lotabeg,false 
296141,23/06/2017 08:23:05,23/06/2017 08:26:19,208,Lotabeg,true 
296141,23/06/2017 08:23:05,23/06/2017 08:28:05,208,Lotabeg,true 
296141,23/06/2017 08:23:05,23/06/2017 08:53:00,208,Lotabeg,true 
296141,23/06/2017 08:23:05,23/06/2017 09:03:00,208,Lotabeg,true 
296141,23/06/2017 08:23:05,23/06/2017 09:06:07,208,Lotabeg,true 
296141,23/06/2017 08:23:05,23/06/2017 09:23:00,208,Lotabeg,false 
240301,23/06/2017 08:26:06,23/06/2017 08:29:50,208,Bishopstown via CUH,true 
240301,23/06/2017 08:26:06,23/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:26:06,23/06/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:26:06,23/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,23/06/2017 08:26:06,23/06/2017 09:07:00,208,Curraheen,true 
240301,23/06/2017 08:26:06,23/06/2017 09:17:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 08:24:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:26:07,23/06/2017 08:35:33,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:26:07,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:26:07,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:26:07,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:26:07,23/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:26:07,23/06/2017 09:24:00,208,Curraheen,false 
240561,23/06/2017 08:26:07,23/06/2017 08:35:06,208,Bishopstown via CUH,true 
240561,23/06/2017 08:26:07,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:26:07,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:26:07,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:26:07,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:26:07,23/06/2017 09:24:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 08:26:46,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 08:42:06,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 08:51:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 09:01:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:26:08,23/06/2017 09:21:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:26:08,23/06/2017 08:29:00,208,Bishopstown via CUH,false 
240001,23/06/2017 08:26:08,23/06/2017 08:36:12,208,Bishopstown via CUH,true 
240001,23/06/2017 08:26:08,23/06/2017 08:50:06,208,Bishopstown via CUH,true 
240001,23/06/2017 08:26:08,23/06/2017 08:59:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:26:08,23/06/2017 09:09:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:26:08,23/06/2017 09:19:00,208,Bishopstown via CUH,true 
241111,23/06/2017 08:26:09,23/06/2017 08:31:07,208,Lotabeg,true 
241111,23/06/2017 08:26:09,23/06/2017 08:41:00,208,Lotabeg,true 
241111,23/06/2017 08:26:09,23/06/2017 08:52:06,208,Lotabeg,true 
241111,23/06/2017 08:26:09,23/06/2017 09:01:00,208,Lotabeg,true 
241111,23/06/2017 08:26:09,23/06/2017 09:11:00,208,Lotabeg,true 
241111,23/06/2017 08:26:09,23/06/2017 09:21:00,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 08:33:10,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 08:39:07,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 08:49:00,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 09:00:06,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 09:09:00,208,Lotabeg,true 
225031,23/06/2017 08:26:09,23/06/2017 09:19:00,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 08:28:07,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 08:40:10,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 08:46:07,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 08:56:00,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 09:07:06,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 09:16:00,208,Lotabeg,true 
240101,23/06/2017 08:26:10,23/06/2017 09:26:00,208,Lotabeg,false 
240171,23/06/2017 08:26:10,23/06/2017 08:24:12,208,Lotabeg,true 
240171,23/06/2017 08:26:10,23/06/2017 08:38:00,208,Lotabeg,false 
240171,23/06/2017 08:26:10,23/06/2017 08:38:34,208,Lotabeg,true 
240171,23/06/2017 08:26:10,23/06/2017 08:48:00,208,Lotabeg,false 
240171,23/06/2017 08:26:10,23/06/2017 08:49:54,208,Lotabeg,true 
240171,23/06/2017 08:26:10,23/06/2017 08:58:00,208,Lotabeg,false 
240171,23/06/2017 08:26:10,23/06/2017 08:58:07,208,Lotabeg,true 
240171,23/06/2017 08:26:10,23/06/2017 09:08:00,208,Lotabeg,false 
240171,23/06/2017 08:26:10,23/06/2017 09:09:19,208,Lotabeg,true 
240171,23/06/2017 08:26:10,23/06/2017 09:18:00,208,Lotabeg,false 
296141,23/06/2017 08:26:11,23/06/2017 08:28:05,208,Lotabeg,true 
296141,23/06/2017 08:26:11,23/06/2017 08:29:31,208,Lotabeg,true 
296141,23/06/2017 08:26:11,23/06/2017 08:53:00,208,Lotabeg,true 
296141,23/06/2017 08:26:11,23/06/2017 09:03:00,208,Lotabeg,true 
296141,23/06/2017 08:26:11,23/06/2017 09:06:07,208,Lotabeg,true 
296141,23/06/2017 08:26:11,23/06/2017 09:23:00,208,Lotabeg,true 
240301,23/06/2017 08:29:12,23/06/2017 08:30:35,208,Bishopstown via CUH,true 
240301,23/06/2017 08:29:12,23/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:29:12,23/06/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:29:12,23/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,23/06/2017 08:29:12,23/06/2017 09:07:00,208,Curraheen,true 
240301,23/06/2017 08:29:12,23/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:29:12,23/06/2017 09:27:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:29:12,23/06/2017 08:35:33,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:29:12,23/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:29:12,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:29:12,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,23/06/2017 08:29:12,23/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,23/06/2017 08:29:12,23/06/2017 09:24:00,208,Curraheen,false 
240561,23/06/2017 08:29:12,23/06/2017 08:33:37,208,Bishopstown via CUH,true 
240561,23/06/2017 08:29:12,23/06/2017 08:44:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:29:12,23/06/2017 08:48:37,208,Bishopstown via CUH,true 
240561,23/06/2017 08:29:12,23/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:29:12,23/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,23/06/2017 08:29:12,23/06/2017 09:24:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:29:13,23/06/2017 08:31:00,208,Bishopstown via CUH,false 
214551,23/06/2017 08:29:13,23/06/2017 08:41:35,208,Bishopstown via CUH,true 
214551,23/06/2017 08:29:13,23/06/2017 08:51:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:29:13,23/06/2017 09:01:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:29:13,23/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,23/06/2017 08:29:13,23/06/2017 09:21:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 08:35:25,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 08:49:35,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 08:59:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 09:09:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,23/06/2017 08:29:13,23/06/2017 09:29:00,208,Bishopstown via CUH,false 
241111,23/06/2017 08:29:14,23/06/2017 08:31:07,208,Lotabeg,true 
241111,23/06/2017 08:29:14,23/06/2017 08:41:00,208,Lotabeg,true 
241111,23/06/2017 08:29:14,23/06/2017 08:51:00,208,Lotabeg,true 
241111,23/06/2017 08:29:14,23/06/2017 09:01:00,208,Lotabeg,true 
241111,23/06/2017 08:29:14,23/06/2017 09:11:00,208,Lotabeg,true 
241111,23/06/2017 08:29:14,23/06/2017 09:21:00,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 08:33:10,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 08:39:07,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 08:49:00,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 08:59:00,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 09:09:00,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 09:19:00,208,Lotabeg,true 
225031,23/06/2017 08:29:14,23/06/2017 09:29:00,208,Lotabeg,false 
240101,23/06/2017 08:29:14,23/06/2017 08:40:10,208,Lotabeg,true 
240101,23/06/2017 08:29:14,23/06/2017 08:46:07,208,Lotabeg,true 
240101,23/06/2017 08:29:14,23/06/2017 08:56:00,208,Lotabeg,true 
240101,23/06/2017 08:29:14,23/06/2017 09:06:00,208,Lotabeg,true 
240101,23/06/2017 08:29:14,23/06/2017 09:16:00,208,Lotabeg,true 
240101,23/06/2017 08:29:14,23/06/2017 09:26:00,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 08:38:00,208,Lotabeg,false 
240171,23/06/2017 08:29:15,23/06/2017 08:38:34,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 08:48:00,208,Lotabeg,false 
240171,23/06/2017 08:29:15,23/06/2017 08:49:54,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 08:58:00,208,Lotabeg,false 
240171,23/06/2017 08:29:15,23/06/2017 08:58:07,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 09:08:00,208,Lotabeg,false 
240171,23/06/2017 08:29:15,23/06/2017 09:09:19,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 09:18:00,208,Lotabeg,false 
240171,23/06/2017 08:29:15,23/06/2017 09:19:06,208,Lotabeg,true 
240171,23/06/2017 08:29:15,23/06/2017 09:28:00,208,Lotabeg,false 
296141,23/06/2017 08:29:15,23/06/2017 08:32:43,208,Lotabeg,true 
296141,23/06/2017 08:29:15,23/06/2017 08:43:00,208,Lotabeg,false 
296141,23/06/2017 08:29:15,23/06/2017 08:53:00,208,Lotabeg,true 
296141,23/06/2017 08:29:15,23/06/2017 09:03:00,208,Lotabeg,true 
296141,23/06/2017 08:29:15,23/06/2017 09:06:07,208,Lotabeg,true 
296141,23/06/2017 08:29:15,23/06/2017 09:23:00,208,Lotabeg,true 
240301,23/06/2017 08:32:16,23/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:32:16,23/06/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:32:16,23/06/2017 08:57:00,208,Bishopstown via CUH,false 
240301,23/06/2017 08:32:16,23/06/2017 09:07:00,208,Curraheen,true 
240301,23/06/2017 08:32:16,23/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,23/06/2017 08:32:16,23/06/2017 09:27:00,208,Bishopstown via CUH,true 
