Westbound
Eastbound
214551,21/11/2016 06:32:57,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:32:57,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:32:57,21/11/2016 06:56:12,208,Bishopstown via CUH,true 
240001,21/11/2016 06:32:57,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
241111,21/11/2016 06:32:58,21/11/2016 06:33:00,208,Lotabeg,true 
241111,21/11/2016 06:32:58,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:32:58,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:32:58,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:32:58,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:32:58,21/11/2016 07:31:00,208,Lotabeg,false 
225031,21/11/2016 06:32:58,21/11/2016 06:39:38,208,Lotabeg,true 
225031,21/11/2016 06:32:58,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:32:58,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:32:58,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:32:58,21/11/2016 07:29:00,208,Lotabeg,true 
240101,21/11/2016 06:32:59,21/11/2016 06:48:00,208,Lotabeg,true 
240101,21/11/2016 06:32:59,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:32:59,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:32:59,21/11/2016 07:26:00,208,Lotabeg,false 
240171,21/11/2016 06:33:00,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:33:00,21/11/2016 06:56:00,208,Lotabeg,true 
240171,21/11/2016 06:33:00,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:33:00,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:33:00,21/11/2016 07:28:00,208,Lotabeg,false 
296141,21/11/2016 06:33:00,21/11/2016 07:03:00,208,Lotabeg,true 
296141,21/11/2016 06:33:00,21/11/2016 07:23:00,208,Lotabeg,true 
240301,21/11/2016 06:36:01,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:36:01,21/11/2016 07:21:27,208,Bishopstown via CUH,true 
240301,21/11/2016 06:36:01,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:36:01,21/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:36:01,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:36:01,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:36:01,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:36:01,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:36:02,21/11/2016 06:42:56,208,Bishopstown via CUH,true 
240561,21/11/2016 06:36:02,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:36:02,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:36:02,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:36:02,21/11/2016 07:36:00,208,Curraheen,false 
214551,21/11/2016 06:36:02,21/11/2016 06:47:56,208,Bishopstown via CUH,true 
214551,21/11/2016 06:36:02,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:36:02,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:36:02,21/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:36:03,21/11/2016 06:55:56,208,Bishopstown via CUH,true 
240001,21/11/2016 06:36:03,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/11/2016 06:36:03,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/11/2016 06:36:03,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:36:03,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:36:03,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:36:03,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:36:03,21/11/2016 07:31:00,208,Lotabeg,false 
225031,21/11/2016 06:36:04,21/11/2016 06:43:24,208,Lotabeg,true 
225031,21/11/2016 06:36:04,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:36:04,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:36:04,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:36:04,21/11/2016 07:29:00,208,Lotabeg,true 
240101,21/11/2016 06:36:04,21/11/2016 06:50:57,208,Lotabeg,true 
240101,21/11/2016 06:36:04,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:36:04,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:36:04,21/11/2016 07:26:00,208,Lotabeg,false 
240101,21/11/2016 06:36:04,21/11/2016 07:36:00,208,Lotabeg,false 
240171,21/11/2016 06:36:04,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:36:04,21/11/2016 06:58:57,208,Lotabeg,true 
240171,21/11/2016 06:36:04,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:36:04,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:36:04,21/11/2016 07:28:00,208,Lotabeg,true 
240171,21/11/2016 06:36:04,21/11/2016 07:28:00,208,Lotabeg,false 
296141,21/11/2016 06:36:05,21/11/2016 07:06:54,208,Lotabeg,true 
296141,21/11/2016 06:36:05,21/11/2016 07:23:00,208,Lotabeg,true 
240301,21/11/2016 06:39:06,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:39:06,21/11/2016 07:20:31,208,Bishopstown via CUH,true 
240301,21/11/2016 06:39:06,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/11/2016 06:39:06,21/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:39:06,21/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:39:06,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:39:06,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:39:06,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:39:06,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:39:07,21/11/2016 06:40:54,208,Bishopstown via CUH,true 
240561,21/11/2016 06:39:07,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:39:07,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:39:07,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:39:07,21/11/2016 07:36:00,208,Curraheen,false 
214551,21/11/2016 06:39:07,21/11/2016 06:45:54,208,Bishopstown via CUH,true 
214551,21/11/2016 06:39:07,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:39:07,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:39:07,21/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:39:08,21/11/2016 06:54:08,208,Bishopstown via CUH,true 
240001,21/11/2016 06:39:08,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/11/2016 06:39:08,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/11/2016 06:39:08,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:39:08,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:39:08,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:39:08,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:39:08,21/11/2016 07:31:00,208,Lotabeg,false 
225031,21/11/2016 06:39:08,21/11/2016 06:44:56,208,Lotabeg,true 
225031,21/11/2016 06:39:08,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:39:08,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:39:08,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:39:08,21/11/2016 07:29:00,208,Lotabeg,true 
225031,21/11/2016 06:39:08,21/11/2016 07:39:00,208,Lotabeg,false 
240101,21/11/2016 06:39:09,21/11/2016 06:51:56,208,Lotabeg,true 
240101,21/11/2016 06:39:09,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:39:09,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:39:09,21/11/2016 07:26:00,208,Lotabeg,false 
240101,21/11/2016 06:39:09,21/11/2016 07:36:00,208,Lotabeg,true 
240171,21/11/2016 06:39:09,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:39:09,21/11/2016 06:58:54,208,Lotabeg,true 
240171,21/11/2016 06:39:09,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:39:09,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:39:09,21/11/2016 07:28:00,208,Lotabeg,true 
240171,21/11/2016 06:39:09,21/11/2016 07:28:00,208,Lotabeg,false 
240171,21/11/2016 06:39:09,21/11/2016 07:38:00,208,Lotabeg,false 
296141,21/11/2016 06:39:10,21/11/2016 07:07:56,208,Lotabeg,true 
296141,21/11/2016 06:39:10,21/11/2016 07:23:00,208,Lotabeg,true 
240301,21/11/2016 06:42:13,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:42:13,21/11/2016 07:17:53,208,Bishopstown via CUH,true 
240301,21/11/2016 06:42:13,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/11/2016 06:42:13,21/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:42:13,21/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:42:13,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:42:13,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:42:13,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:42:13,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:42:13,21/11/2016 07:34:16,208,Bishopstown via CUH,true 
240561,21/11/2016 06:42:14,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:42:14,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:42:14,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:42:14,21/11/2016 07:36:00,208,Curraheen,false 
214551,21/11/2016 06:42:14,21/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:42:14,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:42:14,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:42:14,21/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:42:14,21/11/2016 07:41:00,208,Curraheen,false 
240001,21/11/2016 06:42:15,21/11/2016 06:52:26,208,Bishopstown via CUH,true 
240001,21/11/2016 06:42:15,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/11/2016 06:42:15,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/11/2016 06:42:15,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:42:15,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:42:15,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:42:15,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:42:15,21/11/2016 07:31:00,208,Lotabeg,false 
241111,21/11/2016 06:42:15,21/11/2016 07:41:00,208,Lotabeg,false 
225031,21/11/2016 06:42:16,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:42:16,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:42:16,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:42:16,21/11/2016 07:29:00,208,Lotabeg,true 
225031,21/11/2016 06:42:16,21/11/2016 07:39:00,208,Lotabeg,false 
240101,21/11/2016 06:42:16,21/11/2016 06:48:26,208,Lotabeg,true 
240101,21/11/2016 06:42:16,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:42:16,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:42:16,21/11/2016 07:26:00,208,Lotabeg,false 
240101,21/11/2016 06:42:16,21/11/2016 07:36:00,208,Lotabeg,true 
240171,21/11/2016 06:42:17,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:42:17,21/11/2016 06:56:26,208,Lotabeg,true 
240171,21/11/2016 06:42:17,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:42:17,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:42:17,21/11/2016 07:28:00,208,Lotabeg,true 
240171,21/11/2016 06:42:17,21/11/2016 07:28:00,208,Lotabeg,false 
240171,21/11/2016 06:42:17,21/11/2016 07:38:00,208,Lotabeg,false 
296141,21/11/2016 06:42:17,21/11/2016 07:03:18,208,Lotabeg,true 
296141,21/11/2016 06:42:17,21/11/2016 07:23:00,208,Lotabeg,true 
240301,21/11/2016 06:45:18,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:45:18,21/11/2016 07:17:16,208,Bishopstown via CUH,true 
240301,21/11/2016 06:45:18,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/11/2016 06:45:18,21/11/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:45:18,21/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:45:18,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:45:18,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:45:18,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:45:18,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:45:18,21/11/2016 07:34:16,208,Bishopstown via CUH,true 
240491,21/11/2016 06:45:18,21/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:45:19,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:45:19,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:45:19,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:45:19,21/11/2016 07:36:00,208,Curraheen,false 
214551,21/11/2016 06:45:19,21/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:45:19,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:45:19,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:45:19,21/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:45:19,21/11/2016 07:41:00,208,Curraheen,false 
240001,21/11/2016 06:45:20,21/11/2016 06:50:14,208,Bishopstown via CUH,true 
240001,21/11/2016 06:45:20,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/11/2016 06:45:20,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:45:20,21/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,21/11/2016 06:45:20,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:45:20,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:45:20,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:45:20,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:45:20,21/11/2016 07:31:00,208,Lotabeg,false 
241111,21/11/2016 06:45:20,21/11/2016 07:41:00,208,Lotabeg,false 
225031,21/11/2016 06:45:21,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:45:21,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:45:21,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:45:21,21/11/2016 07:29:00,208,Lotabeg,true 
225031,21/11/2016 06:45:21,21/11/2016 07:39:00,208,Lotabeg,false 
240101,21/11/2016 06:45:21,21/11/2016 06:46:54,208,Lotabeg,true 
240101,21/11/2016 06:45:21,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:45:21,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:45:21,21/11/2016 07:26:00,208,Lotabeg,false 
240101,21/11/2016 06:45:21,21/11/2016 07:36:00,208,Lotabeg,true 
240171,21/11/2016 06:45:22,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:45:22,21/11/2016 06:54:54,208,Lotabeg,true 
240171,21/11/2016 06:45:22,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:45:22,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:45:22,21/11/2016 07:28:00,208,Lotabeg,true 
240171,21/11/2016 06:45:22,21/11/2016 07:28:00,208,Lotabeg,false 
240171,21/11/2016 06:45:22,21/11/2016 07:38:00,208,Lotabeg,false 
296141,21/11/2016 06:45:22,21/11/2016 07:02:08,208,Lotabeg,true 
296141,21/11/2016 06:45:22,21/11/2016 07:23:00,208,Lotabeg,true 
296141,21/11/2016 06:45:22,21/11/2016 07:43:00,208,Lotabeg,true 
240301,21/11/2016 06:48:23,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:48:23,21/11/2016 07:17:16,208,Bishopstown via CUH,true 
240301,21/11/2016 06:48:23,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/11/2016 06:48:23,21/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,21/11/2016 06:48:23,21/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:48:24,21/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/11/2016 06:48:24,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:48:24,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:48:24,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:48:24,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:48:24,21/11/2016 07:34:16,208,Bishopstown via CUH,true 
240491,21/11/2016 06:48:24,21/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:48:24,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:48:24,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:48:24,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:48:24,21/11/2016 07:36:00,208,Curraheen,false 
240561,21/11/2016 06:48:24,21/11/2016 07:48:16,208,Bishopstown via CUH,true 
214551,21/11/2016 06:48:25,21/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/11/2016 06:48:25,21/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:48:25,21/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/11/2016 06:48:25,21/11/2016 07:41:00,208,Curraheen,false 
240001,21/11/2016 06:48:25,21/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:48:25,21/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/11/2016 06:48:25,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,21/11/2016 06:48:25,21/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,21/11/2016 06:48:26,21/11/2016 06:51:00,208,Lotabeg,true 
241111,21/11/2016 06:48:26,21/11/2016 07:01:00,208,Lotabeg,true 
241111,21/11/2016 06:48:26,21/11/2016 07:11:00,208,Lotabeg,false 
241111,21/11/2016 06:48:26,21/11/2016 07:21:00,208,Lotabeg,true 
241111,21/11/2016 06:48:26,21/11/2016 07:31:00,208,Lotabeg,true 
241111,21/11/2016 06:48:26,21/11/2016 07:41:00,208,Lotabeg,false 
225031,21/11/2016 06:48:26,21/11/2016 06:59:00,208,Lotabeg,true 
225031,21/11/2016 06:48:26,21/11/2016 07:09:00,208,Lotabeg,true 
225031,21/11/2016 06:48:26,21/11/2016 07:19:00,208,Lotabeg,false 
225031,21/11/2016 06:48:26,21/11/2016 07:29:00,208,Lotabeg,true 
225031,21/11/2016 06:48:26,21/11/2016 07:39:00,208,Lotabeg,true 
240101,21/11/2016 06:48:27,21/11/2016 07:06:00,208,Lotabeg,true 
240101,21/11/2016 06:48:27,21/11/2016 07:16:00,208,Lotabeg,true 
240101,21/11/2016 06:48:27,21/11/2016 07:26:00,208,Lotabeg,false 
240101,21/11/2016 06:48:27,21/11/2016 07:36:00,208,Lotabeg,true 
240101,21/11/2016 06:48:27,21/11/2016 07:46:00,208,Lotabeg,false 
240171,21/11/2016 06:48:27,21/11/2016 06:51:58,208,Lotabeg,true 
240171,21/11/2016 06:48:27,21/11/2016 06:54:00,208,Lotabeg,false 
240171,21/11/2016 06:48:27,21/11/2016 07:14:00,208,Lotabeg,true 
240171,21/11/2016 06:48:27,21/11/2016 07:14:00,208,Lotabeg,false 
240171,21/11/2016 06:48:27,21/11/2016 07:28:00,208,Lotabeg,true 
240171,21/11/2016 06:48:27,21/11/2016 07:28:00,208,Lotabeg,false 
240171,21/11/2016 06:48:27,21/11/2016 07:38:00,208,Lotabeg,false 
240171,21/11/2016 06:48:27,21/11/2016 07:48:00,208,Lotabeg,false 
296141,21/11/2016 06:48:28,21/11/2016 07:02:08,208,Lotabeg,true 
296141,21/11/2016 06:48:28,21/11/2016 07:23:00,208,Lotabeg,true 
296141,21/11/2016 06:48:28,21/11/2016 07:43:00,208,Lotabeg,true 
240301,21/11/2016 06:51:29,21/11/2016 07:02:00,208,Curraheen,false 
240301,21/11/2016 06:51:29,21/11/2016 07:17:16,208,Bishopstown via CUH,true 
240301,21/11/2016 06:51:29,21/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/11/2016 06:51:29,21/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,21/11/2016 06:51:29,21/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:51:29,21/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:51:29,21/11/2016 07:19:00,208,Curraheen,false 
240491,21/11/2016 06:51:29,21/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:51:29,21/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/11/2016 06:51:29,21/11/2016 07:34:16,208,Bishopstown via CUH,true 
240491,21/11/2016 06:51:29,21/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:51:29,21/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/11/2016 06:51:29,21/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:51:29,21/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/11/2016 06:51:29,21/11/2016 07:36:00,208,Curraheen,false 
