Westbound
Eastbound
240171,27/07/2016 06:29:17,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:29:17,27/07/2016 07:28:00,208,Lotabeg,false 
296141,27/07/2016 06:29:17,27/07/2016 07:15:13,208,Lotabeg,true 
296141,27/07/2016 06:29:17,27/07/2016 07:23:00,208,Lotabeg,true 
240301,27/07/2016 06:32:18,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:32:18,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:32:18,27/07/2016 07:31:20,208,Curraheen,true 
240491,27/07/2016 06:32:18,27/07/2016 06:50:00,208,Curraheen,false 
240491,27/07/2016 06:32:18,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:32:18,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:32:18,27/07/2016 07:20:00,208,Curraheen,false 
240561,27/07/2016 06:32:18,27/07/2016 06:41:00,208,Curraheen,true 
240561,27/07/2016 06:32:18,27/07/2016 07:01:00,208,Curraheen,false 
240561,27/07/2016 06:32:18,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:32:18,27/07/2016 07:31:00,208,Curraheen,false 
214551,27/07/2016 06:32:19,27/07/2016 06:46:00,208,Curraheen,true 
214551,27/07/2016 06:32:19,27/07/2016 07:06:00,208,Curraheen,false 
214551,27/07/2016 06:32:19,27/07/2016 07:26:00,208,Curraheen,true 
240001,27/07/2016 06:32:19,27/07/2016 06:54:00,208,Curraheen,true 
240001,27/07/2016 06:32:19,27/07/2016 07:14:00,208,Curraheen,false 
241111,27/07/2016 06:32:20,27/07/2016 06:45:50,208,Lotabeg,true 
241111,27/07/2016 06:32:20,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:32:20,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:32:20,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:32:20,27/07/2016 07:21:00,208,Lotabeg,false 
241111,27/07/2016 06:32:20,27/07/2016 07:31:00,208,Lotabeg,false 
225031,27/07/2016 06:32:20,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:32:20,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:32:20,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:32:20,27/07/2016 07:19:00,208,Lotabeg,false 
225031,27/07/2016 06:32:20,27/07/2016 07:29:00,208,Lotabeg,false 
240101,27/07/2016 06:32:21,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:32:21,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:32:21,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:32:21,27/07/2016 07:26:00,208,Lotabeg,false 
240171,27/07/2016 06:32:21,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:32:21,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:32:21,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:32:21,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:32:21,27/07/2016 07:28:00,208,Lotabeg,false 
296141,27/07/2016 06:32:21,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:32:21,27/07/2016 07:23:00,208,Lotabeg,true 
240301,27/07/2016 06:35:22,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:35:22,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:35:22,27/07/2016 07:31:20,208,Curraheen,true 
240491,27/07/2016 06:35:22,27/07/2016 06:50:00,208,Curraheen,false 
240491,27/07/2016 06:35:22,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:35:22,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:35:22,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:35:22,27/07/2016 07:34:00,208,Curraheen,false 
240561,27/07/2016 06:35:23,27/07/2016 06:41:00,208,Curraheen,true 
240561,27/07/2016 06:35:23,27/07/2016 07:01:00,208,Curraheen,false 
240561,27/07/2016 06:35:23,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:35:23,27/07/2016 07:31:00,208,Curraheen,false 
214551,27/07/2016 06:35:23,27/07/2016 06:47:01,208,Curraheen,true 
214551,27/07/2016 06:35:23,27/07/2016 07:06:00,208,Curraheen,false 
214551,27/07/2016 06:35:23,27/07/2016 07:26:00,208,Curraheen,true 
240001,27/07/2016 06:35:24,27/07/2016 06:54:00,208,Curraheen,true 
240001,27/07/2016 06:35:24,27/07/2016 07:14:00,208,Curraheen,false 
240001,27/07/2016 06:35:24,27/07/2016 07:34:00,208,Curraheen,false 
241111,27/07/2016 06:35:24,27/07/2016 06:45:50,208,Lotabeg,true 
241111,27/07/2016 06:35:24,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:35:24,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:35:24,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:35:24,27/07/2016 07:21:00,208,Lotabeg,false 
241111,27/07/2016 06:35:24,27/07/2016 07:31:00,208,Lotabeg,false 
225031,27/07/2016 06:35:25,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:35:25,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:35:25,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:35:25,27/07/2016 07:19:00,208,Lotabeg,false 
225031,27/07/2016 06:35:25,27/07/2016 07:29:00,208,Lotabeg,false 
240101,27/07/2016 06:35:25,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:35:25,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:35:25,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:35:25,27/07/2016 07:26:00,208,Lotabeg,false 
240171,27/07/2016 06:35:25,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:35:25,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:35:25,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:35:25,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:35:25,27/07/2016 07:28:00,208,Lotabeg,false 
296141,27/07/2016 06:35:26,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:35:26,27/07/2016 07:23:00,208,Lotabeg,true 
240301,27/07/2016 06:38:27,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:38:27,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:38:27,27/07/2016 07:31:20,208,Curraheen,true 
240301,27/07/2016 06:38:27,27/07/2016 07:37:00,208,Curraheen,true 
240491,27/07/2016 06:38:27,27/07/2016 06:50:00,208,Curraheen,true 
240491,27/07/2016 06:38:27,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:38:27,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:38:27,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:38:27,27/07/2016 07:34:00,208,Curraheen,false 
240561,27/07/2016 06:38:27,27/07/2016 06:39:01,208,Curraheen,true 
240561,27/07/2016 06:38:27,27/07/2016 07:01:00,208,Curraheen,true 
240561,27/07/2016 06:38:27,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:38:27,27/07/2016 07:31:00,208,Curraheen,false 
240561,27/07/2016 06:38:27,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:38:28,27/07/2016 06:44:01,208,Curraheen,true 
214551,27/07/2016 06:38:28,27/07/2016 07:06:00,208,Curraheen,true 
214551,27/07/2016 06:38:28,27/07/2016 07:26:00,208,Curraheen,true 
214551,27/07/2016 06:38:28,27/07/2016 07:36:00,208,Curraheen,false 
240001,27/07/2016 06:38:28,27/07/2016 06:52:01,208,Curraheen,true 
240001,27/07/2016 06:38:28,27/07/2016 07:14:00,208,Curraheen,true 
240001,27/07/2016 06:38:28,27/07/2016 07:34:00,208,Curraheen,true 
241111,27/07/2016 06:38:29,27/07/2016 06:45:50,208,Lotabeg,true 
241111,27/07/2016 06:38:29,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:38:29,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:38:29,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:38:29,27/07/2016 07:21:00,208,Lotabeg,true 
241111,27/07/2016 06:38:29,27/07/2016 07:31:00,208,Lotabeg,false 
225031,27/07/2016 06:38:29,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:38:29,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:38:29,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:38:29,27/07/2016 07:19:00,208,Lotabeg,false 
225031,27/07/2016 06:38:29,27/07/2016 07:29:00,208,Lotabeg,true 
240101,27/07/2016 06:38:30,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:38:30,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:38:30,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:38:30,27/07/2016 07:26:00,208,Lotabeg,false 
240101,27/07/2016 06:38:30,27/07/2016 07:36:00,208,Lotabeg,true 
240171,27/07/2016 06:38:30,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:38:30,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:38:30,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:38:30,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:38:30,27/07/2016 07:28:00,208,Lotabeg,true 
240171,27/07/2016 06:38:30,27/07/2016 07:28:00,208,Lotabeg,false 
240171,27/07/2016 06:38:30,27/07/2016 07:38:00,208,Lotabeg,false 
296141,27/07/2016 06:38:31,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:38:31,27/07/2016 07:23:00,208,Lotabeg,true 
240301,27/07/2016 06:41:32,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:41:32,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:41:32,27/07/2016 07:31:20,208,Curraheen,true 
240301,27/07/2016 06:41:32,27/07/2016 07:37:00,208,Curraheen,true 
240491,27/07/2016 06:41:32,27/07/2016 06:50:00,208,Curraheen,true 
240491,27/07/2016 06:41:32,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:41:32,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:41:32,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:41:32,27/07/2016 07:34:00,208,Curraheen,false 
240561,27/07/2016 06:41:32,27/07/2016 07:01:00,208,Curraheen,true 
240561,27/07/2016 06:41:32,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:41:32,27/07/2016 07:31:00,208,Curraheen,false 
240561,27/07/2016 06:41:32,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:41:33,27/07/2016 06:46:00,208,Curraheen,false 
214551,27/07/2016 06:41:33,27/07/2016 07:06:00,208,Curraheen,true 
214551,27/07/2016 06:41:33,27/07/2016 07:26:00,208,Curraheen,true 
214551,27/07/2016 06:41:33,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:41:33,27/07/2016 07:41:00,208,Curraheen,false 
240001,27/07/2016 06:41:33,27/07/2016 06:48:48,208,Curraheen,true 
240001,27/07/2016 06:41:33,27/07/2016 07:14:00,208,Curraheen,true 
240001,27/07/2016 06:41:33,27/07/2016 07:34:00,208,Curraheen,true 
241111,27/07/2016 06:41:34,27/07/2016 06:45:50,208,Lotabeg,true 
241111,27/07/2016 06:41:34,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:41:34,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:41:34,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:41:34,27/07/2016 07:21:00,208,Lotabeg,true 
241111,27/07/2016 06:41:34,27/07/2016 07:31:00,208,Lotabeg,false 
241111,27/07/2016 06:41:34,27/07/2016 07:41:00,208,Lotabeg,false 
225031,27/07/2016 06:41:34,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:41:34,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:41:34,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:41:34,27/07/2016 07:19:00,208,Lotabeg,false 
225031,27/07/2016 06:41:34,27/07/2016 07:29:00,208,Lotabeg,true 
225031,27/07/2016 06:41:34,27/07/2016 07:39:00,208,Lotabeg,false 
240101,27/07/2016 06:41:35,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:41:35,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:41:35,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:41:35,27/07/2016 07:26:00,208,Lotabeg,false 
240101,27/07/2016 06:41:35,27/07/2016 07:36:00,208,Lotabeg,true 
240171,27/07/2016 06:41:35,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:41:35,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:41:35,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:41:35,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:41:35,27/07/2016 07:28:00,208,Lotabeg,true 
240171,27/07/2016 06:41:35,27/07/2016 07:28:00,208,Lotabeg,false 
240171,27/07/2016 06:41:35,27/07/2016 07:38:00,208,Lotabeg,false 
296141,27/07/2016 06:41:35,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:41:35,27/07/2016 07:23:00,208,Lotabeg,true 
240301,27/07/2016 06:44:36,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:44:36,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:44:36,27/07/2016 07:31:20,208,Curraheen,true 
240301,27/07/2016 06:44:36,27/07/2016 07:37:00,208,Curraheen,true 
240491,27/07/2016 06:44:36,27/07/2016 06:50:00,208,Curraheen,true 
240491,27/07/2016 06:44:36,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:44:36,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:44:36,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:44:36,27/07/2016 07:34:00,208,Curraheen,false 
240491,27/07/2016 06:44:36,27/07/2016 07:44:00,208,Curraheen,false 
240561,27/07/2016 06:44:37,27/07/2016 07:01:00,208,Curraheen,true 
240561,27/07/2016 06:44:37,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:44:37,27/07/2016 07:31:00,208,Curraheen,false 
240561,27/07/2016 06:44:37,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:44:37,27/07/2016 06:46:00,208,Curraheen,false 
214551,27/07/2016 06:44:37,27/07/2016 07:06:00,208,Curraheen,true 
214551,27/07/2016 06:44:37,27/07/2016 07:26:00,208,Curraheen,true 
214551,27/07/2016 06:44:37,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:44:37,27/07/2016 07:41:00,208,Curraheen,false 
240001,27/07/2016 06:44:38,27/07/2016 06:50:01,208,Curraheen,true 
240001,27/07/2016 06:44:38,27/07/2016 07:14:00,208,Curraheen,true 
240001,27/07/2016 06:44:38,27/07/2016 07:34:00,208,Curraheen,true 
240001,27/07/2016 06:44:38,27/07/2016 07:44:00,208,Curraheen,false 
241111,27/07/2016 06:44:38,27/07/2016 06:45:50,208,Lotabeg,true 
241111,27/07/2016 06:44:38,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:44:38,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:44:38,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:44:38,27/07/2016 07:21:00,208,Lotabeg,true 
241111,27/07/2016 06:44:38,27/07/2016 07:31:00,208,Lotabeg,false 
241111,27/07/2016 06:44:38,27/07/2016 07:41:00,208,Lotabeg,true 
225031,27/07/2016 06:44:39,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:44:39,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:44:39,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:44:39,27/07/2016 07:19:00,208,Lotabeg,false 
225031,27/07/2016 06:44:39,27/07/2016 07:29:00,208,Lotabeg,true 
225031,27/07/2016 06:44:39,27/07/2016 07:39:00,208,Lotabeg,false 
240101,27/07/2016 06:44:39,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:44:39,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:44:39,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:44:39,27/07/2016 07:26:00,208,Lotabeg,false 
240101,27/07/2016 06:44:39,27/07/2016 07:36:00,208,Lotabeg,true 
240171,27/07/2016 06:44:39,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:44:39,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:44:39,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:44:39,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:44:39,27/07/2016 07:28:00,208,Lotabeg,true 
240171,27/07/2016 06:44:39,27/07/2016 07:28:00,208,Lotabeg,false 
240171,27/07/2016 06:44:39,27/07/2016 07:38:00,208,Lotabeg,false 
296141,27/07/2016 06:44:40,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:44:40,27/07/2016 07:23:00,208,Lotabeg,true 
296141,27/07/2016 06:44:40,27/07/2016 07:43:00,208,Lotabeg,true 
240301,27/07/2016 06:47:41,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:47:41,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:47:41,27/07/2016 07:31:20,208,Curraheen,true 
240301,27/07/2016 06:47:41,27/07/2016 07:37:00,208,Curraheen,true 
240301,27/07/2016 06:47:41,27/07/2016 07:47:00,208,Curraheen,false 
240491,27/07/2016 06:47:41,27/07/2016 06:50:00,208,Curraheen,true 
240491,27/07/2016 06:47:41,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:47:41,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:47:41,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:47:41,27/07/2016 07:34:00,208,Curraheen,false 
240491,27/07/2016 06:47:41,27/07/2016 07:44:00,208,Curraheen,false 
240561,27/07/2016 06:47:42,27/07/2016 07:01:00,208,Curraheen,true 
240561,27/07/2016 06:47:42,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:47:42,27/07/2016 07:31:00,208,Curraheen,false 
240561,27/07/2016 06:47:42,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:47:42,27/07/2016 07:06:00,208,Curraheen,true 
214551,27/07/2016 06:47:42,27/07/2016 07:26:00,208,Curraheen,true 
214551,27/07/2016 06:47:42,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:47:42,27/07/2016 07:41:00,208,Curraheen,false 
240001,27/07/2016 06:47:42,27/07/2016 06:48:01,208,Curraheen,true 
240001,27/07/2016 06:47:42,27/07/2016 07:14:00,208,Curraheen,true 
240001,27/07/2016 06:47:42,27/07/2016 07:34:00,208,Curraheen,true 
240001,27/07/2016 06:47:42,27/07/2016 07:44:00,208,Curraheen,false 
241111,27/07/2016 06:47:43,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:47:43,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:47:43,27/07/2016 07:11:00,208,Lotabeg,false 
241111,27/07/2016 06:47:43,27/07/2016 07:21:00,208,Lotabeg,true 
241111,27/07/2016 06:47:43,27/07/2016 07:31:00,208,Lotabeg,false 
241111,27/07/2016 06:47:43,27/07/2016 07:41:00,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 07:09:00,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 07:19:00,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 07:29:00,208,Lotabeg,true 
225031,27/07/2016 06:47:43,27/07/2016 07:39:00,208,Lotabeg,false 
240101,27/07/2016 06:47:44,27/07/2016 07:00:50,208,Lotabeg,true 
240101,27/07/2016 06:47:44,27/07/2016 07:06:00,208,Lotabeg,true 
240101,27/07/2016 06:47:44,27/07/2016 07:16:00,208,Lotabeg,true 
240101,27/07/2016 06:47:44,27/07/2016 07:26:00,208,Lotabeg,false 
240101,27/07/2016 06:47:44,27/07/2016 07:36:00,208,Lotabeg,true 
240101,27/07/2016 06:47:44,27/07/2016 07:46:00,208,Lotabeg,false 
240171,27/07/2016 06:47:44,27/07/2016 06:54:00,208,Lotabeg,false 
240171,27/07/2016 06:47:44,27/07/2016 07:08:50,208,Lotabeg,true 
240171,27/07/2016 06:47:44,27/07/2016 07:14:00,208,Lotabeg,true 
240171,27/07/2016 06:47:44,27/07/2016 07:14:00,208,Lotabeg,false 
240171,27/07/2016 06:47:44,27/07/2016 07:28:00,208,Lotabeg,true 
240171,27/07/2016 06:47:44,27/07/2016 07:28:00,208,Lotabeg,false 
240171,27/07/2016 06:47:44,27/07/2016 07:38:00,208,Lotabeg,false 
296141,27/07/2016 06:47:44,27/07/2016 07:16:50,208,Lotabeg,true 
296141,27/07/2016 06:47:44,27/07/2016 07:23:00,208,Lotabeg,true 
296141,27/07/2016 06:47:44,27/07/2016 07:43:00,208,Lotabeg,true 
240301,27/07/2016 06:50:45,27/07/2016 07:02:00,208,Curraheen,false 
240301,27/07/2016 06:50:45,27/07/2016 07:27:00,208,Curraheen,false 
240301,27/07/2016 06:50:45,27/07/2016 07:31:20,208,Curraheen,true 
240301,27/07/2016 06:50:45,27/07/2016 07:37:00,208,Curraheen,true 
240301,27/07/2016 06:50:45,27/07/2016 07:47:00,208,Curraheen,false 
240491,27/07/2016 06:50:46,27/07/2016 07:10:00,208,Curraheen,true 
240491,27/07/2016 06:50:46,27/07/2016 07:19:00,208,Curraheen,false 
240491,27/07/2016 06:50:46,27/07/2016 07:20:00,208,Curraheen,false 
240491,27/07/2016 06:50:46,27/07/2016 07:34:00,208,Curraheen,false 
240491,27/07/2016 06:50:46,27/07/2016 07:44:00,208,Curraheen,false 
240491,27/07/2016 06:50:46,27/07/2016 07:48:20,208,Curraheen,true 
240561,27/07/2016 06:50:46,27/07/2016 07:01:00,208,Curraheen,true 
240561,27/07/2016 06:50:46,27/07/2016 07:21:00,208,Curraheen,true 
240561,27/07/2016 06:50:46,27/07/2016 07:31:00,208,Curraheen,false 
240561,27/07/2016 06:50:46,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:50:47,27/07/2016 07:06:00,208,Curraheen,true 
214551,27/07/2016 06:50:47,27/07/2016 07:26:00,208,Curraheen,true 
214551,27/07/2016 06:50:47,27/07/2016 07:36:00,208,Curraheen,false 
214551,27/07/2016 06:50:47,27/07/2016 07:41:00,208,Curraheen,false 
240001,27/07/2016 06:50:47,27/07/2016 06:54:00,208,Curraheen,false 
240001,27/07/2016 06:50:47,27/07/2016 07:14:00,208,Curraheen,true 
240001,27/07/2016 06:50:47,27/07/2016 07:34:00,208,Curraheen,true 
240001,27/07/2016 06:50:47,27/07/2016 07:44:00,208,Curraheen,false 
240001,27/07/2016 06:50:47,27/07/2016 07:49:00,208,Curraheen,false 
241111,27/07/2016 06:50:48,27/07/2016 06:51:00,208,Lotabeg,true 
241111,27/07/2016 06:50:48,27/07/2016 07:01:00,208,Lotabeg,true 
241111,27/07/2016 06:50:48,27/07/2016 07:11:00,208,Lotabeg,true 
241111,27/07/2016 06:50:48,27/07/2016 07:21:00,208,Lotabeg,true 
241111,27/07/2016 06:50:48,27/07/2016 07:31:00,208,Lotabeg,false 
241111,27/07/2016 06:50:48,27/07/2016 07:41:00,208,Lotabeg,true 
225031,27/07/2016 06:50:48,27/07/2016 06:53:50,208,Lotabeg,true 
225031,27/07/2016 06:50:48,27/07/2016 06:59:00,208,Lotabeg,true 
225031,27/07/2016 06:50:48,27/07/2016 07:09:00,208,Lotabeg,true 
