240301,27/05/2017 08:28:28,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:28:28,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:28:28,27/05/2017 09:12:00,208,Curraheen,false 
240491,27/05/2017 08:28:29,27/05/2017 08:29:00,208,Curraheen,false 
240491,27/05/2017 08:28:29,27/05/2017 08:43:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:28:29,27/05/2017 08:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:28:29,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:28:29,27/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:28:29,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:28:29,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:28:29,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240561,27/05/2017 08:28:29,27/05/2017 08:33:50,208,Bishopstown via CUH,true 
240561,27/05/2017 08:28:29,27/05/2017 08:41:00,208,Curraheen,false 
240561,27/05/2017 08:28:29,27/05/2017 08:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:28:29,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:28:29,27/05/2017 09:19:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:28:29,27/05/2017 09:21:00,208,Curraheen,false 
214551,27/05/2017 08:28:30,27/05/2017 08:38:50,208,Bishopstown via CUH,true 
214551,27/05/2017 08:28:30,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:28:30,27/05/2017 09:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:28:30,27/05/2017 09:06:00,208,Curraheen,false 
214551,27/05/2017 08:28:30,27/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:28:30,27/05/2017 09:26:00,208,Curraheen,false 
240001,27/05/2017 08:28:30,27/05/2017 08:32:00,208,Bishopstown via CUH,false 
240001,27/05/2017 08:28:30,27/05/2017 08:34:00,208,Curraheen,false 
240001,27/05/2017 08:28:30,27/05/2017 08:46:50,208,Bishopstown via CUH,true 
240001,27/05/2017 08:28:30,27/05/2017 08:54:00,208,Curraheen,false 
240001,27/05/2017 08:28:30,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 08:28:30,27/05/2017 09:14:00,208,Curraheen,false 
241111,27/05/2017 08:28:30,27/05/2017 08:41:00,208,Lotabeg,true 
241111,27/05/2017 08:28:30,27/05/2017 08:45:00,208,Lotabeg,false 
241111,27/05/2017 08:28:30,27/05/2017 09:01:00,208,Lotabeg,true 
241111,27/05/2017 08:28:30,27/05/2017 09:05:00,208,Lotabeg,false 
241111,27/05/2017 08:28:30,27/05/2017 09:21:00,208,Lotabeg,true 
241111,27/05/2017 08:28:30,27/05/2017 09:25:00,208,Lotabeg,false 
225031,27/05/2017 08:28:31,27/05/2017 08:28:50,208,Lotabeg,true 
225031,27/05/2017 08:28:31,27/05/2017 08:33:00,208,Lotabeg,false 
225031,27/05/2017 08:28:31,27/05/2017 08:49:00,208,Lotabeg,true 
225031,27/05/2017 08:28:31,27/05/2017 08:53:00,208,Lotabeg,false 
225031,27/05/2017 08:28:31,27/05/2017 09:09:00,208,Lotabeg,true 
225031,27/05/2017 08:28:31,27/05/2017 09:13:00,208,Lotabeg,false 
240101,27/05/2017 08:28:31,27/05/2017 08:35:50,208,Lotabeg,true 
240101,27/05/2017 08:28:31,27/05/2017 08:39:00,208,Lotabeg,false 
240101,27/05/2017 08:28:31,27/05/2017 08:56:00,208,Lotabeg,true 
240101,27/05/2017 08:28:31,27/05/2017 08:59:00,208,Lotabeg,false 
240101,27/05/2017 08:28:31,27/05/2017 09:16:00,208,Lotabeg,true 
240101,27/05/2017 08:28:31,27/05/2017 09:19:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 08:29:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 08:43:05,208,Lotabeg,true 
240171,27/05/2017 08:28:31,27/05/2017 08:44:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 08:49:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 09:04:00,208,Lotabeg,true 
240171,27/05/2017 08:28:31,27/05/2017 09:04:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 09:09:00,208,Lotabeg,false 
240171,27/05/2017 08:28:31,27/05/2017 09:24:00,208,Lotabeg,false 
296141,27/05/2017 08:28:32,27/05/2017 08:38:00,208,Lotabeg,true 
296141,27/05/2017 08:28:32,27/05/2017 08:58:00,208,Lotabeg,true 
296141,27/05/2017 08:28:32,27/05/2017 09:18:00,208,Lotabeg,true 
240301,27/05/2017 08:31:33,27/05/2017 08:32:00,208,Curraheen,false 
240301,27/05/2017 08:31:33,27/05/2017 08:32:00,208,Bishopstown via CUH,false 
240301,27/05/2017 08:31:33,27/05/2017 08:52:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:31:33,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:31:33,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:31:33,27/05/2017 09:12:00,208,Curraheen,false 
240491,27/05/2017 08:31:33,27/05/2017 08:43:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:31:33,27/05/2017 08:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:31:33,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:31:33,27/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:31:33,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:31:33,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:31:33,27/05/2017 09:23:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:31:33,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:31:33,27/05/2017 09:29:00,208,Curraheen,false 
240561,27/05/2017 08:31:34,27/05/2017 08:38:21,208,Bishopstown via CUH,true 
240561,27/05/2017 08:31:34,27/05/2017 08:41:00,208,Curraheen,false 
240561,27/05/2017 08:31:34,27/05/2017 08:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:31:34,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:31:34,27/05/2017 09:19:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:31:34,27/05/2017 09:21:00,208,Curraheen,false 
214551,27/05/2017 08:31:34,27/05/2017 08:38:50,208,Bishopstown via CUH,true 
214551,27/05/2017 08:31:34,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:31:34,27/05/2017 09:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:31:34,27/05/2017 09:06:00,208,Curraheen,false 
214551,27/05/2017 08:31:34,27/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:31:34,27/05/2017 09:26:00,208,Curraheen,false 
240001,27/05/2017 08:31:34,27/05/2017 08:32:00,208,Bishopstown via CUH,false 
240001,27/05/2017 08:31:34,27/05/2017 08:34:00,208,Curraheen,false 
240001,27/05/2017 08:31:34,27/05/2017 08:51:21,208,Bishopstown via CUH,true 
240001,27/05/2017 08:31:34,27/05/2017 08:54:00,208,Curraheen,false 
240001,27/05/2017 08:31:34,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 08:31:34,27/05/2017 09:14:00,208,Curraheen,false 
241111,27/05/2017 08:31:35,27/05/2017 08:41:00,208,Lotabeg,true 
241111,27/05/2017 08:31:35,27/05/2017 08:45:00,208,Lotabeg,false 
241111,27/05/2017 08:31:35,27/05/2017 09:01:00,208,Lotabeg,true 
241111,27/05/2017 08:31:35,27/05/2017 09:05:00,208,Lotabeg,false 
241111,27/05/2017 08:31:35,27/05/2017 09:21:00,208,Lotabeg,true 
241111,27/05/2017 08:31:35,27/05/2017 09:25:00,208,Lotabeg,false 
225031,27/05/2017 08:31:35,27/05/2017 08:33:00,208,Lotabeg,false 
225031,27/05/2017 08:31:35,27/05/2017 08:49:00,208,Lotabeg,true 
225031,27/05/2017 08:31:35,27/05/2017 08:53:00,208,Lotabeg,false 
225031,27/05/2017 08:31:35,27/05/2017 09:09:00,208,Lotabeg,true 
225031,27/05/2017 08:31:35,27/05/2017 09:13:00,208,Lotabeg,false 
225031,27/05/2017 08:31:35,27/05/2017 09:29:00,208,Lotabeg,true 
240101,27/05/2017 08:31:36,27/05/2017 08:34:42,208,Lotabeg,true 
240101,27/05/2017 08:31:36,27/05/2017 08:39:00,208,Lotabeg,false 
240101,27/05/2017 08:31:36,27/05/2017 08:56:00,208,Lotabeg,true 
240101,27/05/2017 08:31:36,27/05/2017 08:59:00,208,Lotabeg,false 
240101,27/05/2017 08:31:36,27/05/2017 09:16:00,208,Lotabeg,true 
240101,27/05/2017 08:31:36,27/05/2017 09:19:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 08:43:05,208,Lotabeg,true 
240171,27/05/2017 08:31:36,27/05/2017 08:44:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 08:49:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 09:04:00,208,Lotabeg,true 
240171,27/05/2017 08:31:36,27/05/2017 09:04:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 09:09:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 09:24:00,208,Lotabeg,true 
240171,27/05/2017 08:31:36,27/05/2017 09:24:00,208,Lotabeg,false 
240171,27/05/2017 08:31:36,27/05/2017 09:29:00,208,Lotabeg,false 
296141,27/05/2017 08:31:36,27/05/2017 08:38:00,208,Lotabeg,true 
296141,27/05/2017 08:31:36,27/05/2017 08:58:00,208,Lotabeg,true 
296141,27/05/2017 08:31:36,27/05/2017 09:18:00,208,Lotabeg,true 
240301,27/05/2017 08:34:37,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:34:37,27/05/2017 08:53:47,208,Bishopstown via CUH,true 
240301,27/05/2017 08:34:37,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:34:37,27/05/2017 09:12:00,208,Curraheen,false 
240301,27/05/2017 08:34:37,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:34:37,27/05/2017 09:32:00,208,Curraheen,false 
240491,27/05/2017 08:34:37,27/05/2017 08:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:34:37,27/05/2017 08:43:50,208,Bishopstown via CUH,true 
240491,27/05/2017 08:34:37,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:34:37,27/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:34:37,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:34:37,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:34:37,27/05/2017 09:23:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:34:37,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:34:37,27/05/2017 09:29:00,208,Curraheen,false 
240561,27/05/2017 08:34:38,27/05/2017 08:39:28,208,Bishopstown via CUH,true 
240561,27/05/2017 08:34:38,27/05/2017 08:41:00,208,Curraheen,false 
240561,27/05/2017 08:34:38,27/05/2017 08:52:50,208,Bishopstown via CUH,true 
240561,27/05/2017 08:34:38,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:34:38,27/05/2017 09:19:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:34:38,27/05/2017 09:21:00,208,Curraheen,false 
214551,27/05/2017 08:34:39,27/05/2017 08:43:55,208,Bishopstown via CUH,true 
214551,27/05/2017 08:34:39,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:34:39,27/05/2017 09:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:34:39,27/05/2017 09:06:00,208,Curraheen,false 
214551,27/05/2017 08:34:39,27/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:34:39,27/05/2017 09:26:00,208,Curraheen,false 
240001,27/05/2017 08:34:39,27/05/2017 08:52:28,208,Bishopstown via CUH,true 
240001,27/05/2017 08:34:39,27/05/2017 08:54:00,208,Curraheen,false 
240001,27/05/2017 08:34:39,27/05/2017 09:05:50,208,Bishopstown via CUH,true 
240001,27/05/2017 08:34:39,27/05/2017 09:14:00,208,Curraheen,false 
240001,27/05/2017 08:34:39,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240001,27/05/2017 08:34:39,27/05/2017 09:34:00,208,Curraheen,false 
241111,27/05/2017 08:34:40,27/05/2017 08:41:00,208,Lotabeg,true 
241111,27/05/2017 08:34:40,27/05/2017 08:45:00,208,Lotabeg,false 
241111,27/05/2017 08:34:40,27/05/2017 09:01:00,208,Lotabeg,true 
241111,27/05/2017 08:34:40,27/05/2017 09:05:00,208,Lotabeg,false 
241111,27/05/2017 08:34:40,27/05/2017 09:21:00,208,Lotabeg,true 
241111,27/05/2017 08:34:40,27/05/2017 09:25:00,208,Lotabeg,false 
225031,27/05/2017 08:34:40,27/05/2017 08:49:00,208,Lotabeg,true 
225031,27/05/2017 08:34:40,27/05/2017 08:53:00,208,Lotabeg,false 
225031,27/05/2017 08:34:40,27/05/2017 09:09:00,208,Lotabeg,true 
225031,27/05/2017 08:34:40,27/05/2017 09:13:00,208,Lotabeg,false 
225031,27/05/2017 08:34:40,27/05/2017 09:29:00,208,Lotabeg,true 
225031,27/05/2017 08:34:40,27/05/2017 09:33:00,208,Lotabeg,false 
240101,27/05/2017 08:34:41,27/05/2017 08:35:16,208,Lotabeg,true 
240101,27/05/2017 08:34:41,27/05/2017 08:39:00,208,Lotabeg,false 
240101,27/05/2017 08:34:41,27/05/2017 08:56:00,208,Lotabeg,true 
240101,27/05/2017 08:34:41,27/05/2017 08:59:00,208,Lotabeg,false 
240101,27/05/2017 08:34:41,27/05/2017 09:16:00,208,Lotabeg,true 
240101,27/05/2017 08:34:41,27/05/2017 09:19:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 08:43:05,208,Lotabeg,true 
240171,27/05/2017 08:34:41,27/05/2017 08:44:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 08:49:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 09:04:00,208,Lotabeg,true 
240171,27/05/2017 08:34:41,27/05/2017 09:04:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 09:09:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 09:24:00,208,Lotabeg,true 
240171,27/05/2017 08:34:41,27/05/2017 09:24:00,208,Lotabeg,false 
240171,27/05/2017 08:34:41,27/05/2017 09:29:00,208,Lotabeg,false 
296141,27/05/2017 08:34:42,27/05/2017 08:39:13,208,Lotabeg,true 
296141,27/05/2017 08:34:42,27/05/2017 08:58:00,208,Lotabeg,true 
296141,27/05/2017 08:34:42,27/05/2017 09:18:00,208,Lotabeg,true 
240301,27/05/2017 08:37:42,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:37:42,27/05/2017 08:53:47,208,Bishopstown via CUH,true 
240301,27/05/2017 08:37:42,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:37:42,27/05/2017 09:12:00,208,Curraheen,false 
240301,27/05/2017 08:37:42,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:37:42,27/05/2017 09:32:00,208,Curraheen,false 
240491,27/05/2017 08:37:43,27/05/2017 08:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:37:43,27/05/2017 08:43:50,208,Bishopstown via CUH,true 
240491,27/05/2017 08:37:43,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:37:43,27/05/2017 09:03:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:37:43,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:37:43,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:37:43,27/05/2017 09:23:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:37:43,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:37:43,27/05/2017 09:29:00,208,Curraheen,false 
240561,27/05/2017 08:37:43,27/05/2017 08:41:00,208,Curraheen,false 
240561,27/05/2017 08:37:43,27/05/2017 08:41:20,208,Bishopstown via CUH,true 
240561,27/05/2017 08:37:43,27/05/2017 08:52:12,208,Bishopstown via CUH,true 
240561,27/05/2017 08:37:43,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:37:43,27/05/2017 09:12:02,208,Bishopstown via CUH,true 
240561,27/05/2017 08:37:43,27/05/2017 09:21:00,208,Curraheen,false 
214551,27/05/2017 08:37:44,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:37:44,27/05/2017 08:46:20,208,Bishopstown via CUH,true 
214551,27/05/2017 08:37:44,27/05/2017 08:57:50,208,Bishopstown via CUH,true 
214551,27/05/2017 08:37:44,27/05/2017 09:06:00,208,Curraheen,false 
214551,27/05/2017 08:37:44,27/05/2017 09:17:02,208,Bishopstown via CUH,true 
214551,27/05/2017 08:37:44,27/05/2017 09:26:00,208,Curraheen,false 
240001,27/05/2017 08:37:44,27/05/2017 08:54:00,208,Curraheen,false 
240001,27/05/2017 08:37:44,27/05/2017 08:54:20,208,Bishopstown via CUH,true 
240001,27/05/2017 08:37:44,27/05/2017 09:05:50,208,Bishopstown via CUH,true 
240001,27/05/2017 08:37:44,27/05/2017 09:14:00,208,Curraheen,false 
240001,27/05/2017 08:37:44,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240001,27/05/2017 08:37:44,27/05/2017 09:34:00,208,Curraheen,false 
241111,27/05/2017 08:37:45,27/05/2017 08:41:00,208,Lotabeg,true 
241111,27/05/2017 08:37:45,27/05/2017 08:45:00,208,Lotabeg,false 
241111,27/05/2017 08:37:45,27/05/2017 09:01:00,208,Lotabeg,true 
241111,27/05/2017 08:37:45,27/05/2017 09:05:00,208,Lotabeg,false 
241111,27/05/2017 08:37:45,27/05/2017 09:21:00,208,Lotabeg,true 
241111,27/05/2017 08:37:45,27/05/2017 09:25:00,208,Lotabeg,false 
225031,27/05/2017 08:37:45,27/05/2017 08:49:00,208,Lotabeg,true 
225031,27/05/2017 08:37:45,27/05/2017 08:53:00,208,Lotabeg,false 
225031,27/05/2017 08:37:45,27/05/2017 09:09:00,208,Lotabeg,true 
225031,27/05/2017 08:37:45,27/05/2017 09:13:00,208,Lotabeg,false 
225031,27/05/2017 08:37:45,27/05/2017 09:29:00,208,Lotabeg,true 
225031,27/05/2017 08:37:45,27/05/2017 09:33:00,208,Lotabeg,false 
240101,27/05/2017 08:37:45,27/05/2017 08:39:00,208,Lotabeg,false 
240101,27/05/2017 08:37:45,27/05/2017 08:56:00,208,Lotabeg,true 
240101,27/05/2017 08:37:45,27/05/2017 08:59:00,208,Lotabeg,false 
240101,27/05/2017 08:37:45,27/05/2017 09:16:00,208,Lotabeg,true 
240101,27/05/2017 08:37:45,27/05/2017 09:19:00,208,Lotabeg,false 
240101,27/05/2017 08:37:45,27/05/2017 09:36:00,208,Lotabeg,true 
240171,27/05/2017 08:37:46,27/05/2017 08:43:05,208,Lotabeg,true 
240171,27/05/2017 08:37:46,27/05/2017 08:44:00,208,Lotabeg,false 
240171,27/05/2017 08:37:46,27/05/2017 08:49:00,208,Lotabeg,false 
240171,27/05/2017 08:37:46,27/05/2017 09:04:00,208,Lotabeg,true 
240171,27/05/2017 08:37:46,27/05/2017 09:04:00,208,Lotabeg,false 
240171,27/05/2017 08:37:46,27/05/2017 09:09:00,208,Lotabeg,false 
240171,27/05/2017 08:37:46,27/05/2017 09:24:00,208,Lotabeg,true 
240171,27/05/2017 08:37:46,27/05/2017 09:24:00,208,Lotabeg,false 
240171,27/05/2017 08:37:46,27/05/2017 09:29:00,208,Lotabeg,false 
296141,27/05/2017 08:37:46,27/05/2017 08:38:02,208,Lotabeg,true 
296141,27/05/2017 08:37:46,27/05/2017 08:58:00,208,Lotabeg,true 
296141,27/05/2017 08:37:46,27/05/2017 09:18:00,208,Lotabeg,true 
240301,27/05/2017 08:40:47,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:40:47,27/05/2017 08:52:02,208,Bishopstown via CUH,true 
240301,27/05/2017 08:40:47,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:40:47,27/05/2017 09:12:00,208,Curraheen,false 
240301,27/05/2017 08:40:47,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:40:47,27/05/2017 09:32:00,208,Curraheen,false 
240491,27/05/2017 08:40:47,27/05/2017 08:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:40:47,27/05/2017 08:43:12,208,Bishopstown via CUH,true 
240491,27/05/2017 08:40:47,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:40:47,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:40:47,27/05/2017 09:03:02,208,Bishopstown via CUH,true 
240491,27/05/2017 08:40:47,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:40:47,27/05/2017 09:23:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:40:47,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:40:47,27/05/2017 09:29:00,208,Curraheen,false 
240561,27/05/2017 08:40:48,27/05/2017 08:41:00,208,Curraheen,false 
240561,27/05/2017 08:40:48,27/05/2017 08:41:20,208,Bishopstown via CUH,true 
240561,27/05/2017 08:40:48,27/05/2017 08:52:12,208,Bishopstown via CUH,true 
240561,27/05/2017 08:40:48,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:40:48,27/05/2017 09:12:02,208,Bishopstown via CUH,true 
240561,27/05/2017 08:40:48,27/05/2017 09:21:00,208,Curraheen,false 
240561,27/05/2017 08:40:48,27/05/2017 09:39:00,208,Bishopstown via CUH,true 
214551,27/05/2017 08:40:48,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:40:48,27/05/2017 08:46:20,208,Bishopstown via CUH,true 
214551,27/05/2017 08:40:48,27/05/2017 08:57:50,208,Bishopstown via CUH,true 
214551,27/05/2017 08:40:48,27/05/2017 09:06:00,208,Curraheen,false 
214551,27/05/2017 08:40:48,27/05/2017 09:17:02,208,Bishopstown via CUH,true 
214551,27/05/2017 08:40:48,27/05/2017 09:26:00,208,Curraheen,false 
240001,27/05/2017 08:40:48,27/05/2017 08:54:00,208,Curraheen,false 
240001,27/05/2017 08:40:48,27/05/2017 08:54:20,208,Bishopstown via CUH,true 
240001,27/05/2017 08:40:48,27/05/2017 09:05:12,208,Bishopstown via CUH,true 
240001,27/05/2017 08:40:48,27/05/2017 09:14:00,208,Curraheen,false 
240001,27/05/2017 08:40:48,27/05/2017 09:25:02,208,Bishopstown via CUH,true 
240001,27/05/2017 08:40:48,27/05/2017 09:34:00,208,Curraheen,false 
241111,27/05/2017 08:40:49,27/05/2017 08:41:00,208,Lotabeg,true 
241111,27/05/2017 08:40:49,27/05/2017 08:45:00,208,Lotabeg,false 
241111,27/05/2017 08:40:49,27/05/2017 09:01:00,208,Lotabeg,true 
241111,27/05/2017 08:40:49,27/05/2017 09:05:00,208,Lotabeg,false 
241111,27/05/2017 08:40:49,27/05/2017 09:21:00,208,Lotabeg,true 
241111,27/05/2017 08:40:49,27/05/2017 09:25:00,208,Lotabeg,false 
225031,27/05/2017 08:40:49,27/05/2017 08:49:00,208,Lotabeg,true 
225031,27/05/2017 08:40:49,27/05/2017 08:53:00,208,Lotabeg,false 
225031,27/05/2017 08:40:49,27/05/2017 09:09:00,208,Lotabeg,true 
225031,27/05/2017 08:40:49,27/05/2017 09:13:00,208,Lotabeg,false 
225031,27/05/2017 08:40:49,27/05/2017 09:29:00,208,Lotabeg,true 
225031,27/05/2017 08:40:49,27/05/2017 09:33:00,208,Lotabeg,false 
240101,27/05/2017 08:40:49,27/05/2017 08:56:00,208,Lotabeg,true 
240101,27/05/2017 08:40:49,27/05/2017 08:59:00,208,Lotabeg,false 
240101,27/05/2017 08:40:49,27/05/2017 09:16:00,208,Lotabeg,true 
240101,27/05/2017 08:40:49,27/05/2017 09:19:00,208,Lotabeg,false 
240101,27/05/2017 08:40:49,27/05/2017 09:36:00,208,Lotabeg,true 
240101,27/05/2017 08:40:49,27/05/2017 09:39:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 08:43:05,208,Lotabeg,true 
240171,27/05/2017 08:40:50,27/05/2017 08:44:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 08:49:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 09:04:00,208,Lotabeg,true 
240171,27/05/2017 08:40:50,27/05/2017 09:04:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 09:09:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 09:24:00,208,Lotabeg,true 
240171,27/05/2017 08:40:50,27/05/2017 09:24:00,208,Lotabeg,false 
240171,27/05/2017 08:40:50,27/05/2017 09:29:00,208,Lotabeg,false 
296141,27/05/2017 08:40:50,27/05/2017 08:58:00,208,Lotabeg,true 
296141,27/05/2017 08:40:50,27/05/2017 09:18:00,208,Lotabeg,true 
296141,27/05/2017 08:40:50,27/05/2017 09:38:00,208,Lotabeg,true 
240301,27/05/2017 08:43:51,27/05/2017 08:52:00,208,Curraheen,false 
240301,27/05/2017 08:43:51,27/05/2017 08:52:02,208,Bishopstown via CUH,true 
240301,27/05/2017 08:43:51,27/05/2017 09:12:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:43:51,27/05/2017 09:12:00,208,Curraheen,false 
240301,27/05/2017 08:43:51,27/05/2017 09:32:00,208,Bishopstown via CUH,true 
240301,27/05/2017 08:43:51,27/05/2017 09:32:00,208,Curraheen,false 
240491,27/05/2017 08:43:52,27/05/2017 08:49:00,208,Curraheen,false 
240491,27/05/2017 08:43:52,27/05/2017 09:03:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:43:52,27/05/2017 09:03:02,208,Bishopstown via CUH,true 
240491,27/05/2017 08:43:52,27/05/2017 09:09:00,208,Curraheen,false 
240491,27/05/2017 08:43:52,27/05/2017 09:23:00,208,Bishopstown via CUH,true 
240491,27/05/2017 08:43:52,27/05/2017 09:23:00,208,Bishopstown via CUH,false 
240491,27/05/2017 08:43:52,27/05/2017 09:29:00,208,Curraheen,false 
240491,27/05/2017 08:43:52,27/05/2017 09:43:00,208,Bishopstown via CUH,false 
240561,27/05/2017 08:43:52,27/05/2017 08:52:50,208,Bishopstown via CUH,true 
240561,27/05/2017 08:43:52,27/05/2017 09:01:00,208,Curraheen,false 
240561,27/05/2017 08:43:52,27/05/2017 09:12:02,208,Bishopstown via CUH,true 
240561,27/05/2017 08:43:52,27/05/2017 09:21:00,208,Curraheen,false 
240561,27/05/2017 08:43:52,27/05/2017 09:39:00,208,Bishopstown via CUH,true 
240561,27/05/2017 08:43:52,27/05/2017 09:41:00,208,Curraheen,false 
214551,27/05/2017 08:43:52,27/05/2017 08:46:00,208,Curraheen,false 
214551,27/05/2017 08:43:52,27/05/2017 08:47:20,208,Bishopstown via CUH,true 
