Westbound
Eastbound
240301,11/10/2016 09:12:29,11/10/2016 10:06:10,208,Curraheen,true 
240301,11/10/2016 09:12:29,11/10/2016 10:09:10,208,Curraheen,true 
240301,11/10/2016 09:12:29,11/10/2016 10:09:43,208,Curraheen,true 
240491,11/10/2016 09:12:30,11/10/2016 09:14:00,208,Curraheen,false 
240491,11/10/2016 09:12:30,11/10/2016 09:24:00,208,Curraheen,false 
240491,11/10/2016 09:12:30,11/10/2016 09:31:31,208,Curraheen,true 
240491,11/10/2016 09:12:30,11/10/2016 09:34:00,208,Curraheen,false 
240491,11/10/2016 09:12:30,11/10/2016 09:39:28,208,Curraheen,true 
240491,11/10/2016 09:12:30,11/10/2016 09:44:00,208,Curraheen,false 
240491,11/10/2016 09:12:30,11/10/2016 09:54:00,208,Curraheen,false 
240491,11/10/2016 09:12:30,11/10/2016 09:54:57,208,Curraheen,true 
240491,11/10/2016 09:12:30,11/10/2016 09:56:46,208,Curraheen,true 
240491,11/10/2016 09:12:30,11/10/2016 10:04:00,208,Curraheen,false 
240561,11/10/2016 09:12:30,11/10/2016 09:22:17,208,Curraheen,true 
240561,11/10/2016 09:12:30,11/10/2016 09:24:00,208,Curraheen,false 
240561,11/10/2016 09:12:30,11/10/2016 09:40:01,208,Curraheen,true 
240561,11/10/2016 09:12:30,11/10/2016 09:41:00,208,Curraheen,false 
240561,11/10/2016 09:12:30,11/10/2016 09:54:00,208,Curraheen,true 
240561,11/10/2016 09:12:30,11/10/2016 10:05:16,208,Curraheen,true 
214551,11/10/2016 09:12:31,11/10/2016 09:17:17,208,Curraheen,true 
214551,11/10/2016 09:12:31,11/10/2016 09:29:17,208,Curraheen,true 
214551,11/10/2016 09:12:31,11/10/2016 09:31:00,208,Curraheen,false 
214551,11/10/2016 09:12:31,11/10/2016 09:46:00,208,Curraheen,false 
214551,11/10/2016 09:12:31,11/10/2016 09:47:01,208,Curraheen,true 
214551,11/10/2016 09:12:31,11/10/2016 10:01:00,208,Curraheen,true 
214551,11/10/2016 09:12:31,11/10/2016 10:11:00,208,Curraheen,false 
240001,11/10/2016 09:12:31,11/10/2016 09:15:47,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 09:18:49,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 09:19:17,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 09:25:17,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 09:37:17,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 09:39:00,208,Curraheen,false 
240001,11/10/2016 09:12:31,11/10/2016 09:54:00,208,Curraheen,false 
240001,11/10/2016 09:12:31,11/10/2016 09:55:47,208,Curraheen,true 
240001,11/10/2016 09:12:31,11/10/2016 10:03:30,208,Curraheen,true 
241111,11/10/2016 09:12:31,11/10/2016 09:16:06,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 09:20:13,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 09:20:49,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 09:26:37,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 09:38:18,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 09:41:00,208,Lotabeg,false 
241111,11/10/2016 09:12:31,11/10/2016 10:03:47,208,Lotabeg,true 
241111,11/10/2016 09:12:31,11/10/2016 10:10:00,208,Lotabeg,false 
241111,11/10/2016 09:12:31,11/10/2016 10:11:01,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:24:06,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:28:13,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:28:49,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:34:37,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:46:48,208,Lotabeg,true 
225031,11/10/2016 09:12:32,11/10/2016 09:49:00,208,Lotabeg,false 
225031,11/10/2016 09:12:32,11/10/2016 10:11:47,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:31:06,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:35:13,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:35:49,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:41:37,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:53:18,208,Lotabeg,true 
240101,11/10/2016 09:12:32,11/10/2016 09:56:00,208,Lotabeg,false 
240101,11/10/2016 09:12:32,11/10/2016 10:06:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 09:14:13,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 09:18:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 09:28:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 09:38:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 09:43:06,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 09:47:13,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 09:47:13,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 09:48:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 09:53:37,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 09:58:00,208,Lotabeg,false 
240171,11/10/2016 09:12:33,11/10/2016 10:05:18,208,Lotabeg,true 
240171,11/10/2016 09:12:33,11/10/2016 10:08:00,208,Lotabeg,false 
296141,11/10/2016 09:12:33,11/10/2016 09:19:17,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 09:23:00,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 09:44:36,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 09:49:16,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 09:50:07,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 09:56:26,208,Lotabeg,true 
296141,11/10/2016 09:12:33,11/10/2016 10:08:22,208,Lotabeg,true 
240301,11/10/2016 09:15:34,11/10/2016 09:15:54,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 09:23:31,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 09:37:00,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 09:40:17,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 10:05:36,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 10:10:15,208,Curraheen,true 
240301,11/10/2016 09:15:34,11/10/2016 10:10:16,208,Curraheen,true 
240491,11/10/2016 09:15:34,11/10/2016 09:24:00,208,Curraheen,false 
240491,11/10/2016 09:15:34,11/10/2016 09:32:54,208,Curraheen,true 
240491,11/10/2016 09:15:34,11/10/2016 09:34:00,208,Curraheen,false 
240491,11/10/2016 09:15:34,11/10/2016 09:40:31,208,Curraheen,true 
240491,11/10/2016 09:15:34,11/10/2016 09:44:00,208,Curraheen,false 
240491,11/10/2016 09:15:34,11/10/2016 09:54:00,208,Curraheen,false 
240491,11/10/2016 09:15:34,11/10/2016 09:54:57,208,Curraheen,true 
240491,11/10/2016 09:15:34,11/10/2016 09:57:17,208,Curraheen,true 
240491,11/10/2016 09:15:34,11/10/2016 10:04:00,208,Curraheen,false 
240491,11/10/2016 09:15:34,11/10/2016 10:14:00,208,Curraheen,false 
240561,11/10/2016 09:15:35,11/10/2016 09:24:00,208,Curraheen,false 
240561,11/10/2016 09:15:35,11/10/2016 09:25:17,208,Curraheen,true 
240561,11/10/2016 09:15:35,11/10/2016 09:41:00,208,Curraheen,false 
240561,11/10/2016 09:15:35,11/10/2016 09:41:24,208,Curraheen,true 
240561,11/10/2016 09:15:35,11/10/2016 09:49:01,208,Curraheen,true 
240561,11/10/2016 09:15:35,11/10/2016 10:05:47,208,Curraheen,true 
240561,11/10/2016 09:15:35,11/10/2016 10:14:00,208,Curraheen,true 
214551,11/10/2016 09:15:35,11/10/2016 09:19:17,208,Curraheen,true 
214551,11/10/2016 09:15:35,11/10/2016 09:31:00,208,Curraheen,false 
214551,11/10/2016 09:15:35,11/10/2016 09:32:17,208,Curraheen,true 
214551,11/10/2016 09:15:35,11/10/2016 09:46:00,208,Curraheen,false 
214551,11/10/2016 09:15:35,11/10/2016 09:48:24,208,Curraheen,true 
214551,11/10/2016 09:15:35,11/10/2016 09:56:01,208,Curraheen,true 
214551,11/10/2016 09:15:35,11/10/2016 10:12:47,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:15:47,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:19:17,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:19:47,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:27:17,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:39:00,208,Curraheen,false 
240001,11/10/2016 09:15:36,11/10/2016 09:40:17,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 09:54:00,208,Curraheen,false 
240001,11/10/2016 09:15:36,11/10/2016 09:56:24,208,Curraheen,true 
240001,11/10/2016 09:15:36,11/10/2016 10:04:01,208,Curraheen,true 
241111,11/10/2016 09:15:36,11/10/2016 09:16:06,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 09:20:45,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 09:20:46,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 09:28:14,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 09:41:00,208,Lotabeg,false 
241111,11/10/2016 09:15:36,11/10/2016 09:41:05,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 10:04:24,208,Lotabeg,true 
241111,11/10/2016 09:15:36,11/10/2016 10:10:00,208,Lotabeg,false 
241111,11/10/2016 09:15:36,11/10/2016 10:12:17,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 09:24:06,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 09:28:45,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 09:28:46,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 09:36:14,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 09:49:00,208,Lotabeg,false 
225031,11/10/2016 09:15:37,11/10/2016 09:49:37,208,Lotabeg,true 
225031,11/10/2016 09:15:37,11/10/2016 10:12:24,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 09:31:06,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 09:35:45,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 09:35:46,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 09:43:14,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 09:56:00,208,Lotabeg,false 
240101,11/10/2016 09:15:37,11/10/2016 09:56:05,208,Lotabeg,true 
240101,11/10/2016 09:15:37,11/10/2016 10:06:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 09:18:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 09:28:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 09:38:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 09:43:06,208,Lotabeg,true 
240171,11/10/2016 09:15:38,11/10/2016 09:47:45,208,Lotabeg,true 
240171,11/10/2016 09:15:38,11/10/2016 09:47:46,208,Lotabeg,true 
240171,11/10/2016 09:15:38,11/10/2016 09:48:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 09:55:14,208,Lotabeg,true 
240171,11/10/2016 09:15:38,11/10/2016 09:58:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 10:08:00,208,Lotabeg,false 
240171,11/10/2016 09:15:38,11/10/2016 10:08:05,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:18:39,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:23:00,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:44:36,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:49:15,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:49:16,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 09:56:26,208,Lotabeg,true 
296141,11/10/2016 09:15:38,11/10/2016 10:08:56,208,Lotabeg,true 
240301,11/10/2016 09:18:39,11/10/2016 09:18:47,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 09:23:33,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 09:37:00,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 09:40:09,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 10:06:15,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 10:08:28,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 10:10:16,208,Curraheen,true 
240301,11/10/2016 09:18:39,11/10/2016 10:17:00,208,Curraheen,true 
240491,11/10/2016 09:18:39,11/10/2016 09:24:00,208,Curraheen,false 
240491,11/10/2016 09:18:39,11/10/2016 09:34:00,208,Curraheen,false 
240491,11/10/2016 09:18:39,11/10/2016 09:35:07,208,Curraheen,true 
240491,11/10/2016 09:18:39,11/10/2016 09:40:33,208,Curraheen,true 
240491,11/10/2016 09:18:39,11/10/2016 09:44:00,208,Curraheen,false 
240491,11/10/2016 09:18:39,11/10/2016 09:54:00,208,Curraheen,false 
240491,11/10/2016 09:18:39,11/10/2016 09:54:57,208,Curraheen,true 
240491,11/10/2016 09:18:39,11/10/2016 09:57:09,208,Curraheen,true 
240491,11/10/2016 09:18:39,11/10/2016 10:04:00,208,Curraheen,false 
240491,11/10/2016 09:18:39,11/10/2016 10:14:00,208,Curraheen,false 
240561,11/10/2016 09:18:40,11/10/2016 09:22:47,208,Curraheen,true 
240561,11/10/2016 09:18:40,11/10/2016 09:24:00,208,Curraheen,false 
240561,11/10/2016 09:18:40,11/10/2016 09:41:00,208,Curraheen,false 
240561,11/10/2016 09:18:40,11/10/2016 09:43:37,208,Curraheen,true 
240561,11/10/2016 09:18:40,11/10/2016 09:49:03,208,Curraheen,true 
240561,11/10/2016 09:18:40,11/10/2016 10:04:34,208,Curraheen,true 
240561,11/10/2016 09:18:40,11/10/2016 10:14:00,208,Curraheen,true 
214551,11/10/2016 09:18:40,11/10/2016 09:31:00,208,Curraheen,false 
214551,11/10/2016 09:18:40,11/10/2016 09:31:17,208,Curraheen,true 
214551,11/10/2016 09:18:40,11/10/2016 09:46:00,208,Curraheen,false 
214551,11/10/2016 09:18:40,11/10/2016 09:50:37,208,Curraheen,true 
214551,11/10/2016 09:18:40,11/10/2016 09:56:03,208,Curraheen,true 
214551,11/10/2016 09:18:40,11/10/2016 10:12:39,208,Curraheen,true 
240001,11/10/2016 09:18:41,11/10/2016 09:19:17,208,Curraheen,true 
240001,11/10/2016 09:18:41,11/10/2016 09:25:29,208,Curraheen,true 
240001,11/10/2016 09:18:41,11/10/2016 09:37:47,208,Curraheen,true 
240001,11/10/2016 09:18:41,11/10/2016 09:39:00,208,Curraheen,false 
240001,11/10/2016 09:18:41,11/10/2016 09:54:00,208,Curraheen,false 
240001,11/10/2016 09:18:41,11/10/2016 09:58:37,208,Curraheen,true 
240001,11/10/2016 09:18:41,11/10/2016 10:04:03,208,Curraheen,true 
241111,11/10/2016 09:18:41,11/10/2016 09:18:58,208,Lotabeg,true 
241111,11/10/2016 09:18:41,11/10/2016 09:20:46,208,Lotabeg,true 
241111,11/10/2016 09:18:41,11/10/2016 09:27:27,208,Lotabeg,true 
241111,11/10/2016 09:18:41,11/10/2016 09:39:11,208,Lotabeg,true 
241111,11/10/2016 09:18:41,11/10/2016 09:41:00,208,Lotabeg,false 
241111,11/10/2016 09:18:41,11/10/2016 10:06:37,208,Lotabeg,true 
241111,11/10/2016 09:18:41,11/10/2016 10:10:00,208,Lotabeg,false 
241111,11/10/2016 09:18:41,11/10/2016 10:12:03,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:26:17,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:26:58,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:28:46,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:35:27,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:46:40,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 09:49:00,208,Lotabeg,false 
225031,11/10/2016 09:18:42,11/10/2016 10:14:37,208,Lotabeg,true 
225031,11/10/2016 09:18:42,11/10/2016 10:18:00,208,Lotabeg,false 
240101,11/10/2016 09:18:42,11/10/2016 09:32:17,208,Lotabeg,true 
240101,11/10/2016 09:18:42,11/10/2016 09:33:58,208,Lotabeg,true 
240101,11/10/2016 09:18:42,11/10/2016 09:35:46,208,Lotabeg,true 
240101,11/10/2016 09:18:42,11/10/2016 09:42:27,208,Lotabeg,true 
240101,11/10/2016 09:18:42,11/10/2016 09:54:11,208,Lotabeg,true 
240101,11/10/2016 09:18:42,11/10/2016 09:56:00,208,Lotabeg,false 
240101,11/10/2016 09:18:42,11/10/2016 10:06:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 09:28:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 09:38:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 09:43:45,208,Lotabeg,true 
240171,11/10/2016 09:18:42,11/10/2016 09:45:58,208,Lotabeg,true 
240171,11/10/2016 09:18:42,11/10/2016 09:47:46,208,Lotabeg,true 
240171,11/10/2016 09:18:42,11/10/2016 09:48:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 09:54:27,208,Lotabeg,true 
240171,11/10/2016 09:18:42,11/10/2016 09:58:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 10:06:11,208,Lotabeg,true 
240171,11/10/2016 09:18:42,11/10/2016 10:08:00,208,Lotabeg,false 
240171,11/10/2016 09:18:42,11/10/2016 10:18:00,208,Lotabeg,false 
296141,11/10/2016 09:18:43,11/10/2016 09:19:30,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 09:22:15,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 09:45:15,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 09:47:28,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 09:49:16,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 10:03:00,208,Lotabeg,true 
296141,11/10/2016 09:18:43,11/10/2016 10:08:47,208,Lotabeg,true 
240301,11/10/2016 09:21:44,11/10/2016 09:24:04,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 09:37:00,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 09:40:42,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 10:06:36,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 10:07:15,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 10:09:21,208,Curraheen,true 
240301,11/10/2016 09:21:44,11/10/2016 10:17:00,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 09:21:26,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 09:24:00,208,Curraheen,false 
240491,11/10/2016 09:21:44,11/10/2016 09:34:00,208,Curraheen,false 
240491,11/10/2016 09:21:44,11/10/2016 09:37:32,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 09:39:47,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 09:44:00,208,Curraheen,false 
240491,11/10/2016 09:21:44,11/10/2016 09:54:00,208,Curraheen,false 
240491,11/10/2016 09:21:44,11/10/2016 09:54:57,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 09:57:42,208,Curraheen,true 
240491,11/10/2016 09:21:44,11/10/2016 10:04:00,208,Curraheen,false 
240491,11/10/2016 09:21:44,11/10/2016 10:14:00,208,Curraheen,false 
240561,11/10/2016 09:21:45,11/10/2016 09:24:00,208,Curraheen,false 
240561,11/10/2016 09:21:45,11/10/2016 09:41:00,208,Curraheen,true 
240561,11/10/2016 09:21:45,11/10/2016 09:46:02,208,Curraheen,true 
240561,11/10/2016 09:21:45,11/10/2016 09:48:17,208,Curraheen,true 
240561,11/10/2016 09:21:45,11/10/2016 10:06:12,208,Curraheen,true 
240561,11/10/2016 09:21:45,11/10/2016 10:14:00,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 09:27:30,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 09:31:00,208,Curraheen,false 
214551,11/10/2016 09:21:46,11/10/2016 09:46:00,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 09:53:02,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 09:55:17,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 10:13:12,208,Curraheen,true 
214551,11/10/2016 09:21:46,11/10/2016 10:21:00,208,Curraheen,false 
240001,11/10/2016 09:21:46,11/10/2016 09:25:29,208,Curraheen,true 
240001,11/10/2016 09:21:46,11/10/2016 09:35:30,208,Curraheen,true 
240001,11/10/2016 09:21:46,11/10/2016 09:39:00,208,Curraheen,false 
240001,11/10/2016 09:21:46,11/10/2016 09:54:00,208,Curraheen,true 
240001,11/10/2016 09:21:46,11/10/2016 10:01:02,208,Curraheen,true 
240001,11/10/2016 09:21:46,11/10/2016 10:03:17,208,Curraheen,true 
240001,11/10/2016 09:21:46,11/10/2016 10:21:12,208,Curraheen,true 
241111,11/10/2016 09:21:46,11/10/2016 09:26:55,208,Lotabeg,true 
241111,11/10/2016 09:21:46,11/10/2016 09:36:57,208,Lotabeg,true 
241111,11/10/2016 09:21:46,11/10/2016 09:41:00,208,Lotabeg,false 
241111,11/10/2016 09:21:46,11/10/2016 10:09:02,208,Lotabeg,true 
241111,11/10/2016 09:21:46,11/10/2016 10:10:00,208,Lotabeg,true 
241111,11/10/2016 09:21:46,11/10/2016 10:11:17,208,Lotabeg,true 
241111,11/10/2016 09:21:46,11/10/2016 10:21:00,208,Lotabeg,false 
225031,11/10/2016 09:21:47,11/10/2016 09:25:45,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 09:26:17,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 09:27:51,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 09:34:18,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 09:44:57,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 09:49:00,208,Lotabeg,false 
225031,11/10/2016 09:21:47,11/10/2016 10:17:02,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 10:18:00,208,Lotabeg,true 
225031,11/10/2016 09:21:47,11/10/2016 10:19:17,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:32:45,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:33:17,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:34:51,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:41:55,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:51:57,208,Lotabeg,true 
240101,11/10/2016 09:21:47,11/10/2016 09:56:00,208,Lotabeg,false 
240101,11/10/2016 09:21:47,11/10/2016 10:06:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 09:28:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 09:38:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 09:44:06,208,Lotabeg,true 
240171,11/10/2016 09:21:47,11/10/2016 09:44:45,208,Lotabeg,true 
240171,11/10/2016 09:21:47,11/10/2016 09:46:51,208,Lotabeg,true 
240171,11/10/2016 09:21:47,11/10/2016 09:48:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 09:54:27,208,Lotabeg,true 
240171,11/10/2016 09:21:47,11/10/2016 09:58:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 10:04:30,208,Lotabeg,true 
240171,11/10/2016 09:21:47,11/10/2016 10:08:00,208,Lotabeg,false 
240171,11/10/2016 09:21:47,11/10/2016 10:18:00,208,Lotabeg,false 
296141,11/10/2016 09:21:48,11/10/2016 09:23:00,208,Lotabeg,false 
296141,11/10/2016 09:21:48,11/10/2016 09:26:09,208,Lotabeg,true 
296141,11/10/2016 09:21:48,11/10/2016 09:46:07,208,Lotabeg,true 
296141,11/10/2016 09:21:48,11/10/2016 09:47:28,208,Lotabeg,true 
296141,11/10/2016 09:21:48,11/10/2016 09:48:21,208,Lotabeg,true 
296141,11/10/2016 09:21:48,11/10/2016 10:03:00,208,Lotabeg,true 
296141,11/10/2016 09:21:48,11/10/2016 10:13:00,208,Lotabeg,true 
240301,11/10/2016 09:24:49,11/10/2016 09:27:00,208,Curraheen,false 
240301,11/10/2016 09:24:49,11/10/2016 09:37:00,208,Curraheen,true 
240301,11/10/2016 09:24:49,11/10/2016 10:05:35,208,Curraheen,true 
240301,11/10/2016 09:24:49,11/10/2016 10:07:15,208,Curraheen,true 
240301,11/10/2016 09:24:49,11/10/2016 10:09:21,208,Curraheen,true 
240301,11/10/2016 09:24:49,11/10/2016 10:17:00,208,Curraheen,true 
240491,11/10/2016 09:24:49,11/10/2016 09:34:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 09:39:48,208,Curraheen,true 
240491,11/10/2016 09:24:49,11/10/2016 09:40:38,208,Curraheen,true 
240491,11/10/2016 09:24:49,11/10/2016 09:44:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 09:54:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 09:54:57,208,Curraheen,true 
240491,11/10/2016 09:24:49,11/10/2016 10:04:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 10:14:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 10:22:35,208,Curraheen,true 
240491,11/10/2016 09:24:49,11/10/2016 10:24:00,208,Curraheen,false 
240491,11/10/2016 09:24:49,11/10/2016 10:24:15,208,Curraheen,true 
240561,11/10/2016 09:24:49,11/10/2016 09:41:00,208,Curraheen,true 
240561,11/10/2016 09:24:49,11/10/2016 09:48:18,208,Curraheen,true 
240561,11/10/2016 09:24:49,11/10/2016 09:49:08,208,Curraheen,true 
240561,11/10/2016 09:24:49,11/10/2016 10:04:00,208,Curraheen,false 
240561,11/10/2016 09:24:49,11/10/2016 10:14:00,208,Curraheen,true 
240561,11/10/2016 09:24:49,11/10/2016 10:24:00,208,Curraheen,false 
214551,11/10/2016 09:24:50,11/10/2016 09:28:47,208,Curraheen,true 
214551,11/10/2016 09:24:50,11/10/2016 09:31:00,208,Curraheen,false 
214551,11/10/2016 09:24:50,11/10/2016 09:46:00,208,Curraheen,true 
214551,11/10/2016 09:24:50,11/10/2016 09:55:13,208,Curraheen,true 
214551,11/10/2016 09:24:50,11/10/2016 09:55:36,208,Curraheen,true 
214551,11/10/2016 09:24:50,11/10/2016 10:11:00,208,Curraheen,false 
