240561,09/12/2016 06:33:07,09/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,09/12/2016 06:33:07,09/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:33:07,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:33:07,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:33:07,09/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,09/12/2016 06:33:07,09/12/2016 07:06:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:33:07,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:33:08,09/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,09/12/2016 06:33:08,09/12/2016 07:14:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:33:08,09/12/2016 06:51:00,208,Lotabeg,false 
241111,09/12/2016 06:33:08,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:33:08,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:33:08,09/12/2016 07:21:00,208,Lotabeg,false 
241111,09/12/2016 06:33:08,09/12/2016 07:31:00,208,Lotabeg,false 
225031,09/12/2016 06:33:09,09/12/2016 06:39:00,208,Lotabeg,false 
225031,09/12/2016 06:33:09,09/12/2016 06:59:00,208,Lotabeg,false 
225031,09/12/2016 06:33:09,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:33:09,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:33:09,09/12/2016 07:29:00,208,Lotabeg,false 
240101,09/12/2016 06:33:09,09/12/2016 06:46:00,208,Lotabeg,false 
240101,09/12/2016 06:33:09,09/12/2016 07:06:00,208,Lotabeg,false 
240101,09/12/2016 06:33:09,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:33:09,09/12/2016 07:26:00,208,Lotabeg,true 
240171,09/12/2016 06:33:10,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:33:10,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:33:10,09/12/2016 07:28:00,208,Lotabeg,false 
296141,09/12/2016 06:33:10,09/12/2016 07:03:00,208,Lotabeg,false 
296141,09/12/2016 06:33:10,09/12/2016 07:23:00,208,Lotabeg,false 
240301,09/12/2016 06:36:11,09/12/2016 07:02:00,208,Curraheen,false 
240301,09/12/2016 06:36:11,09/12/2016 07:21:09,208,Bishopstown via CUH,true 
240301,09/12/2016 06:36:11,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:36:12,09/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,09/12/2016 06:36:12,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:36:12,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:36:12,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:36:12,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:36:12,09/12/2016 06:42:30,208,Bishopstown via CUH,true 
240561,09/12/2016 06:36:12,09/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,09/12/2016 06:36:12,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:36:12,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:36:12,09/12/2016 07:36:00,208,Curraheen,false 
214551,09/12/2016 06:36:13,09/12/2016 06:47:30,208,Bishopstown via CUH,true 
214551,09/12/2016 06:36:13,09/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,09/12/2016 06:36:13,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:36:13,09/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:36:13,09/12/2016 06:55:30,208,Bishopstown via CUH,true 
240001,09/12/2016 06:36:13,09/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,09/12/2016 06:36:13,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:36:14,09/12/2016 06:51:00,208,Lotabeg,false 
241111,09/12/2016 06:36:14,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:36:14,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:36:14,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 06:36:14,09/12/2016 07:31:00,208,Lotabeg,false 
225031,09/12/2016 06:36:14,09/12/2016 06:39:00,208,Lotabeg,false 
225031,09/12/2016 06:36:14,09/12/2016 06:59:00,208,Lotabeg,false 
225031,09/12/2016 06:36:14,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:36:14,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:36:14,09/12/2016 07:29:00,208,Lotabeg,true 
240101,09/12/2016 06:36:15,09/12/2016 06:46:00,208,Lotabeg,false 
240101,09/12/2016 06:36:15,09/12/2016 07:06:00,208,Lotabeg,false 
240101,09/12/2016 06:36:15,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:36:15,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 06:36:15,09/12/2016 07:36:00,208,Lotabeg,false 
240171,09/12/2016 06:36:15,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:36:15,09/12/2016 06:59:30,208,Lotabeg,true 
240171,09/12/2016 06:36:15,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:36:15,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 06:36:15,09/12/2016 07:28:00,208,Lotabeg,false 
296141,09/12/2016 06:36:16,09/12/2016 07:03:00,208,Lotabeg,false 
296141,09/12/2016 06:36:16,09/12/2016 07:23:00,208,Lotabeg,false 
240301,09/12/2016 06:39:17,09/12/2016 07:02:00,208,Curraheen,false 
240301,09/12/2016 06:39:17,09/12/2016 07:21:09,208,Bishopstown via CUH,true 
240301,09/12/2016 06:39:17,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 06:39:17,09/12/2016 07:37:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:39:17,09/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,09/12/2016 06:39:17,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:39:17,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:39:17,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:39:17,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:39:18,09/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:39:18,09/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,09/12/2016 06:39:18,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:39:18,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:39:18,09/12/2016 07:36:00,208,Curraheen,false 
214551,09/12/2016 06:39:18,09/12/2016 06:43:30,208,Bishopstown via CUH,true 
214551,09/12/2016 06:39:18,09/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,09/12/2016 06:39:18,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:39:18,09/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:39:19,09/12/2016 06:51:30,208,Bishopstown via CUH,true 
240001,09/12/2016 06:39:19,09/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,09/12/2016 06:39:19,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:39:19,09/12/2016 06:51:00,208,Lotabeg,false 
241111,09/12/2016 06:39:19,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:39:19,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:39:19,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 06:39:19,09/12/2016 07:31:00,208,Lotabeg,false 
225031,09/12/2016 06:39:20,09/12/2016 06:44:30,208,Lotabeg,true 
225031,09/12/2016 06:39:20,09/12/2016 07:01:21,208,Lotabeg,true 
225031,09/12/2016 06:39:20,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:39:20,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:39:20,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 06:39:20,09/12/2016 07:39:00,208,Lotabeg,false 
240101,09/12/2016 06:39:20,09/12/2016 06:51:30,208,Lotabeg,true 
240101,09/12/2016 06:39:20,09/12/2016 07:06:00,208,Lotabeg,false 
240101,09/12/2016 06:39:20,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:39:20,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 06:39:20,09/12/2016 07:36:00,208,Lotabeg,true 
240171,09/12/2016 06:39:21,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:39:21,09/12/2016 06:59:30,208,Lotabeg,true 
240171,09/12/2016 06:39:21,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:39:21,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 06:39:21,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 06:39:21,09/12/2016 07:38:00,208,Lotabeg,false 
296141,09/12/2016 06:39:21,09/12/2016 07:05:30,208,Lotabeg,true 
296141,09/12/2016 06:39:21,09/12/2016 07:24:21,208,Lotabeg,true 
240301,09/12/2016 06:42:22,09/12/2016 07:02:00,208,Curraheen,false 
240301,09/12/2016 06:42:22,09/12/2016 07:18:21,208,Bishopstown via CUH,true 
240301,09/12/2016 06:42:22,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 06:42:22,09/12/2016 07:38:51,208,Bishopstown via CUH,true 
240491,09/12/2016 06:42:23,09/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,09/12/2016 06:42:23,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:42:23,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:42:23,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:42:23,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:42:23,09/12/2016 07:35:21,208,Bishopstown via CUH,true 
240561,09/12/2016 06:42:23,09/12/2016 07:02:13,208,Bishopstown via CUH,true 
240561,09/12/2016 06:42:23,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:42:23,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:42:23,09/12/2016 07:36:00,208,Curraheen,false 
214551,09/12/2016 06:42:24,09/12/2016 06:42:30,208,Bishopstown via CUH,true 
214551,09/12/2016 06:42:24,09/12/2016 07:06:40,208,Bishopstown via CUH,true 
214551,09/12/2016 06:42:24,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:42:24,09/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:42:24,09/12/2016 07:41:00,208,Curraheen,false 
240001,09/12/2016 06:42:24,09/12/2016 06:50:30,208,Bishopstown via CUH,true 
240001,09/12/2016 06:42:24,09/12/2016 07:14:40,208,Bishopstown via CUH,true 
240001,09/12/2016 06:42:24,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:42:25,09/12/2016 06:53:21,208,Lotabeg,true 
241111,09/12/2016 06:42:25,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:42:25,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:42:25,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 06:42:25,09/12/2016 07:31:00,208,Lotabeg,false 
241111,09/12/2016 06:42:25,09/12/2016 07:41:00,208,Lotabeg,false 
225031,09/12/2016 06:42:25,09/12/2016 07:01:21,208,Lotabeg,true 
225031,09/12/2016 06:42:25,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:42:25,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:42:25,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 06:42:25,09/12/2016 07:39:00,208,Lotabeg,false 
240101,09/12/2016 06:42:26,09/12/2016 06:47:51,208,Lotabeg,true 
240101,09/12/2016 06:42:26,09/12/2016 07:08:21,208,Lotabeg,true 
240101,09/12/2016 06:42:26,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:42:26,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 06:42:26,09/12/2016 07:36:00,208,Lotabeg,true 
240171,09/12/2016 06:42:26,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:42:26,09/12/2016 06:55:51,208,Lotabeg,true 
240171,09/12/2016 06:42:26,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:42:26,09/12/2016 07:16:21,208,Lotabeg,true 
240171,09/12/2016 06:42:26,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 06:42:26,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 06:42:26,09/12/2016 07:38:00,208,Lotabeg,false 
296141,09/12/2016 06:42:27,09/12/2016 07:03:14,208,Lotabeg,true 
296141,09/12/2016 06:42:27,09/12/2016 07:24:21,208,Lotabeg,true 
240301,09/12/2016 06:45:28,09/12/2016 07:02:00,208,Curraheen,false 
240301,09/12/2016 06:45:28,09/12/2016 07:17:12,208,Bishopstown via CUH,true 
240301,09/12/2016 06:45:28,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 06:45:28,09/12/2016 07:38:51,208,Bishopstown via CUH,true 
240491,09/12/2016 06:45:28,09/12/2016 06:53:02,208,Bishopstown via CUH,true 
240491,09/12/2016 06:45:28,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:45:28,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:45:28,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:45:28,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:45:28,09/12/2016 07:34:12,208,Bishopstown via CUH,true 
240491,09/12/2016 06:45:28,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:45:29,09/12/2016 07:04:02,208,Bishopstown via CUH,true 
240561,09/12/2016 06:45:29,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:45:29,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:45:29,09/12/2016 07:36:00,208,Curraheen,false 
214551,09/12/2016 06:45:29,09/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:45:29,09/12/2016 07:09:02,208,Bishopstown via CUH,true 
214551,09/12/2016 06:45:29,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:45:29,09/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:45:29,09/12/2016 07:41:00,208,Curraheen,false 
240001,09/12/2016 06:45:30,09/12/2016 06:48:30,208,Bishopstown via CUH,true 
240001,09/12/2016 06:45:30,09/12/2016 07:17:02,208,Bishopstown via CUH,true 
240001,09/12/2016 06:45:30,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:45:30,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:45:30,09/12/2016 06:53:21,208,Lotabeg,true 
241111,09/12/2016 06:45:30,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:45:30,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:45:30,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 06:45:30,09/12/2016 07:31:00,208,Lotabeg,false 
241111,09/12/2016 06:45:30,09/12/2016 07:41:00,208,Lotabeg,false 
225031,09/12/2016 06:45:31,09/12/2016 07:01:21,208,Lotabeg,true 
225031,09/12/2016 06:45:31,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:45:31,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:45:31,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 06:45:31,09/12/2016 07:39:00,208,Lotabeg,false 
240101,09/12/2016 06:45:31,09/12/2016 06:47:00,208,Lotabeg,true 
240101,09/12/2016 06:45:31,09/12/2016 07:08:21,208,Lotabeg,true 
240101,09/12/2016 06:45:31,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:45:31,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 06:45:31,09/12/2016 07:36:00,208,Lotabeg,true 
240171,09/12/2016 06:45:32,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:45:32,09/12/2016 06:55:00,208,Lotabeg,true 
240171,09/12/2016 06:45:32,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:45:32,09/12/2016 07:16:21,208,Lotabeg,true 
240171,09/12/2016 06:45:32,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 06:45:32,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 06:45:32,09/12/2016 07:38:00,208,Lotabeg,false 
296141,09/12/2016 06:45:32,09/12/2016 07:03:14,208,Lotabeg,true 
296141,09/12/2016 06:45:32,09/12/2016 07:24:21,208,Lotabeg,true 
296141,09/12/2016 06:45:32,09/12/2016 07:43:00,208,Lotabeg,true 
240301,09/12/2016 06:48:33,09/12/2016 07:03:51,208,Curraheen,true 
240301,09/12/2016 06:48:33,09/12/2016 07:17:12,208,Bishopstown via CUH,true 
240301,09/12/2016 06:48:33,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 06:48:33,09/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,09/12/2016 06:48:33,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:48:34,09/12/2016 06:53:02,208,Bishopstown via CUH,true 
240491,09/12/2016 06:48:34,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:48:34,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:48:34,09/12/2016 07:19:53,208,Curraheen,true 
240491,09/12/2016 06:48:34,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:48:34,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:48:34,09/12/2016 07:34:12,208,Bishopstown via CUH,true 
240491,09/12/2016 06:48:34,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:48:34,09/12/2016 07:04:02,208,Bishopstown via CUH,true 
240561,09/12/2016 06:48:34,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:48:34,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:48:34,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 06:48:34,09/12/2016 07:48:12,208,Bishopstown via CUH,true 
214551,09/12/2016 06:48:35,09/12/2016 07:09:02,208,Bishopstown via CUH,true 
214551,09/12/2016 06:48:35,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:48:35,09/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,09/12/2016 06:48:35,09/12/2016 07:41:00,208,Curraheen,true 
240001,09/12/2016 06:48:35,09/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:48:35,09/12/2016 07:17:02,208,Bishopstown via CUH,true 
240001,09/12/2016 06:48:35,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,09/12/2016 06:48:35,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,09/12/2016 06:48:36,09/12/2016 06:51:00,208,Lotabeg,true 
241111,09/12/2016 06:48:36,09/12/2016 07:01:00,208,Lotabeg,true 
241111,09/12/2016 06:48:36,09/12/2016 07:11:00,208,Lotabeg,true 
241111,09/12/2016 06:48:36,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 06:48:36,09/12/2016 07:31:00,208,Lotabeg,false 
241111,09/12/2016 06:48:36,09/12/2016 07:41:00,208,Lotabeg,false 
225031,09/12/2016 06:48:36,09/12/2016 06:59:00,208,Lotabeg,true 
225031,09/12/2016 06:48:36,09/12/2016 07:09:00,208,Lotabeg,true 
225031,09/12/2016 06:48:36,09/12/2016 07:19:00,208,Lotabeg,true 
225031,09/12/2016 06:48:36,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 06:48:36,09/12/2016 07:39:00,208,Lotabeg,false 
240101,09/12/2016 06:48:37,09/12/2016 07:06:00,208,Lotabeg,true 
240101,09/12/2016 06:48:37,09/12/2016 07:16:00,208,Lotabeg,true 
240101,09/12/2016 06:48:37,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 06:48:37,09/12/2016 07:36:00,208,Lotabeg,true 
240101,09/12/2016 06:48:37,09/12/2016 07:46:00,208,Lotabeg,false 
240171,09/12/2016 06:48:37,09/12/2016 06:52:28,208,Lotabeg,true 
240171,09/12/2016 06:48:37,09/12/2016 06:54:00,208,Lotabeg,false 
240171,09/12/2016 06:48:37,09/12/2016 07:14:00,208,Lotabeg,true 
240171,09/12/2016 06:48:37,09/12/2016 07:14:00,208,Lotabeg,false 
240171,09/12/2016 06:48:37,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 06:48:37,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 06:48:37,09/12/2016 07:38:00,208,Lotabeg,true 
240171,09/12/2016 06:48:37,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 06:48:37,09/12/2016 07:48:00,208,Lotabeg,false 
296141,09/12/2016 06:48:38,09/12/2016 07:02:07,208,Lotabeg,true 
296141,09/12/2016 06:48:38,09/12/2016 07:23:00,208,Lotabeg,true 
296141,09/12/2016 06:48:38,09/12/2016 07:43:00,208,Lotabeg,true 
240301,09/12/2016 06:51:39,09/12/2016 07:04:33,208,Curraheen,true 
240301,09/12/2016 06:51:39,09/12/2016 07:17:12,208,Bishopstown via CUH,true 
240301,09/12/2016 06:51:39,09/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,09/12/2016 06:51:39,09/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,09/12/2016 06:51:39,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:51:39,09/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:51:39,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 06:51:39,09/12/2016 07:19:53,208,Curraheen,true 
240491,09/12/2016 06:51:39,09/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:51:39,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 06:51:39,09/12/2016 07:34:12,208,Bishopstown via CUH,true 
240491,09/12/2016 06:51:39,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 06:51:39,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:51:40,09/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,09/12/2016 06:51:40,09/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:51:40,09/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,09/12/2016 06:51:40,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 06:51:40,09/12/2016 07:48:12,208,Bishopstown via CUH,true 
214551,09/12/2016 06:51:41,09/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,09/12/2016 06:51:41,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
