240171,18/04/2017 06:31:21,18/04/2017 07:28:00,208,Lotabeg,false 
296141,18/04/2017 06:31:22,18/04/2017 07:03:00,208,Lotabeg,true 
296141,18/04/2017 06:31:22,18/04/2017 07:23:00,208,Lotabeg,false 
240301,18/04/2017 06:34:22,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:34:22,18/04/2017 07:17:46,208,Bishopstown via CUH,true 
240301,18/04/2017 06:34:22,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:34:23,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:34:23,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:34:23,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:34:23,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:34:23,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:34:23,18/04/2017 06:41:14,208,Bishopstown via CUH,true 
240561,18/04/2017 06:34:23,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:34:23,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:34:23,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:34:24,18/04/2017 06:46:14,208,Bishopstown via CUH,true 
214551,18/04/2017 06:34:24,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:34:24,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:34:24,18/04/2017 06:54:14,208,Bishopstown via CUH,true 
240001,18/04/2017 06:34:24,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:34:24,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,18/04/2017 06:34:24,18/04/2017 06:51:00,208,Lotabeg,false 
241111,18/04/2017 06:34:24,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:34:24,18/04/2017 07:11:00,208,Lotabeg,false 
241111,18/04/2017 06:34:24,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:34:24,18/04/2017 07:31:00,208,Lotabeg,false 
225031,18/04/2017 06:34:25,18/04/2017 06:41:14,208,Lotabeg,true 
225031,18/04/2017 06:34:25,18/04/2017 06:59:00,208,Lotabeg,false 
225031,18/04/2017 06:34:25,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:34:25,18/04/2017 07:19:00,208,Lotabeg,false 
225031,18/04/2017 06:34:25,18/04/2017 07:29:00,208,Lotabeg,true 
240101,18/04/2017 06:34:25,18/04/2017 06:47:14,208,Lotabeg,true 
240101,18/04/2017 06:34:25,18/04/2017 07:06:00,208,Lotabeg,false 
240101,18/04/2017 06:34:25,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:34:25,18/04/2017 07:26:00,208,Lotabeg,false 
240171,18/04/2017 06:34:25,18/04/2017 06:54:00,208,Lotabeg,true 
240171,18/04/2017 06:34:25,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:34:25,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:34:25,18/04/2017 07:28:00,208,Lotabeg,false 
296141,18/04/2017 06:34:26,18/04/2017 07:04:14,208,Lotabeg,true 
296141,18/04/2017 06:34:26,18/04/2017 07:23:00,208,Lotabeg,false 
240301,18/04/2017 06:37:27,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:37:27,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:37:27,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:37:27,18/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:37:27,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:37:27,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:37:27,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:37:27,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:37:27,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:37:27,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240561,18/04/2017 06:37:27,18/04/2017 06:41:14,208,Bishopstown via CUH,true 
240561,18/04/2017 06:37:27,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:37:27,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:37:27,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:37:27,18/04/2017 07:36:00,208,Curraheen,false 
214551,18/04/2017 06:37:28,18/04/2017 06:42:50,208,Bishopstown via CUH,true 
214551,18/04/2017 06:37:28,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:37:28,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:37:28,18/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:37:28,18/04/2017 06:52:14,208,Bishopstown via CUH,true 
240001,18/04/2017 06:37:28,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:37:28,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,18/04/2017 06:37:28,18/04/2017 06:51:00,208,Lotabeg,false 
241111,18/04/2017 06:37:28,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:37:28,18/04/2017 07:11:00,208,Lotabeg,false 
241111,18/04/2017 06:37:28,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:37:28,18/04/2017 07:31:00,208,Lotabeg,false 
225031,18/04/2017 06:37:29,18/04/2017 06:38:36,208,Lotabeg,true 
225031,18/04/2017 06:37:29,18/04/2017 06:59:00,208,Lotabeg,false 
225031,18/04/2017 06:37:29,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:37:29,18/04/2017 07:19:00,208,Lotabeg,false 
225031,18/04/2017 06:37:29,18/04/2017 07:29:00,208,Lotabeg,true 
240101,18/04/2017 06:37:29,18/04/2017 06:45:36,208,Lotabeg,true 
240101,18/04/2017 06:37:29,18/04/2017 07:06:00,208,Lotabeg,false 
240101,18/04/2017 06:37:29,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:37:29,18/04/2017 07:26:00,208,Lotabeg,false 
240101,18/04/2017 06:37:29,18/04/2017 07:36:00,208,Lotabeg,true 
240171,18/04/2017 06:37:30,18/04/2017 06:52:23,208,Lotabeg,true 
240171,18/04/2017 06:37:30,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:37:30,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:37:30,18/04/2017 07:28:00,208,Lotabeg,true 
240171,18/04/2017 06:37:30,18/04/2017 07:28:00,208,Lotabeg,false 
296141,18/04/2017 06:37:30,18/04/2017 07:02:05,208,Lotabeg,true 
296141,18/04/2017 06:37:30,18/04/2017 07:23:00,208,Lotabeg,false 
240301,18/04/2017 06:40:31,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:40:31,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:40:31,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:40:31,18/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:40:31,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:40:31,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:40:31,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:40:31,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:40:31,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:40:31,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240561,18/04/2017 06:40:32,18/04/2017 06:41:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:40:32,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:40:32,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:40:32,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:40:32,18/04/2017 07:36:00,208,Curraheen,false 
214551,18/04/2017 06:40:32,18/04/2017 06:42:50,208,Bishopstown via CUH,true 
214551,18/04/2017 06:40:32,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:40:32,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:40:32,18/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:40:33,18/04/2017 06:50:50,208,Bishopstown via CUH,true 
240001,18/04/2017 06:40:33,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:40:33,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,18/04/2017 06:40:33,18/04/2017 06:51:00,208,Lotabeg,false 
241111,18/04/2017 06:40:33,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:40:33,18/04/2017 07:11:00,208,Lotabeg,false 
241111,18/04/2017 06:40:33,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:40:33,18/04/2017 07:31:00,208,Lotabeg,false 
225031,18/04/2017 06:40:33,18/04/2017 06:59:00,208,Lotabeg,false 
225031,18/04/2017 06:40:33,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:40:33,18/04/2017 07:19:00,208,Lotabeg,false 
225031,18/04/2017 06:40:33,18/04/2017 07:29:00,208,Lotabeg,true 
225031,18/04/2017 06:40:33,18/04/2017 07:39:00,208,Lotabeg,false 
240101,18/04/2017 06:40:34,18/04/2017 06:45:36,208,Lotabeg,true 
240101,18/04/2017 06:40:34,18/04/2017 07:06:00,208,Lotabeg,false 
240101,18/04/2017 06:40:34,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:40:34,18/04/2017 07:26:00,208,Lotabeg,false 
240101,18/04/2017 06:40:34,18/04/2017 07:36:00,208,Lotabeg,true 
240171,18/04/2017 06:40:34,18/04/2017 06:52:23,208,Lotabeg,true 
240171,18/04/2017 06:40:34,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:40:34,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:40:34,18/04/2017 07:28:00,208,Lotabeg,true 
240171,18/04/2017 06:40:34,18/04/2017 07:28:00,208,Lotabeg,false 
240171,18/04/2017 06:40:34,18/04/2017 07:38:00,208,Lotabeg,false 
296141,18/04/2017 06:40:35,18/04/2017 07:02:05,208,Lotabeg,true 
296141,18/04/2017 06:40:35,18/04/2017 07:23:00,208,Lotabeg,false 
240301,18/04/2017 06:43:35,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:43:35,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:43:35,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:43:35,18/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:43:36,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:43:36,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:43:36,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:43:36,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:43:36,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:43:36,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240561,18/04/2017 06:43:36,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:43:36,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:43:36,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:43:36,18/04/2017 07:36:00,208,Curraheen,false 
214551,18/04/2017 06:43:37,18/04/2017 06:46:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:43:37,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:43:37,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:43:37,18/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:43:37,18/04/2017 07:41:00,208,Curraheen,false 
240001,18/04/2017 06:43:37,18/04/2017 06:49:49,208,Bishopstown via CUH,true 
240001,18/04/2017 06:43:37,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:43:37,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,18/04/2017 06:43:37,18/04/2017 06:51:00,208,Lotabeg,false 
241111,18/04/2017 06:43:37,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:43:37,18/04/2017 07:11:00,208,Lotabeg,false 
241111,18/04/2017 06:43:37,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:43:37,18/04/2017 07:31:00,208,Lotabeg,false 
241111,18/04/2017 06:43:37,18/04/2017 07:41:00,208,Lotabeg,false 
225031,18/04/2017 06:43:38,18/04/2017 06:59:00,208,Lotabeg,false 
225031,18/04/2017 06:43:38,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:43:38,18/04/2017 07:19:00,208,Lotabeg,false 
225031,18/04/2017 06:43:38,18/04/2017 07:29:00,208,Lotabeg,true 
225031,18/04/2017 06:43:38,18/04/2017 07:39:00,208,Lotabeg,false 
240101,18/04/2017 06:43:38,18/04/2017 06:45:36,208,Lotabeg,true 
240101,18/04/2017 06:43:38,18/04/2017 07:06:00,208,Lotabeg,false 
240101,18/04/2017 06:43:38,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:43:38,18/04/2017 07:26:00,208,Lotabeg,false 
240101,18/04/2017 06:43:38,18/04/2017 07:36:00,208,Lotabeg,true 
240171,18/04/2017 06:43:39,18/04/2017 06:52:23,208,Lotabeg,true 
240171,18/04/2017 06:43:39,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:43:39,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:43:39,18/04/2017 07:28:00,208,Lotabeg,true 
240171,18/04/2017 06:43:39,18/04/2017 07:28:00,208,Lotabeg,false 
240171,18/04/2017 06:43:39,18/04/2017 07:38:00,208,Lotabeg,false 
296141,18/04/2017 06:43:39,18/04/2017 07:02:05,208,Lotabeg,true 
296141,18/04/2017 06:43:39,18/04/2017 07:23:00,208,Lotabeg,false 
296141,18/04/2017 06:43:39,18/04/2017 07:43:00,208,Lotabeg,false 
240301,18/04/2017 06:46:40,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:46:40,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:46:40,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:46:40,18/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:46:40,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:46:40,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:46:40,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:46:40,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:46:40,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:46:40,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240491,18/04/2017 06:46:40,18/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:46:41,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:46:41,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:46:41,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:46:41,18/04/2017 07:36:00,208,Curraheen,false 
214551,18/04/2017 06:46:41,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:46:41,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:46:41,18/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:46:41,18/04/2017 07:41:00,208,Curraheen,false 
240001,18/04/2017 06:46:41,18/04/2017 06:47:36,208,Bishopstown via CUH,true 
240001,18/04/2017 06:46:41,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:46:41,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:46:41,18/04/2017 07:44:00,208,Bishopstown via CUH,false 
241111,18/04/2017 06:46:42,18/04/2017 06:51:00,208,Lotabeg,true 
241111,18/04/2017 06:46:42,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:46:42,18/04/2017 07:11:00,208,Lotabeg,false 
241111,18/04/2017 06:46:42,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:46:42,18/04/2017 07:31:00,208,Lotabeg,false 
241111,18/04/2017 06:46:42,18/04/2017 07:41:00,208,Lotabeg,false 
225031,18/04/2017 06:46:42,18/04/2017 06:59:00,208,Lotabeg,false 
225031,18/04/2017 06:46:42,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:46:42,18/04/2017 07:19:00,208,Lotabeg,false 
225031,18/04/2017 06:46:42,18/04/2017 07:29:00,208,Lotabeg,true 
225031,18/04/2017 06:46:42,18/04/2017 07:39:00,208,Lotabeg,false 
240101,18/04/2017 06:46:43,18/04/2017 07:06:00,208,Lotabeg,true 
240101,18/04/2017 06:46:43,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:46:43,18/04/2017 07:26:00,208,Lotabeg,false 
240101,18/04/2017 06:46:43,18/04/2017 07:36:00,208,Lotabeg,true 
240101,18/04/2017 06:46:43,18/04/2017 07:46:00,208,Lotabeg,false 
240171,18/04/2017 06:46:43,18/04/2017 06:52:23,208,Lotabeg,true 
240171,18/04/2017 06:46:43,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:46:43,18/04/2017 07:14:00,208,Lotabeg,true 
240171,18/04/2017 06:46:43,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:46:43,18/04/2017 07:28:00,208,Lotabeg,true 
240171,18/04/2017 06:46:43,18/04/2017 07:28:00,208,Lotabeg,false 
240171,18/04/2017 06:46:43,18/04/2017 07:38:00,208,Lotabeg,false 
296141,18/04/2017 06:46:43,18/04/2017 07:02:05,208,Lotabeg,true 
296141,18/04/2017 06:46:43,18/04/2017 07:23:00,208,Lotabeg,false 
296141,18/04/2017 06:46:43,18/04/2017 07:43:00,208,Lotabeg,true 
240301,18/04/2017 06:49:44,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:49:44,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:49:44,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:49:44,18/04/2017 07:37:00,208,Bishopstown via CUH,true 
240301,18/04/2017 06:49:44,18/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:49:45,18/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:49:45,18/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:49:45,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:49:45,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:49:45,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:49:45,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240491,18/04/2017 06:49:45,18/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:49:45,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:49:45,18/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:49:45,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:49:45,18/04/2017 07:36:00,208,Curraheen,false 
240561,18/04/2017 06:49:45,18/04/2017 07:48:14,208,Bishopstown via CUH,true 
214551,18/04/2017 06:49:46,18/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,18/04/2017 06:49:46,18/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:49:46,18/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,18/04/2017 06:49:46,18/04/2017 07:41:00,208,Curraheen,false 
240001,18/04/2017 06:49:46,18/04/2017 06:54:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:49:46,18/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,18/04/2017 06:49:46,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:49:46,18/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,18/04/2017 06:49:46,18/04/2017 07:49:00,208,Curraheen,false 
241111,18/04/2017 06:49:46,18/04/2017 06:51:00,208,Lotabeg,true 
241111,18/04/2017 06:49:46,18/04/2017 07:01:00,208,Lotabeg,true 
241111,18/04/2017 06:49:46,18/04/2017 07:11:00,208,Lotabeg,true 
241111,18/04/2017 06:49:46,18/04/2017 07:21:00,208,Lotabeg,true 
241111,18/04/2017 06:49:46,18/04/2017 07:31:00,208,Lotabeg,false 
241111,18/04/2017 06:49:46,18/04/2017 07:41:00,208,Lotabeg,false 
225031,18/04/2017 06:49:47,18/04/2017 06:59:00,208,Lotabeg,true 
225031,18/04/2017 06:49:47,18/04/2017 07:09:00,208,Lotabeg,true 
225031,18/04/2017 06:49:47,18/04/2017 07:19:00,208,Lotabeg,true 
225031,18/04/2017 06:49:47,18/04/2017 07:29:00,208,Lotabeg,true 
225031,18/04/2017 06:49:47,18/04/2017 07:39:00,208,Lotabeg,false 
225031,18/04/2017 06:49:47,18/04/2017 07:49:00,208,Lotabeg,false 
240101,18/04/2017 06:49:47,18/04/2017 07:06:00,208,Lotabeg,true 
240101,18/04/2017 06:49:47,18/04/2017 07:16:00,208,Lotabeg,true 
240101,18/04/2017 06:49:47,18/04/2017 07:26:00,208,Lotabeg,true 
240101,18/04/2017 06:49:47,18/04/2017 07:36:00,208,Lotabeg,true 
240101,18/04/2017 06:49:47,18/04/2017 07:46:00,208,Lotabeg,false 
240171,18/04/2017 06:49:48,18/04/2017 06:52:23,208,Lotabeg,true 
240171,18/04/2017 06:49:48,18/04/2017 06:54:00,208,Lotabeg,false 
240171,18/04/2017 06:49:48,18/04/2017 07:14:00,208,Lotabeg,true 
240171,18/04/2017 06:49:48,18/04/2017 07:14:00,208,Lotabeg,false 
240171,18/04/2017 06:49:48,18/04/2017 07:28:00,208,Lotabeg,true 
240171,18/04/2017 06:49:48,18/04/2017 07:28:00,208,Lotabeg,false 
240171,18/04/2017 06:49:48,18/04/2017 07:38:00,208,Lotabeg,true 
240171,18/04/2017 06:49:48,18/04/2017 07:38:00,208,Lotabeg,false 
240171,18/04/2017 06:49:48,18/04/2017 07:48:00,208,Lotabeg,false 
296141,18/04/2017 06:49:48,18/04/2017 07:02:05,208,Lotabeg,true 
296141,18/04/2017 06:49:48,18/04/2017 07:23:00,208,Lotabeg,true 
296141,18/04/2017 06:49:48,18/04/2017 07:43:00,208,Lotabeg,true 
240301,18/04/2017 06:52:49,18/04/2017 07:02:00,208,Curraheen,false 
240301,18/04/2017 06:52:49,18/04/2017 07:17:14,208,Bishopstown via CUH,true 
240301,18/04/2017 06:52:49,18/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,18/04/2017 06:52:49,18/04/2017 07:38:47,208,Bishopstown via CUH,true 
240301,18/04/2017 06:52:49,18/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:52:49,18/04/2017 07:10:00,208,Bishopstown via CUH,true 
240491,18/04/2017 06:52:49,18/04/2017 07:19:00,208,Curraheen,false 
240491,18/04/2017 06:52:49,18/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:52:49,18/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 06:52:49,18/04/2017 07:34:14,208,Bishopstown via CUH,true 
240491,18/04/2017 06:52:49,18/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,18/04/2017 06:52:50,18/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:52:50,18/04/2017 07:21:00,208,Bishopstown via CUH,true 
240561,18/04/2017 06:52:50,18/04/2017 07:31:00,208,Bishopstown via CUH,false 
