214131,2016-10-30 08:41:00,Error Code 1 received from server 
240301,30/10/2016 08:44:00,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:44:01,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:44:01,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:44:02,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:44:02,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:44:02,30/10/2016 09:31:00,208,Lotabeg,false 
225031,30/10/2016 08:44:03,30/10/2016 09:39:00,208,Lotabeg,false 
240171,30/10/2016 08:44:03,30/10/2016 09:40:00,208,Lotabeg,false 
214131,2016-10-30 08:44:04,Error Code 1 received from server 
240301,30/10/2016 08:47:04,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:47:05,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:47:06,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:47:06,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:47:07,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:47:07,30/10/2016 09:31:00,208,Lotabeg,false 
225031,30/10/2016 08:47:08,30/10/2016 09:39:00,208,Lotabeg,false 
240101,30/10/2016 08:47:09,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 08:47:09,30/10/2016 09:40:00,208,Lotabeg,false 
214131,2016-10-30 08:47:11,Error Code 1 received from server 
240301,30/10/2016 08:50:11,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:50:11,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:50:12,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:50:12,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:50:13,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:50:13,30/10/2016 09:31:00,208,Lotabeg,false 
225031,30/10/2016 08:50:13,30/10/2016 09:39:00,208,Lotabeg,false 
240101,30/10/2016 08:50:14,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 08:50:14,30/10/2016 09:40:00,208,Lotabeg,false 
296141,30/10/2016 08:50:14,30/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-30 08:50:15,Error Code 1 received from server 
240301,30/10/2016 08:53:15,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:53:15,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:53:15,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:53:16,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:53:16,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:53:16,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:53:17,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 08:53:17,30/10/2016 09:51:00,208,Lotabeg,false 
225031,30/10/2016 08:53:17,30/10/2016 09:39:00,208,Lotabeg,false 
240101,30/10/2016 08:53:18,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 08:53:18,30/10/2016 09:40:00,208,Lotabeg,false 
296141,30/10/2016 08:53:19,30/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-30 08:53:19,Error Code 1 received from server 
240301,30/10/2016 08:56:19,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:56:19,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:56:19,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:56:20,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:56:20,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:56:21,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:56:21,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 08:56:21,30/10/2016 09:51:00,208,Lotabeg,false 
225031,30/10/2016 08:56:21,30/10/2016 09:39:00,208,Lotabeg,false 
240101,30/10/2016 08:56:22,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 08:56:22,30/10/2016 09:40:00,208,Lotabeg,false 
240171,30/10/2016 08:56:22,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 08:56:23,30/10/2016 09:48:00,208,Lotabeg,false 
214131,2016-10-30 08:56:23,Error Code 1 received from server 
240301,30/10/2016 08:59:23,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:59:24,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 08:59:24,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 08:59:24,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 08:59:24,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 08:59:25,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 08:59:25,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 08:59:25,30/10/2016 09:51:00,208,Lotabeg,false 
225031,30/10/2016 08:59:26,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 08:59:26,30/10/2016 09:59:00,208,Lotabeg,false 
240101,30/10/2016 08:59:26,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 08:59:26,30/10/2016 09:40:00,208,Lotabeg,false 
240171,30/10/2016 08:59:26,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 08:59:27,30/10/2016 09:48:00,208,Lotabeg,true 
214131,2016-10-30 08:59:27,Error Code 1 received from server 
240301,30/10/2016 09:02:27,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240301,30/10/2016 09:02:27,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:02:28,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:02:28,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:02:28,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 09:02:28,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 09:02:29,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:02:29,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:02:29,30/10/2016 09:51:00,208,Lotabeg,false 
225031,30/10/2016 09:02:30,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:02:30,30/10/2016 09:59:00,208,Lotabeg,false 
240101,30/10/2016 09:02:30,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 09:02:30,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:02:30,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 09:02:31,30/10/2016 09:48:00,208,Lotabeg,true 
214131,2016-10-30 09:02:31,Error Code 1 received from server 
240301,30/10/2016 09:05:31,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240301,30/10/2016 09:05:31,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:05:32,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:05:32,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:05:32,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 09:05:33,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 09:05:33,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:05:33,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:05:33,30/10/2016 09:51:00,208,Lotabeg,true 
225031,30/10/2016 09:05:34,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:05:34,30/10/2016 09:59:00,208,Lotabeg,true 
240101,30/10/2016 09:05:34,30/10/2016 09:46:00,208,Lotabeg,false 
240171,30/10/2016 09:05:34,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:05:34,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 09:05:35,30/10/2016 09:48:00,208,Lotabeg,true 
214131,2016-10-30 09:05:36,Error Code 1 received from server 
240301,30/10/2016 09:08:36,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
240301,30/10/2016 09:08:36,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:08:37,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:08:37,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:08:37,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
214551,30/10/2016 09:08:38,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 09:08:38,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:08:38,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:08:38,30/10/2016 09:51:00,208,Lotabeg,true 
225031,30/10/2016 09:08:39,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:08:39,30/10/2016 09:59:00,208,Lotabeg,true 
240101,30/10/2016 09:08:39,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:08:39,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:08:40,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:08:40,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 09:08:40,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:08:40,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:08:40,Error Code 1 received from server 
240301,30/10/2016 09:11:41,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:11:41,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:11:41,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:11:41,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:11:41,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:11:41,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:11:41,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:11:42,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
240001,30/10/2016 09:11:42,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:11:43,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:11:43,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:11:43,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:11:43,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:11:43,30/10/2016 09:59:00,208,Lotabeg,true 
240101,30/10/2016 09:11:43,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:11:43,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:11:44,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:11:44,30/10/2016 09:54:00,208,Lotabeg,false 
296141,30/10/2016 09:11:44,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:11:44,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:11:45,Error Code 1 received from server 
240301,30/10/2016 09:14:45,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:14:45,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:14:45,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:14:45,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:14:45,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:14:45,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:14:46,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:14:46,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:14:46,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
214551,30/10/2016 09:14:46,30/10/2016 10:14:00,208,Bishopstown via CUH,false 
240001,30/10/2016 09:14:47,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:14:47,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:14:47,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:14:47,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:14:47,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:14:47,30/10/2016 09:59:00,208,Lotabeg,true 
240101,30/10/2016 09:14:48,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:14:48,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:14:48,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:14:48,30/10/2016 09:54:00,208,Lotabeg,false 
240171,30/10/2016 09:14:48,30/10/2016 10:14:00,208,Lotabeg,false 
296141,30/10/2016 09:14:49,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:14:49,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:14:49,Error Code 1 received from server 
240301,30/10/2016 09:17:49,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:17:49,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:17:50,30/10/2016 09:20:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:17:50,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:17:50,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:17:50,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:17:50,30/10/2016 09:29:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:17:50,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:17:50,30/10/2016 09:34:00,208,Bishopstown via CUH,false 
214551,30/10/2016 09:17:50,30/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 09:17:51,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:17:51,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:17:51,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:17:51,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:17:52,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:17:52,30/10/2016 09:59:00,208,Lotabeg,true 
240101,30/10/2016 09:17:52,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:17:52,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:17:52,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:17:52,30/10/2016 09:54:00,208,Lotabeg,false 
240171,30/10/2016 09:17:52,30/10/2016 10:14:00,208,Lotabeg,false 
296141,30/10/2016 09:17:53,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:17:53,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:17:53,Error Code 1 received from server 
240301,30/10/2016 09:20:54,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:20:54,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:20:54,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:20:54,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:20:54,30/10/2016 10:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:20:54,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:20:55,30/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,30/10/2016 09:20:55,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:20:55,30/10/2016 09:34:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:20:55,30/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 09:20:55,30/10/2016 09:42:00,208,Bishopstown via CUH,false 
241111,30/10/2016 09:20:56,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:20:56,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:20:56,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:20:56,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:20:56,30/10/2016 09:59:00,208,Lotabeg,true 
225031,30/10/2016 09:20:56,30/10/2016 10:19:00,208,Lotabeg,false 
240101,30/10/2016 09:20:57,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:20:57,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:20:57,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:20:57,30/10/2016 09:54:00,208,Lotabeg,false 
240171,30/10/2016 09:20:57,30/10/2016 10:14:00,208,Lotabeg,true 
240171,30/10/2016 09:20:57,30/10/2016 10:14:00,208,Lotabeg,false 
296141,30/10/2016 09:20:57,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:20:57,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:20:58,Error Code 1 received from server 
240301,30/10/2016 09:23:58,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:23:58,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:23:58,30/10/2016 10:22:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:23:58,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:23:58,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:23:58,30/10/2016 10:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:23:58,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:23:59,30/10/2016 09:29:00,208,Bishopstown via CUH,true 
240561,30/10/2016 09:23:59,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:23:59,30/10/2016 09:34:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:23:59,30/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 09:24:00,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240001,30/10/2016 09:24:00,30/10/2016 10:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 09:24:00,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:24:00,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:24:00,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:24:00,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:24:00,30/10/2016 09:59:00,208,Lotabeg,true 
225031,30/10/2016 09:24:00,30/10/2016 10:19:00,208,Lotabeg,false 
240101,30/10/2016 09:24:01,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:24:01,30/10/2016 10:06:00,208,Lotabeg,true 
240171,30/10/2016 09:24:01,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:24:01,30/10/2016 09:54:00,208,Lotabeg,false 
240171,30/10/2016 09:24:01,30/10/2016 10:14:00,208,Lotabeg,true 
240171,30/10/2016 09:24:01,30/10/2016 10:14:00,208,Lotabeg,false 
296141,30/10/2016 09:24:02,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:24:02,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:24:02,Error Code 1 received from server 
240301,30/10/2016 09:27:02,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:27:02,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:27:02,30/10/2016 10:22:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:27:03,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:27:03,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:27:03,30/10/2016 10:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:27:03,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 09:27:03,30/10/2016 09:30:25,208,Bishopstown via CUH,true 
240561,30/10/2016 09:27:03,30/10/2016 10:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 09:27:04,30/10/2016 09:36:27,208,Bishopstown via CUH,true 
214551,30/10/2016 09:27:04,30/10/2016 10:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 09:27:05,30/10/2016 09:43:25,208,Bishopstown via CUH,true 
240001,30/10/2016 09:27:05,30/10/2016 10:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 09:27:05,30/10/2016 09:31:00,208,Lotabeg,false 
241111,30/10/2016 09:27:05,30/10/2016 09:51:00,208,Lotabeg,true 
241111,30/10/2016 09:27:05,30/10/2016 10:11:00,208,Lotabeg,false 
225031,30/10/2016 09:27:06,30/10/2016 09:39:00,208,Lotabeg,false 
225031,30/10/2016 09:27:06,30/10/2016 09:59:00,208,Lotabeg,true 
225031,30/10/2016 09:27:06,30/10/2016 10:19:00,208,Lotabeg,false 
240101,30/10/2016 09:27:06,30/10/2016 09:46:00,208,Lotabeg,false 
240101,30/10/2016 09:27:06,30/10/2016 10:06:00,208,Lotabeg,true 
240101,30/10/2016 09:27:06,30/10/2016 10:26:00,208,Lotabeg,false 
240171,30/10/2016 09:27:07,30/10/2016 09:40:00,208,Lotabeg,true 
240171,30/10/2016 09:27:07,30/10/2016 09:54:00,208,Lotabeg,false 
240171,30/10/2016 09:27:07,30/10/2016 10:14:00,208,Lotabeg,true 
240171,30/10/2016 09:27:07,30/10/2016 10:14:00,208,Lotabeg,false 
296141,30/10/2016 09:27:07,30/10/2016 09:48:00,208,Lotabeg,true 
296141,30/10/2016 09:27:07,30/10/2016 10:08:00,208,Lotabeg,false 
214131,2016-10-30 09:27:07,Error Code 1 received from server 
240301,30/10/2016 09:30:09,30/10/2016 09:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:30:09,30/10/2016 10:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 09:30:09,30/10/2016 10:22:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:30:09,30/10/2016 09:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:30:09,30/10/2016 09:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 09:30:09,30/10/2016 10:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 09:30:09,30/10/2016 10:13:00,208,Bishopstown via CUH,false 
