Westbound
Eastbound
240491,19/10/2016 06:32:36,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:32:36,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:32:36,19/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:32:36,19/10/2016 06:43:54,208,Bishopstown via CUH,true 
240561,19/10/2016 06:32:36,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:32:36,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:32:36,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:32:37,19/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:32:37,19/10/2016 06:50:19,208,Bishopstown via CUH,true 
214551,19/10/2016 06:32:37,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:32:37,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:32:37,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:32:37,19/10/2016 06:58:19,208,Bishopstown via CUH,true 
240001,19/10/2016 06:32:37,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
241111,19/10/2016 06:32:38,19/10/2016 06:33:15,208,Lotabeg,true 
241111,19/10/2016 06:32:38,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:32:38,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:32:38,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:32:38,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:32:38,19/10/2016 07:31:00,208,Lotabeg,false 
225031,19/10/2016 06:32:38,19/10/2016 06:39:00,208,Lotabeg,true 
225031,19/10/2016 06:32:38,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:32:38,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:32:38,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:32:38,19/10/2016 07:29:00,208,Lotabeg,true 
240101,19/10/2016 06:32:38,19/10/2016 06:48:15,208,Lotabeg,true 
240101,19/10/2016 06:32:38,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:32:38,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:32:38,19/10/2016 07:26:00,208,Lotabeg,false 
240171,19/10/2016 06:32:39,19/10/2016 06:54:00,208,Lotabeg,true 
240171,19/10/2016 06:32:39,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:32:39,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:32:39,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:32:39,19/10/2016 07:28:00,208,Lotabeg,false 
296141,19/10/2016 06:32:39,19/10/2016 07:03:00,208,Lotabeg,true 
296141,19/10/2016 06:32:39,19/10/2016 07:23:00,208,Lotabeg,true 
240301,19/10/2016 06:35:40,19/10/2016 07:02:00,208,Curraheen,false 
240301,19/10/2016 06:35:40,19/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,19/10/2016 06:35:40,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:35:40,19/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:35:40,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:35:40,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:35:40,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:35:40,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:35:41,19/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:35:41,19/10/2016 06:43:19,208,Bishopstown via CUH,true 
240561,19/10/2016 06:35:41,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:35:41,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:35:41,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:35:41,19/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:35:41,19/10/2016 06:50:19,208,Bishopstown via CUH,true 
214551,19/10/2016 06:35:41,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:35:41,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:35:41,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:35:41,19/10/2016 06:58:19,208,Bishopstown via CUH,true 
240001,19/10/2016 06:35:41,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,19/10/2016 06:35:41,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,19/10/2016 06:35:42,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:35:42,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:35:42,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:35:42,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:35:42,19/10/2016 07:31:00,208,Lotabeg,false 
225031,19/10/2016 06:35:42,19/10/2016 06:38:51,208,Lotabeg,true 
225031,19/10/2016 06:35:42,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:35:42,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:35:42,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:35:42,19/10/2016 07:29:00,208,Lotabeg,true 
240101,19/10/2016 06:35:43,19/10/2016 06:45:15,208,Lotabeg,true 
240101,19/10/2016 06:35:43,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:35:43,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:35:43,19/10/2016 07:26:00,208,Lotabeg,false 
240171,19/10/2016 06:35:43,19/10/2016 06:51:54,208,Lotabeg,true 
240171,19/10/2016 06:35:43,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:35:43,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:35:43,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:35:43,19/10/2016 07:28:00,208,Lotabeg,false 
296141,19/10/2016 06:35:43,19/10/2016 07:02:51,208,Lotabeg,true 
296141,19/10/2016 06:35:43,19/10/2016 07:23:00,208,Lotabeg,true 
240301,19/10/2016 06:38:44,19/10/2016 07:02:00,208,Curraheen,false 
240301,19/10/2016 06:38:44,19/10/2016 07:17:36,208,Bishopstown via CUH,true 
240301,19/10/2016 06:38:44,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,19/10/2016 06:38:44,19/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:38:45,19/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:38:45,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:38:45,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:38:45,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:38:45,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:38:45,19/10/2016 06:38:54,208,Bishopstown via CUH,true 
240561,19/10/2016 06:38:45,19/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:38:45,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:38:45,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:38:45,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:38:45,19/10/2016 07:36:00,208,Curraheen,false 
214551,19/10/2016 06:38:45,19/10/2016 06:44:15,208,Bishopstown via CUH,true 
214551,19/10/2016 06:38:45,19/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:38:45,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:38:45,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:38:45,19/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:38:46,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:38:46,19/10/2016 06:54:57,208,Bishopstown via CUH,true 
240001,19/10/2016 06:38:46,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,19/10/2016 06:38:46,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,19/10/2016 06:38:46,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:38:46,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:38:46,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:38:46,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:38:46,19/10/2016 07:31:00,208,Lotabeg,false 
225031,19/10/2016 06:38:47,19/10/2016 06:40:15,208,Lotabeg,true 
225031,19/10/2016 06:38:47,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:38:47,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:38:47,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:38:47,19/10/2016 07:29:00,208,Lotabeg,true 
240101,19/10/2016 06:38:47,19/10/2016 06:47:15,208,Lotabeg,true 
240101,19/10/2016 06:38:47,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:38:47,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:38:47,19/10/2016 07:26:00,208,Lotabeg,false 
240101,19/10/2016 06:38:47,19/10/2016 07:36:00,208,Lotabeg,true 
240171,19/10/2016 06:38:47,19/10/2016 06:51:54,208,Lotabeg,true 
240171,19/10/2016 06:38:47,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:38:47,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:38:47,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:38:47,19/10/2016 07:28:00,208,Lotabeg,false 
240171,19/10/2016 06:38:47,19/10/2016 07:38:00,208,Lotabeg,false 
296141,19/10/2016 06:38:48,19/10/2016 07:03:54,208,Lotabeg,true 
296141,19/10/2016 06:38:48,19/10/2016 07:23:00,208,Lotabeg,true 
240301,19/10/2016 06:41:48,19/10/2016 07:02:00,208,Curraheen,false 
240301,19/10/2016 06:41:48,19/10/2016 07:19:13,208,Bishopstown via CUH,true 
240301,19/10/2016 06:41:48,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,19/10/2016 06:41:48,19/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:41:49,19/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:41:49,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:41:49,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:41:49,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:41:49,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:41:49,19/10/2016 07:36:13,208,Bishopstown via CUH,true 
240561,19/10/2016 06:41:49,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:41:49,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:41:49,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:41:49,19/10/2016 07:36:00,208,Curraheen,false 
214551,19/10/2016 06:41:50,19/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:41:50,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:41:50,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:41:50,19/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:41:50,19/10/2016 07:41:00,208,Curraheen,false 
240001,19/10/2016 06:41:50,19/10/2016 06:49:24,208,Bishopstown via CUH,true 
240001,19/10/2016 06:41:50,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:41:50,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,19/10/2016 06:41:50,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,19/10/2016 06:41:50,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:41:50,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:41:50,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:41:50,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:41:50,19/10/2016 07:31:00,208,Lotabeg,false 
241111,19/10/2016 06:41:50,19/10/2016 07:41:00,208,Lotabeg,false 
225031,19/10/2016 06:41:51,19/10/2016 06:43:54,208,Lotabeg,true 
225031,19/10/2016 06:41:51,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:41:51,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:41:51,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:41:51,19/10/2016 07:29:00,208,Lotabeg,true 
225031,19/10/2016 06:41:51,19/10/2016 07:39:00,208,Lotabeg,false 
240101,19/10/2016 06:41:51,19/10/2016 06:49:55,208,Lotabeg,true 
240101,19/10/2016 06:41:51,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:41:51,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:41:51,19/10/2016 07:26:00,208,Lotabeg,false 
240101,19/10/2016 06:41:51,19/10/2016 07:36:00,208,Lotabeg,true 
240171,19/10/2016 06:41:52,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:41:52,19/10/2016 06:57:55,208,Lotabeg,true 
240171,19/10/2016 06:41:52,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:41:52,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:41:52,19/10/2016 07:28:00,208,Lotabeg,false 
240171,19/10/2016 06:41:52,19/10/2016 07:38:00,208,Lotabeg,false 
296141,19/10/2016 06:41:52,19/10/2016 07:07:15,208,Lotabeg,true 
296141,19/10/2016 06:41:52,19/10/2016 07:23:00,208,Lotabeg,true 
240301,19/10/2016 06:44:53,19/10/2016 07:02:00,208,Curraheen,false 
240301,19/10/2016 06:44:53,19/10/2016 07:21:04,208,Bishopstown via CUH,true 
240301,19/10/2016 06:44:53,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,19/10/2016 06:44:53,19/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:44:53,19/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:44:53,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:44:53,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:44:53,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:44:53,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:44:53,19/10/2016 07:36:13,208,Bishopstown via CUH,true 
240491,19/10/2016 06:44:53,19/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:44:53,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:44:53,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:44:53,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:44:53,19/10/2016 07:36:00,208,Curraheen,true 
214551,19/10/2016 06:44:54,19/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:44:54,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:44:54,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:44:54,19/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:44:54,19/10/2016 07:41:00,208,Curraheen,false 
240001,19/10/2016 06:44:54,19/10/2016 06:50:15,208,Bishopstown via CUH,true 
240001,19/10/2016 06:44:54,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:44:54,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,19/10/2016 06:44:54,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:44:54,19/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,19/10/2016 06:44:55,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:44:55,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:44:55,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:44:55,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:44:55,19/10/2016 07:31:00,208,Lotabeg,false 
241111,19/10/2016 06:44:55,19/10/2016 07:41:00,208,Lotabeg,false 
225031,19/10/2016 06:44:55,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:44:55,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:44:55,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:44:55,19/10/2016 07:29:00,208,Lotabeg,true 
225031,19/10/2016 06:44:55,19/10/2016 07:39:00,208,Lotabeg,false 
240101,19/10/2016 06:44:55,19/10/2016 06:49:54,208,Lotabeg,true 
240101,19/10/2016 06:44:55,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:44:55,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:44:55,19/10/2016 07:26:00,208,Lotabeg,false 
240101,19/10/2016 06:44:55,19/10/2016 07:36:00,208,Lotabeg,true 
240171,19/10/2016 06:44:56,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:44:56,19/10/2016 06:59:15,208,Lotabeg,true 
240171,19/10/2016 06:44:56,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:44:56,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:44:56,19/10/2016 07:28:00,208,Lotabeg,false 
240171,19/10/2016 06:44:56,19/10/2016 07:38:00,208,Lotabeg,false 
296141,19/10/2016 06:44:56,19/10/2016 07:05:54,208,Lotabeg,true 
296141,19/10/2016 06:44:56,19/10/2016 07:23:00,208,Lotabeg,true 
296141,19/10/2016 06:44:56,19/10/2016 07:43:00,208,Lotabeg,false 
240301,19/10/2016 06:47:57,19/10/2016 07:02:56,208,Curraheen,true 
240301,19/10/2016 06:47:57,19/10/2016 07:18:42,208,Bishopstown via CUH,true 
240301,19/10/2016 06:47:57,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,19/10/2016 06:47:57,19/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,19/10/2016 06:47:57,19/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:47:57,19/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/10/2016 06:47:57,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:47:57,19/10/2016 07:19:00,208,Curraheen,true 
240491,19/10/2016 06:47:57,19/10/2016 07:19:00,208,Curraheen,false 
240491,19/10/2016 06:47:57,19/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:47:57,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:47:57,19/10/2016 07:36:13,208,Bishopstown via CUH,true 
240491,19/10/2016 06:47:57,19/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:47:58,19/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,19/10/2016 06:47:58,19/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:47:58,19/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,19/10/2016 06:47:58,19/10/2016 07:36:00,208,Curraheen,true 
214551,19/10/2016 06:47:58,19/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,19/10/2016 06:47:58,19/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:47:58,19/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,19/10/2016 06:47:58,19/10/2016 07:41:00,208,Curraheen,true 
240001,19/10/2016 06:47:58,19/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:47:58,19/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,19/10/2016 06:47:58,19/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,19/10/2016 06:47:58,19/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,19/10/2016 06:47:59,19/10/2016 06:51:00,208,Lotabeg,true 
241111,19/10/2016 06:47:59,19/10/2016 07:01:00,208,Lotabeg,false 
241111,19/10/2016 06:47:59,19/10/2016 07:11:00,208,Lotabeg,false 
241111,19/10/2016 06:47:59,19/10/2016 07:21:00,208,Lotabeg,true 
241111,19/10/2016 06:47:59,19/10/2016 07:31:00,208,Lotabeg,false 
241111,19/10/2016 06:47:59,19/10/2016 07:41:00,208,Lotabeg,false 
225031,19/10/2016 06:47:59,19/10/2016 06:59:00,208,Lotabeg,true 
225031,19/10/2016 06:47:59,19/10/2016 07:09:00,208,Lotabeg,false 
225031,19/10/2016 06:47:59,19/10/2016 07:19:00,208,Lotabeg,false 
225031,19/10/2016 06:47:59,19/10/2016 07:29:00,208,Lotabeg,true 
225031,19/10/2016 06:47:59,19/10/2016 07:39:00,208,Lotabeg,false 
240101,19/10/2016 06:48:00,19/10/2016 06:49:15,208,Lotabeg,true 
240101,19/10/2016 06:48:00,19/10/2016 07:06:00,208,Lotabeg,true 
240101,19/10/2016 06:48:00,19/10/2016 07:16:00,208,Lotabeg,false 
240101,19/10/2016 06:48:00,19/10/2016 07:26:00,208,Lotabeg,false 
240101,19/10/2016 06:48:00,19/10/2016 07:36:00,208,Lotabeg,true 
240101,19/10/2016 06:48:00,19/10/2016 07:46:00,208,Lotabeg,false 
240171,19/10/2016 06:48:00,19/10/2016 06:54:00,208,Lotabeg,false 
240171,19/10/2016 06:48:00,19/10/2016 06:57:15,208,Lotabeg,true 
240171,19/10/2016 06:48:00,19/10/2016 07:14:00,208,Lotabeg,true 
240171,19/10/2016 06:48:00,19/10/2016 07:14:00,208,Lotabeg,false 
240171,19/10/2016 06:48:00,19/10/2016 07:28:00,208,Lotabeg,false 
240171,19/10/2016 06:48:00,19/10/2016 07:38:00,208,Lotabeg,false 
296141,19/10/2016 06:48:01,19/10/2016 07:05:15,208,Lotabeg,true 
296141,19/10/2016 06:48:01,19/10/2016 07:23:00,208,Lotabeg,true 
296141,19/10/2016 06:48:01,19/10/2016 07:43:00,208,Lotabeg,false 
240301,19/10/2016 06:51:01,19/10/2016 07:03:53,208,Curraheen,true 
240301,19/10/2016 06:51:01,19/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,19/10/2016 06:51:01,19/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,19/10/2016 06:51:01,19/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,19/10/2016 06:51:01,19/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:51:02,19/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/10/2016 06:51:02,19/10/2016 07:19:00,208,Curraheen,true 
