Westbound
Eastbound
241111,10/09/2016 06:29:14,10/09/2016 07:21:00,208,Lotabeg,false 
225031,10/09/2016 06:29:15,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:29:15,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:29:15,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:29:15,10/09/2016 07:29:00,208,Lotabeg,false 
240101,10/09/2016 06:29:16,10/09/2016 07:16:00,208,Lotabeg,true 
240171,10/09/2016 06:29:17,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:29:17,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:29:17,10/09/2016 07:24:00,208,Lotabeg,false 
214131,2016-09-10 06:29:18,Error Code 1 received from server 
240301,10/09/2016 06:32:19,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:32:19,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:32:19,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:32:19,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:32:19,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:32:19,10/09/2016 07:23:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 06:37:17,208,Curraheen,true 
240561,10/09/2016 06:32:20,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:32:20,10/09/2016 07:19:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 06:42:17,208,Curraheen,true 
214551,10/09/2016 06:32:21,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:32:21,10/09/2016 07:24:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 06:50:17,208,Curraheen,true 
240001,10/09/2016 06:32:22,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:32:22,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:32:23,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:32:23,10/09/2016 07:21:00,208,Lotabeg,false 
241111,10/09/2016 06:32:23,10/09/2016 07:21:00,208,Lotabeg,false 
241111,10/09/2016 06:32:23,10/09/2016 07:21:00,208,Lotabeg,false 
225031,10/09/2016 06:32:24,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:32:24,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:32:24,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:32:24,10/09/2016 07:29:00,208,Lotabeg,false 
240101,10/09/2016 06:32:25,10/09/2016 07:16:00,208,Lotabeg,true 
240171,10/09/2016 06:32:25,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:32:25,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:32:25,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:32:25,10/09/2016 07:24:00,208,Lotabeg,false 
214131,2016-09-10 06:32:27,Error Code 1 received from server 
240301,10/09/2016 06:35:27,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:35:27,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:35:27,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:35:27,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 06:50:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:35:28,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:35:28,10/09/2016 07:23:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 06:39:47,208,Curraheen,true 
240561,10/09/2016 06:35:29,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 06:59:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:35:29,10/09/2016 07:19:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 06:44:47,208,Curraheen,true 
214551,10/09/2016 06:35:30,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 07:04:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:35:30,10/09/2016 07:24:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 06:50:17,208,Curraheen,true 
240001,10/09/2016 06:35:31,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 07:12:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:35:31,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:35:32,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:35:32,10/09/2016 07:21:00,208,Lotabeg,false 
241111,10/09/2016 06:35:32,10/09/2016 07:21:00,208,Lotabeg,false 
241111,10/09/2016 06:35:32,10/09/2016 07:21:00,208,Lotabeg,false 
225031,10/09/2016 06:35:33,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:35:33,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:35:33,10/09/2016 07:29:00,208,Lotabeg,false 
225031,10/09/2016 06:35:33,10/09/2016 07:29:00,208,Lotabeg,false 
240101,10/09/2016 06:35:34,10/09/2016 07:16:00,208,Lotabeg,true 
240171,10/09/2016 06:35:35,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:35:35,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:35:35,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:35:35,10/09/2016 07:24:00,208,Lotabeg,false 
214131,2016-09-10 06:35:36,Error Code 1 received from server 
240301,10/09/2016 06:38:37,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:38:37,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:38:37,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:38:37,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 06:50:00,208,Curraheen,true 
240491,10/09/2016 06:38:37,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:38:37,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:38:37,10/09/2016 07:23:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 06:39:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 06:39:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 06:39:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 06:59:00,208,Curraheen,true 
240561,10/09/2016 06:38:38,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:38:38,10/09/2016 07:19:00,208,Curraheen,false 
214551,10/09/2016 06:38:39,10/09/2016 06:43:17,208,Curraheen,true 
214551,10/09/2016 06:38:39,10/09/2016 07:04:00,208,Curraheen,true 
214551,10/09/2016 06:38:39,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:38:39,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:38:39,10/09/2016 07:24:00,208,Curraheen,false 
240001,10/09/2016 06:38:40,10/09/2016 06:50:59,208,Curraheen,true 
240001,10/09/2016 06:38:40,10/09/2016 07:12:00,208,Curraheen,true 
240001,10/09/2016 06:38:40,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:38:40,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:38:40,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:38:41,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:38:41,10/09/2016 07:21:00,208,Lotabeg,true 
225031,10/09/2016 06:38:42,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:38:42,10/09/2016 07:29:00,208,Lotabeg,true 
240101,10/09/2016 06:38:43,10/09/2016 07:16:00,208,Lotabeg,true 
240101,10/09/2016 06:38:43,10/09/2016 07:36:00,208,Lotabeg,true 
240171,10/09/2016 06:38:44,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:38:44,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:38:44,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:38:44,10/09/2016 07:24:00,208,Lotabeg,false 
296141,10/09/2016 06:38:44,10/09/2016 07:38:00,208,Lotabeg,false 
296141,10/09/2016 06:38:44,10/09/2016 07:38:00,208,Lotabeg,false 
296141,10/09/2016 06:38:44,10/09/2016 07:38:00,208,Lotabeg,false 
214131,2016-09-10 06:38:45,Error Code 1 received from server 
240301,10/09/2016 06:41:45,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:41:45,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:41:45,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:41:45,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 06:50:00,208,Curraheen,true 
240491,10/09/2016 06:41:46,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:41:46,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:41:46,10/09/2016 07:23:00,208,Curraheen,false 
240561,10/09/2016 06:41:47,10/09/2016 06:59:00,208,Curraheen,true 
240561,10/09/2016 06:41:47,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:41:47,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:41:47,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:41:47,10/09/2016 07:39:00,208,Curraheen,true 
214551,10/09/2016 06:41:48,10/09/2016 06:44:00,208,Curraheen,false 
214551,10/09/2016 06:41:48,10/09/2016 06:44:00,208,Curraheen,false 
214551,10/09/2016 06:41:48,10/09/2016 06:44:00,208,Curraheen,false 
214551,10/09/2016 06:41:48,10/09/2016 07:04:00,208,Curraheen,true 
214551,10/09/2016 06:41:48,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:41:48,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:41:48,10/09/2016 07:24:00,208,Curraheen,false 
240001,10/09/2016 06:41:49,10/09/2016 06:47:55,208,Curraheen,true 
240001,10/09/2016 06:41:49,10/09/2016 07:12:00,208,Curraheen,true 
240001,10/09/2016 06:41:49,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:41:49,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:41:49,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:41:49,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:41:49,10/09/2016 07:21:00,208,Lotabeg,true 
241111,10/09/2016 06:41:49,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:41:49,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:41:49,10/09/2016 07:41:00,208,Lotabeg,false 
225031,10/09/2016 06:41:50,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:41:50,10/09/2016 07:29:00,208,Lotabeg,true 
240101,10/09/2016 06:41:51,10/09/2016 07:16:00,208,Lotabeg,true 
240101,10/09/2016 06:41:51,10/09/2016 07:36:00,208,Lotabeg,true 
240171,10/09/2016 06:41:52,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:41:52,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:41:52,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:41:52,10/09/2016 07:24:00,208,Lotabeg,false 
296141,10/09/2016 06:41:53,10/09/2016 07:38:00,208,Lotabeg,true 
214131,2016-09-10 06:41:54,Error Code 1 received from server 
240301,10/09/2016 06:44:55,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:44:55,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:44:55,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:44:55,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 06:50:00,208,Curraheen,true 
240491,10/09/2016 06:44:56,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:44:56,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:44:56,10/09/2016 07:43:00,208,Curraheen,false 
240561,10/09/2016 06:44:59,10/09/2016 06:59:00,208,Curraheen,true 
240561,10/09/2016 06:44:59,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:44:59,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:44:59,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:44:59,10/09/2016 07:39:00,208,Curraheen,true 
214551,10/09/2016 06:45:02,10/09/2016 07:04:00,208,Curraheen,true 
214551,10/09/2016 06:45:02,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:45:02,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:45:02,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:45:02,10/09/2016 07:44:00,208,Curraheen,true 
240001,10/09/2016 06:45:03,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:45:03,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:45:03,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:45:03,10/09/2016 07:12:00,208,Curraheen,true 
240001,10/09/2016 06:45:03,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:45:03,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:45:03,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:45:05,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:45:05,10/09/2016 07:21:00,208,Lotabeg,true 
241111,10/09/2016 06:45:05,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:45:05,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:45:05,10/09/2016 07:41:00,208,Lotabeg,false 
225031,10/09/2016 06:45:06,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:45:06,10/09/2016 07:29:00,208,Lotabeg,true 
240101,10/09/2016 06:45:08,10/09/2016 07:16:00,208,Lotabeg,true 
240101,10/09/2016 06:45:08,10/09/2016 07:36:00,208,Lotabeg,true 
240171,10/09/2016 06:45:09,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:45:09,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:45:09,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:45:09,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:45:09,10/09/2016 07:44:00,208,Lotabeg,false 
240171,10/09/2016 06:45:09,10/09/2016 07:44:00,208,Lotabeg,false 
240171,10/09/2016 06:45:09,10/09/2016 07:44:00,208,Lotabeg,false 
296141,10/09/2016 06:45:11,10/09/2016 07:38:00,208,Lotabeg,true 
214131,2016-09-10 06:45:11,Error Code 1 received from server 
240301,10/09/2016 06:48:12,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:48:12,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:48:12,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:48:12,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 06:50:00,208,Curraheen,true 
240491,10/09/2016 06:48:12,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:48:12,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:48:12,10/09/2016 07:43:00,208,Curraheen,false 
240561,10/09/2016 06:48:13,10/09/2016 06:59:00,208,Curraheen,true 
240561,10/09/2016 06:48:13,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:48:13,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:48:13,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:48:13,10/09/2016 07:39:00,208,Curraheen,true 
214551,10/09/2016 06:48:14,10/09/2016 07:04:00,208,Curraheen,true 
214551,10/09/2016 06:48:14,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:48:14,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:48:14,10/09/2016 07:24:00,208,Curraheen,false 
214551,10/09/2016 06:48:14,10/09/2016 07:44:00,208,Curraheen,true 
240001,10/09/2016 06:48:15,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:48:15,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:48:15,10/09/2016 06:52:00,208,Curraheen,false 
240001,10/09/2016 06:48:15,10/09/2016 07:12:00,208,Curraheen,true 
240001,10/09/2016 06:48:15,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:48:15,10/09/2016 07:32:00,208,Curraheen,false 
240001,10/09/2016 06:48:15,10/09/2016 07:32:00,208,Curraheen,false 
241111,10/09/2016 06:48:16,10/09/2016 07:01:00,208,Lotabeg,true 
241111,10/09/2016 06:48:16,10/09/2016 07:21:00,208,Lotabeg,true 
241111,10/09/2016 06:48:16,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:48:16,10/09/2016 07:41:00,208,Lotabeg,false 
241111,10/09/2016 06:48:16,10/09/2016 07:41:00,208,Lotabeg,false 
225031,10/09/2016 06:48:17,10/09/2016 07:09:00,208,Lotabeg,true 
225031,10/09/2016 06:48:17,10/09/2016 07:29:00,208,Lotabeg,true 
240101,10/09/2016 06:48:18,10/09/2016 07:16:00,208,Lotabeg,true 
240101,10/09/2016 06:48:18,10/09/2016 07:36:00,208,Lotabeg,true 
240171,10/09/2016 06:48:18,10/09/2016 07:24:00,208,Lotabeg,true 
240171,10/09/2016 06:48:18,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:48:18,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:48:18,10/09/2016 07:24:00,208,Lotabeg,false 
240171,10/09/2016 06:48:18,10/09/2016 07:44:00,208,Lotabeg,false 
240171,10/09/2016 06:48:18,10/09/2016 07:44:00,208,Lotabeg,false 
240171,10/09/2016 06:48:18,10/09/2016 07:44:00,208,Lotabeg,false 
296141,10/09/2016 06:48:19,10/09/2016 07:38:00,208,Lotabeg,true 
214131,2016-09-10 06:48:20,Error Code 1 received from server 
240301,10/09/2016 06:51:20,10/09/2016 07:12:00,208,Curraheen,true 
240301,10/09/2016 06:51:20,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:51:20,10/09/2016 07:32:00,208,Curraheen,false 
240301,10/09/2016 06:51:20,10/09/2016 07:32:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:10:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:23:00,208,Curraheen,true 
240491,10/09/2016 06:51:21,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:23:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:43:00,208,Curraheen,false 
240491,10/09/2016 06:51:21,10/09/2016 07:43:00,208,Curraheen,false 
240561,10/09/2016 06:51:22,10/09/2016 06:59:00,208,Curraheen,true 
240561,10/09/2016 06:51:22,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:51:22,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:51:22,10/09/2016 07:19:00,208,Curraheen,false 
240561,10/09/2016 06:51:22,10/09/2016 07:39:00,208,Curraheen,true 
214551,10/09/2016 06:51:23,10/09/2016 07:04:00,208,Curraheen,true 
