240001,04/05/2017 06:40:40,04/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,04/05/2017 06:40:40,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,04/05/2017 06:40:41,04/05/2017 06:51:00,208,Lotabeg,true 
241111,04/05/2017 06:40:41,04/05/2017 07:01:00,208,Lotabeg,true 
241111,04/05/2017 06:40:41,04/05/2017 07:11:00,208,Lotabeg,false 
241111,04/05/2017 06:40:41,04/05/2017 07:21:00,208,Lotabeg,true 
241111,04/05/2017 06:40:41,04/05/2017 07:31:00,208,Lotabeg,false 
225031,04/05/2017 06:40:41,04/05/2017 06:59:00,208,Lotabeg,true 
225031,04/05/2017 06:40:41,04/05/2017 07:09:00,208,Lotabeg,true 
225031,04/05/2017 06:40:41,04/05/2017 07:19:00,208,Lotabeg,false 
225031,04/05/2017 06:40:41,04/05/2017 07:29:00,208,Lotabeg,true 
225031,04/05/2017 06:40:41,04/05/2017 07:39:00,208,Lotabeg,false 
240101,04/05/2017 06:40:42,04/05/2017 06:44:40,208,Lotabeg,true 
240101,04/05/2017 06:40:42,04/05/2017 07:06:00,208,Lotabeg,true 
240101,04/05/2017 06:40:42,04/05/2017 07:16:00,208,Lotabeg,true 
240101,04/05/2017 06:40:42,04/05/2017 07:26:00,208,Lotabeg,false 
240101,04/05/2017 06:40:42,04/05/2017 07:36:00,208,Lotabeg,true 
240171,04/05/2017 06:40:42,04/05/2017 06:52:35,208,Lotabeg,true 
240171,04/05/2017 06:40:42,04/05/2017 06:54:00,208,Lotabeg,false 
240171,04/05/2017 06:40:42,04/05/2017 07:14:00,208,Lotabeg,true 
240171,04/05/2017 06:40:42,04/05/2017 07:14:00,208,Lotabeg,false 
240171,04/05/2017 06:40:42,04/05/2017 07:28:00,208,Lotabeg,true 
240171,04/05/2017 06:40:42,04/05/2017 07:28:00,208,Lotabeg,false 
240171,04/05/2017 06:40:42,04/05/2017 07:38:00,208,Lotabeg,false 
296141,04/05/2017 06:40:42,04/05/2017 07:03:00,208,Lotabeg,true 
296141,04/05/2017 06:40:42,04/05/2017 07:23:00,208,Lotabeg,true 
240301,04/05/2017 06:43:43,04/05/2017 07:02:00,208,Curraheen,false 
240301,04/05/2017 06:43:43,04/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:43:43,04/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,04/05/2017 06:43:43,04/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:43:43,04/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:43:43,04/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:43:43,04/05/2017 07:19:00,208,Curraheen,false 
240491,04/05/2017 06:43:43,04/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:43:43,04/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:43:43,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:43:44,04/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,04/05/2017 06:43:44,04/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:43:44,04/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:43:44,04/05/2017 07:36:00,208,Curraheen,false 
214551,04/05/2017 06:43:44,04/05/2017 06:46:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:43:44,04/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,04/05/2017 06:43:44,04/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:43:44,04/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:43:44,04/05/2017 07:41:00,208,Curraheen,false 
240001,04/05/2017 06:43:45,04/05/2017 06:51:02,208,Bishopstown via CUH,true 
240001,04/05/2017 06:43:45,04/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,04/05/2017 06:43:45,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
241111,04/05/2017 06:43:45,04/05/2017 06:51:00,208,Lotabeg,true 
241111,04/05/2017 06:43:45,04/05/2017 07:01:00,208,Lotabeg,true 
241111,04/05/2017 06:43:45,04/05/2017 07:11:00,208,Lotabeg,false 
241111,04/05/2017 06:43:45,04/05/2017 07:21:00,208,Lotabeg,true 
241111,04/05/2017 06:43:45,04/05/2017 07:31:00,208,Lotabeg,false 
241111,04/05/2017 06:43:45,04/05/2017 07:41:00,208,Lotabeg,false 
225031,04/05/2017 06:43:45,04/05/2017 06:59:00,208,Lotabeg,true 
225031,04/05/2017 06:43:45,04/05/2017 07:09:00,208,Lotabeg,true 
225031,04/05/2017 06:43:45,04/05/2017 07:19:00,208,Lotabeg,false 
225031,04/05/2017 06:43:45,04/05/2017 07:29:00,208,Lotabeg,true 
225031,04/05/2017 06:43:45,04/05/2017 07:39:00,208,Lotabeg,false 
240101,04/05/2017 06:43:46,04/05/2017 06:44:40,208,Lotabeg,true 
240101,04/05/2017 06:43:46,04/05/2017 07:06:00,208,Lotabeg,true 
240101,04/05/2017 06:43:46,04/05/2017 07:16:00,208,Lotabeg,true 
240101,04/05/2017 06:43:46,04/05/2017 07:26:00,208,Lotabeg,false 
240101,04/05/2017 06:43:46,04/05/2017 07:36:00,208,Lotabeg,true 
240171,04/05/2017 06:43:46,04/05/2017 06:52:35,208,Lotabeg,true 
240171,04/05/2017 06:43:46,04/05/2017 06:54:00,208,Lotabeg,false 
240171,04/05/2017 06:43:46,04/05/2017 07:14:00,208,Lotabeg,true 
240171,04/05/2017 06:43:46,04/05/2017 07:14:00,208,Lotabeg,false 
240171,04/05/2017 06:43:46,04/05/2017 07:28:00,208,Lotabeg,true 
240171,04/05/2017 06:43:46,04/05/2017 07:28:00,208,Lotabeg,false 
240171,04/05/2017 06:43:46,04/05/2017 07:38:00,208,Lotabeg,false 
296141,04/05/2017 06:43:47,04/05/2017 07:03:00,208,Lotabeg,true 
296141,04/05/2017 06:43:47,04/05/2017 07:23:00,208,Lotabeg,true 
296141,04/05/2017 06:43:47,04/05/2017 07:43:00,208,Lotabeg,true 
240301,04/05/2017 06:46:48,04/05/2017 07:02:00,208,Curraheen,false 
240301,04/05/2017 06:46:48,04/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:46:48,04/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,04/05/2017 06:46:48,04/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:46:48,04/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:46:48,04/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:46:48,04/05/2017 07:19:00,208,Curraheen,false 
240491,04/05/2017 06:46:48,04/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:46:48,04/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:46:48,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:46:48,04/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:46:48,04/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,04/05/2017 06:46:48,04/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:46:48,04/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:46:48,04/05/2017 07:36:00,208,Curraheen,false 
214551,04/05/2017 06:46:49,04/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,04/05/2017 06:46:49,04/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:46:49,04/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:46:49,04/05/2017 07:41:00,208,Curraheen,false 
240001,04/05/2017 06:46:49,04/05/2017 06:52:12,208,Bishopstown via CUH,true 
240001,04/05/2017 06:46:49,04/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,04/05/2017 06:46:49,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,04/05/2017 06:46:49,04/05/2017 07:44:00,208,Bishopstown via CUH,false 
241111,04/05/2017 06:46:49,04/05/2017 06:51:00,208,Lotabeg,true 
241111,04/05/2017 06:46:49,04/05/2017 07:01:00,208,Lotabeg,true 
241111,04/05/2017 06:46:49,04/05/2017 07:11:00,208,Lotabeg,false 
241111,04/05/2017 06:46:49,04/05/2017 07:21:00,208,Lotabeg,true 
241111,04/05/2017 06:46:49,04/05/2017 07:31:00,208,Lotabeg,false 
241111,04/05/2017 06:46:49,04/05/2017 07:41:00,208,Lotabeg,false 
225031,04/05/2017 06:46:50,04/05/2017 06:59:00,208,Lotabeg,true 
225031,04/05/2017 06:46:50,04/05/2017 07:09:00,208,Lotabeg,true 
225031,04/05/2017 06:46:50,04/05/2017 07:19:00,208,Lotabeg,false 
225031,04/05/2017 06:46:50,04/05/2017 07:29:00,208,Lotabeg,true 
225031,04/05/2017 06:46:50,04/05/2017 07:39:00,208,Lotabeg,false 
240101,04/05/2017 06:46:50,04/05/2017 07:06:00,208,Lotabeg,true 
240101,04/05/2017 06:46:50,04/05/2017 07:16:00,208,Lotabeg,true 
240101,04/05/2017 06:46:50,04/05/2017 07:26:00,208,Lotabeg,false 
240101,04/05/2017 06:46:50,04/05/2017 07:36:00,208,Lotabeg,true 
240101,04/05/2017 06:46:50,04/05/2017 07:46:00,208,Lotabeg,false 
240171,04/05/2017 06:46:51,04/05/2017 06:52:35,208,Lotabeg,true 
240171,04/05/2017 06:46:51,04/05/2017 06:54:00,208,Lotabeg,false 
240171,04/05/2017 06:46:51,04/05/2017 07:14:00,208,Lotabeg,true 
240171,04/05/2017 06:46:51,04/05/2017 07:14:00,208,Lotabeg,false 
240171,04/05/2017 06:46:51,04/05/2017 07:28:00,208,Lotabeg,true 
240171,04/05/2017 06:46:51,04/05/2017 07:28:00,208,Lotabeg,false 
240171,04/05/2017 06:46:51,04/05/2017 07:38:00,208,Lotabeg,false 
296141,04/05/2017 06:46:51,04/05/2017 07:03:00,208,Lotabeg,true 
296141,04/05/2017 06:46:51,04/05/2017 07:23:00,208,Lotabeg,true 
296141,04/05/2017 06:46:51,04/05/2017 07:43:00,208,Lotabeg,true 
240301,04/05/2017 06:49:52,04/05/2017 07:02:00,208,Curraheen,true 
240301,04/05/2017 06:49:52,04/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:49:52,04/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,04/05/2017 06:49:52,04/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:49:52,04/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:49:52,04/05/2017 06:50:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:49:52,04/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:49:52,04/05/2017 07:19:00,208,Curraheen,true 
240491,04/05/2017 06:49:52,04/05/2017 07:19:00,208,Curraheen,false 
240491,04/05/2017 06:49:52,04/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:49:52,04/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:49:52,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:49:52,04/05/2017 07:44:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:49:52,04/05/2017 07:01:00,208,Bishopstown via CUH,true 
240561,04/05/2017 06:49:52,04/05/2017 07:21:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:49:52,04/05/2017 07:31:00,208,Bishopstown via CUH,false 
240561,04/05/2017 06:49:52,04/05/2017 07:36:00,208,Curraheen,true 
214551,04/05/2017 06:49:53,04/05/2017 07:06:00,208,Bishopstown via CUH,true 
214551,04/05/2017 06:49:53,04/05/2017 07:26:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:49:53,04/05/2017 07:36:00,208,Bishopstown via CUH,false 
214551,04/05/2017 06:49:53,04/05/2017 07:41:00,208,Curraheen,true 
240001,04/05/2017 06:49:53,04/05/2017 06:54:00,208,Bishopstown via CUH,false 
240001,04/05/2017 06:49:53,04/05/2017 07:14:00,208,Bishopstown via CUH,true 
240001,04/05/2017 06:49:53,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240001,04/05/2017 06:49:53,04/05/2017 07:44:00,208,Bishopstown via CUH,false 
240001,04/05/2017 06:49:53,04/05/2017 07:49:00,208,Curraheen,true 
241111,04/05/2017 06:49:53,04/05/2017 06:51:00,208,Lotabeg,true 
241111,04/05/2017 06:49:53,04/05/2017 07:01:00,208,Lotabeg,true 
241111,04/05/2017 06:49:53,04/05/2017 07:11:00,208,Lotabeg,false 
241111,04/05/2017 06:49:53,04/05/2017 07:21:00,208,Lotabeg,true 
241111,04/05/2017 06:49:53,04/05/2017 07:31:00,208,Lotabeg,false 
241111,04/05/2017 06:49:53,04/05/2017 07:41:00,208,Lotabeg,false 
225031,04/05/2017 06:49:54,04/05/2017 06:59:00,208,Lotabeg,true 
225031,04/05/2017 06:49:54,04/05/2017 07:09:00,208,Lotabeg,true 
225031,04/05/2017 06:49:54,04/05/2017 07:19:00,208,Lotabeg,false 
225031,04/05/2017 06:49:54,04/05/2017 07:29:00,208,Lotabeg,true 
225031,04/05/2017 06:49:54,04/05/2017 07:39:00,208,Lotabeg,false 
225031,04/05/2017 06:49:54,04/05/2017 07:49:00,208,Lotabeg,false 
240101,04/05/2017 06:49:54,04/05/2017 07:06:00,208,Lotabeg,true 
240101,04/05/2017 06:49:54,04/05/2017 07:16:00,208,Lotabeg,true 
240101,04/05/2017 06:49:54,04/05/2017 07:26:00,208,Lotabeg,false 
240101,04/05/2017 06:49:54,04/05/2017 07:36:00,208,Lotabeg,true 
240101,04/05/2017 06:49:54,04/05/2017 07:46:00,208,Lotabeg,false 
240171,04/05/2017 06:49:55,04/05/2017 06:52:35,208,Lotabeg,true 
240171,04/05/2017 06:49:55,04/05/2017 06:54:00,208,Lotabeg,false 
240171,04/05/2017 06:49:55,04/05/2017 07:14:00,208,Lotabeg,true 
240171,04/05/2017 06:49:55,04/05/2017 07:14:00,208,Lotabeg,false 
240171,04/05/2017 06:49:55,04/05/2017 07:28:00,208,Lotabeg,true 
240171,04/05/2017 06:49:55,04/05/2017 07:28:00,208,Lotabeg,false 
240171,04/05/2017 06:49:55,04/05/2017 07:38:00,208,Lotabeg,false 
240171,04/05/2017 06:49:55,04/05/2017 07:48:00,208,Lotabeg,false 
296141,04/05/2017 06:49:55,04/05/2017 07:03:00,208,Lotabeg,true 
296141,04/05/2017 06:49:55,04/05/2017 07:23:00,208,Lotabeg,true 
296141,04/05/2017 06:49:55,04/05/2017 07:43:00,208,Lotabeg,true 
240301,04/05/2017 06:52:56,04/05/2017 07:02:00,208,Curraheen,true 
240301,04/05/2017 06:52:56,04/05/2017 07:17:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:52:56,04/05/2017 07:27:00,208,Bishopstown via CUH,false 
240301,04/05/2017 06:52:56,04/05/2017 07:37:00,208,Bishopstown via CUH,true 
240301,04/05/2017 06:52:56,04/05/2017 07:47:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:52:56,04/05/2017 07:10:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:52:56,04/05/2017 07:19:00,208,Curraheen,true 
240491,04/05/2017 06:52:56,04/05/2017 07:19:00,208,Curraheen,false 
240491,04/05/2017 06:52:56,04/05/2017 07:20:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:52:56,04/05/2017 07:34:00,208,Bishopstown via CUH,true 
240491,04/05/2017 06:52:56,04/05/2017 07:34:00,208,Bishopstown via CUH,false 
240491,04/05/2017 06:52:56,04/05/2017 07:44:00,208,Bishopstown via CUH,false 
