Westbound
Eastbound
240561,20/10/2016 06:32:37,20/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:32:37,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:32:37,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:32:38,20/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:32:38,20/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:32:38,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:32:38,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:32:38,20/10/2016 07:14:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:32:38,20/10/2016 06:33:13,208,Lotabeg,true 
241111,20/10/2016 06:32:38,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:32:38,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:32:38,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:32:38,20/10/2016 07:21:00,208,Lotabeg,false 
241111,20/10/2016 06:32:38,20/10/2016 07:31:00,208,Lotabeg,false 
225031,20/10/2016 06:32:39,20/10/2016 06:41:13,208,Lotabeg,true 
225031,20/10/2016 06:32:39,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:32:39,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:32:39,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:32:39,20/10/2016 07:29:00,208,Lotabeg,false 
240101,20/10/2016 06:32:39,20/10/2016 06:48:13,208,Lotabeg,true 
240101,20/10/2016 06:32:39,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:32:39,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:32:39,20/10/2016 07:26:00,208,Lotabeg,false 
240171,20/10/2016 06:32:39,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:32:39,20/10/2016 06:56:13,208,Lotabeg,true 
240171,20/10/2016 06:32:39,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:32:39,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:32:39,20/10/2016 07:28:00,208,Lotabeg,false 
296141,20/10/2016 06:32:40,20/10/2016 07:04:13,208,Lotabeg,true 
296141,20/10/2016 06:32:40,20/10/2016 07:23:00,208,Lotabeg,true 
240301,20/10/2016 06:35:40,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:35:40,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:35:40,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:35:41,20/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:35:41,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:35:41,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:35:41,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:35:41,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:35:41,20/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:35:41,20/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:35:41,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:35:41,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:35:41,20/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:35:41,20/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:35:41,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:35:41,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:35:41,20/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:35:41,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:35:42,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:35:42,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:35:42,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:35:42,20/10/2016 07:21:00,208,Lotabeg,false 
241111,20/10/2016 06:35:42,20/10/2016 07:31:00,208,Lotabeg,false 
225031,20/10/2016 06:35:42,20/10/2016 06:39:13,208,Lotabeg,true 
225031,20/10/2016 06:35:42,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:35:42,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:35:42,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:35:42,20/10/2016 07:29:00,208,Lotabeg,false 
240101,20/10/2016 06:35:42,20/10/2016 06:46:13,208,Lotabeg,true 
240101,20/10/2016 06:35:42,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:35:42,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:35:42,20/10/2016 07:26:00,208,Lotabeg,false 
240171,20/10/2016 06:35:43,20/10/2016 06:53:03,208,Lotabeg,true 
240171,20/10/2016 06:35:43,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:35:43,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:35:43,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:35:43,20/10/2016 07:28:00,208,Lotabeg,false 
296141,20/10/2016 06:35:43,20/10/2016 07:04:13,208,Lotabeg,true 
296141,20/10/2016 06:35:43,20/10/2016 07:23:00,208,Lotabeg,true 
240301,20/10/2016 06:38:43,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:38:43,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:38:43,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/10/2016 06:38:43,20/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:38:44,20/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:38:44,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:38:44,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:38:44,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:38:44,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:38:44,20/10/2016 06:41:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:38:44,20/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/10/2016 06:38:44,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:38:44,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:38:44,20/10/2016 07:36:00,208,Curraheen,false 
214551,20/10/2016 06:38:44,20/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:38:44,20/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/10/2016 06:38:44,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:38:44,20/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:38:45,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:38:45,20/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/10/2016 06:38:45,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:38:45,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:38:45,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:38:45,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:38:45,20/10/2016 07:21:00,208,Lotabeg,true 
241111,20/10/2016 06:38:45,20/10/2016 07:31:00,208,Lotabeg,false 
225031,20/10/2016 06:38:45,20/10/2016 06:39:00,208,Lotabeg,false 
225031,20/10/2016 06:38:45,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:38:45,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:38:45,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:38:45,20/10/2016 07:29:00,208,Lotabeg,false 
240101,20/10/2016 06:38:46,20/10/2016 06:44:18,208,Lotabeg,true 
240101,20/10/2016 06:38:46,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:38:46,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:38:46,20/10/2016 07:26:00,208,Lotabeg,false 
240101,20/10/2016 06:38:46,20/10/2016 07:36:00,208,Lotabeg,true 
240171,20/10/2016 06:38:46,20/10/2016 06:53:03,208,Lotabeg,true 
240171,20/10/2016 06:38:46,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:38:46,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:38:46,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:38:46,20/10/2016 07:28:00,208,Lotabeg,false 
240171,20/10/2016 06:38:46,20/10/2016 07:38:00,208,Lotabeg,false 
296141,20/10/2016 06:38:46,20/10/2016 07:03:00,208,Lotabeg,true 
296141,20/10/2016 06:38:46,20/10/2016 07:23:00,208,Lotabeg,true 
240301,20/10/2016 06:41:47,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:41:47,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:41:47,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/10/2016 06:41:47,20/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:41:47,20/10/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:41:47,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:41:47,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:41:47,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:41:47,20/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:41:47,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:41:47,20/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/10/2016 06:41:47,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:41:47,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:41:47,20/10/2016 07:36:00,208,Curraheen,false 
214551,20/10/2016 06:41:47,20/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:41:47,20/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/10/2016 06:41:47,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:41:47,20/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:41:47,20/10/2016 07:41:00,208,Curraheen,false 
240001,20/10/2016 06:41:48,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:41:48,20/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/10/2016 06:41:48,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:41:48,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:41:48,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:41:48,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:41:48,20/10/2016 07:21:00,208,Lotabeg,true 
241111,20/10/2016 06:41:48,20/10/2016 07:31:00,208,Lotabeg,false 
241111,20/10/2016 06:41:48,20/10/2016 07:41:00,208,Lotabeg,false 
225031,20/10/2016 06:41:48,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:41:48,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:41:48,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:41:48,20/10/2016 07:29:00,208,Lotabeg,true 
225031,20/10/2016 06:41:48,20/10/2016 07:39:00,208,Lotabeg,false 
240101,20/10/2016 06:41:49,20/10/2016 06:43:13,208,Lotabeg,true 
240101,20/10/2016 06:41:49,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:41:49,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:41:49,20/10/2016 07:26:00,208,Lotabeg,false 
240101,20/10/2016 06:41:49,20/10/2016 07:36:00,208,Lotabeg,true 
240171,20/10/2016 06:41:49,20/10/2016 06:53:03,208,Lotabeg,true 
240171,20/10/2016 06:41:49,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:41:49,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:41:49,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:41:49,20/10/2016 07:28:00,208,Lotabeg,false 
240171,20/10/2016 06:41:49,20/10/2016 07:38:00,208,Lotabeg,false 
296141,20/10/2016 06:41:49,20/10/2016 07:03:00,208,Lotabeg,true 
296141,20/10/2016 06:41:49,20/10/2016 07:23:00,208,Lotabeg,true 
240301,20/10/2016 06:44:50,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:44:50,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:44:50,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/10/2016 06:44:50,20/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:44:50,20/10/2016 06:51:36,208,Bishopstown via CUH,true 
240491,20/10/2016 06:44:50,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:44:50,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:44:50,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:44:50,20/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:44:50,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:44:50,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:44:50,20/10/2016 07:02:36,208,Bishopstown via CUH,true 
240561,20/10/2016 06:44:50,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:44:50,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:44:50,20/10/2016 07:36:00,208,Curraheen,false 
214551,20/10/2016 06:44:50,20/10/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:44:50,20/10/2016 07:06:37,208,Bishopstown via CUH,true 
214551,20/10/2016 06:44:50,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:44:50,20/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:44:50,20/10/2016 07:41:00,208,Curraheen,false 
240001,20/10/2016 06:44:51,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:44:51,20/10/2016 07:15:36,208,Bishopstown via CUH,true 
240001,20/10/2016 06:44:51,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:44:51,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:44:51,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:44:51,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:44:51,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:44:51,20/10/2016 07:21:00,208,Lotabeg,true 
241111,20/10/2016 06:44:51,20/10/2016 07:31:00,208,Lotabeg,false 
241111,20/10/2016 06:44:51,20/10/2016 07:41:00,208,Lotabeg,false 
225031,20/10/2016 06:44:51,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:44:51,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:44:51,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:44:51,20/10/2016 07:29:00,208,Lotabeg,true 
225031,20/10/2016 06:44:51,20/10/2016 07:39:00,208,Lotabeg,false 
240101,20/10/2016 06:44:52,20/10/2016 06:46:00,208,Lotabeg,false 
240101,20/10/2016 06:44:52,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:44:52,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:44:52,20/10/2016 07:26:00,208,Lotabeg,false 
240101,20/10/2016 06:44:52,20/10/2016 07:36:00,208,Lotabeg,true 
240171,20/10/2016 06:44:52,20/10/2016 06:53:03,208,Lotabeg,true 
240171,20/10/2016 06:44:52,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:44:52,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:44:52,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:44:52,20/10/2016 07:28:00,208,Lotabeg,false 
240171,20/10/2016 06:44:52,20/10/2016 07:38:00,208,Lotabeg,false 
296141,20/10/2016 06:44:52,20/10/2016 07:03:00,208,Lotabeg,true 
296141,20/10/2016 06:44:52,20/10/2016 07:23:00,208,Lotabeg,true 
296141,20/10/2016 06:44:52,20/10/2016 07:43:00,208,Lotabeg,false 
240301,20/10/2016 06:47:53,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:47:53,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:47:53,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/10/2016 06:47:53,20/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:47:53,20/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:47:53,20/10/2016 06:50:04,208,Bishopstown via CUH,true 
240491,20/10/2016 06:47:53,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:47:53,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:47:53,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:47:53,20/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:47:53,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:47:53,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:47:53,20/10/2016 07:01:04,208,Bishopstown via CUH,true 
240561,20/10/2016 06:47:53,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:47:53,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:47:53,20/10/2016 07:36:00,208,Curraheen,false 
214551,20/10/2016 06:47:53,20/10/2016 07:06:04,208,Bishopstown via CUH,true 
214551,20/10/2016 06:47:53,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:47:53,20/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:47:53,20/10/2016 07:41:00,208,Curraheen,false 
240001,20/10/2016 06:47:54,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:47:54,20/10/2016 07:14:04,208,Bishopstown via CUH,true 
240001,20/10/2016 06:47:54,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:47:54,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,20/10/2016 06:47:54,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:47:54,20/10/2016 07:01:00,208,Lotabeg,false 
241111,20/10/2016 06:47:54,20/10/2016 07:11:00,208,Lotabeg,false 
241111,20/10/2016 06:47:54,20/10/2016 07:21:00,208,Lotabeg,true 
241111,20/10/2016 06:47:54,20/10/2016 07:31:00,208,Lotabeg,false 
241111,20/10/2016 06:47:54,20/10/2016 07:41:00,208,Lotabeg,false 
225031,20/10/2016 06:47:54,20/10/2016 06:59:00,208,Lotabeg,true 
225031,20/10/2016 06:47:54,20/10/2016 07:09:00,208,Lotabeg,false 
225031,20/10/2016 06:47:54,20/10/2016 07:19:00,208,Lotabeg,false 
225031,20/10/2016 06:47:54,20/10/2016 07:29:00,208,Lotabeg,true 
225031,20/10/2016 06:47:54,20/10/2016 07:39:00,208,Lotabeg,false 
240101,20/10/2016 06:47:54,20/10/2016 07:06:00,208,Lotabeg,true 
240101,20/10/2016 06:47:54,20/10/2016 07:16:00,208,Lotabeg,false 
240101,20/10/2016 06:47:54,20/10/2016 07:26:00,208,Lotabeg,false 
240101,20/10/2016 06:47:54,20/10/2016 07:36:00,208,Lotabeg,true 
240101,20/10/2016 06:47:54,20/10/2016 07:46:00,208,Lotabeg,false 
240171,20/10/2016 06:47:55,20/10/2016 06:53:03,208,Lotabeg,true 
240171,20/10/2016 06:47:55,20/10/2016 06:54:00,208,Lotabeg,false 
240171,20/10/2016 06:47:55,20/10/2016 07:14:00,208,Lotabeg,true 
240171,20/10/2016 06:47:55,20/10/2016 07:14:00,208,Lotabeg,false 
240171,20/10/2016 06:47:55,20/10/2016 07:28:00,208,Lotabeg,false 
240171,20/10/2016 06:47:55,20/10/2016 07:38:00,208,Lotabeg,false 
296141,20/10/2016 06:47:55,20/10/2016 07:03:00,208,Lotabeg,true 
296141,20/10/2016 06:47:55,20/10/2016 07:23:00,208,Lotabeg,true 
296141,20/10/2016 06:47:55,20/10/2016 07:43:00,208,Lotabeg,false 
240301,20/10/2016 06:50:55,20/10/2016 07:02:00,208,Curraheen,false 
240301,20/10/2016 06:50:55,20/10/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:50:55,20/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/10/2016 06:50:55,20/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,20/10/2016 06:50:55,20/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:50:56,20/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:50:56,20/10/2016 07:19:00,208,Curraheen,false 
240491,20/10/2016 06:50:56,20/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:50:56,20/10/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/10/2016 06:50:56,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 06:50:56,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:50:56,20/10/2016 07:01:47,208,Bishopstown via CUH,true 
240561,20/10/2016 06:50:56,20/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:50:56,20/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/10/2016 06:50:56,20/10/2016 07:36:00,208,Curraheen,false 
214551,20/10/2016 06:50:56,20/10/2016 07:06:04,208,Bishopstown via CUH,true 
214551,20/10/2016 06:50:56,20/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:50:56,20/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/10/2016 06:50:56,20/10/2016 07:41:00,208,Curraheen,false 
240001,20/10/2016 06:50:56,20/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:50:56,20/10/2016 07:14:47,208,Bishopstown via CUH,true 
240001,20/10/2016 06:50:56,20/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:50:56,20/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,20/10/2016 06:50:56,20/10/2016 07:49:00,208,Curraheen,false 
241111,20/10/2016 06:50:57,20/10/2016 06:51:00,208,Lotabeg,true 
241111,20/10/2016 06:50:57,20/10/2016 07:01:00,208,Lotabeg,false 
