240001,08/01/2017 11:25:01,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:25:01,08/01/2017 11:31:00,208,Lotabeg,true 
241111,08/01/2017 11:25:01,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:25:01,08/01/2017 12:11:00,208,Lotabeg,true 
225031,08/01/2017 11:25:02,08/01/2017 11:39:00,208,Lotabeg,true 
225031,08/01/2017 11:25:02,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:25:02,08/01/2017 12:19:00,208,Lotabeg,true 
240101,08/01/2017 11:25:02,08/01/2017 11:26:00,208,Lotabeg,false 
240101,08/01/2017 11:25:02,08/01/2017 11:46:00,208,Lotabeg,true 
240101,08/01/2017 11:25:02,08/01/2017 12:06:00,208,Lotabeg,true 
240171,08/01/2017 11:25:03,08/01/2017 11:34:00,208,Lotabeg,true 
240171,08/01/2017 11:25:03,08/01/2017 11:34:00,208,Lotabeg,false 
240171,08/01/2017 11:25:03,08/01/2017 11:54:00,208,Lotabeg,true 
240171,08/01/2017 11:25:03,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:25:03,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:25:03,08/01/2017 12:14:00,208,Lotabeg,false 
296141,08/01/2017 11:25:03,08/01/2017 11:29:32,208,Lotabeg,true 
296141,08/01/2017 11:25:03,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:25:03,08/01/2017 12:08:00,208,Lotabeg,true 
240301,08/01/2017 11:28:04,08/01/2017 11:42:41,208,Bishopstown via CUH,true 
240301,08/01/2017 11:28:04,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:28:04,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:28:04,08/01/2017 11:33:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:28:04,08/01/2017 11:34:12,208,Bishopstown via CUH,true 
240491,08/01/2017 11:28:04,08/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:28:04,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:28:04,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:28:04,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:28:05,08/01/2017 11:31:32,208,Bishopstown via CUH,true 
240561,08/01/2017 11:28:05,08/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:28:05,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:28:06,08/01/2017 11:36:32,208,Bishopstown via CUH,true 
214551,08/01/2017 11:28:06,08/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:28:06,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:28:06,08/01/2017 11:44:32,208,Bishopstown via CUH,true 
240001,08/01/2017 11:28:06,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:28:06,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:28:06,08/01/2017 11:31:00,208,Lotabeg,true 
241111,08/01/2017 11:28:06,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:28:06,08/01/2017 12:11:00,208,Lotabeg,true 
225031,08/01/2017 11:28:07,08/01/2017 11:39:00,208,Lotabeg,true 
225031,08/01/2017 11:28:07,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:28:07,08/01/2017 12:19:00,208,Lotabeg,true 
240101,08/01/2017 11:28:07,08/01/2017 11:46:00,208,Lotabeg,true 
240101,08/01/2017 11:28:07,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:28:07,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:28:08,08/01/2017 11:34:00,208,Lotabeg,true 
240171,08/01/2017 11:28:08,08/01/2017 11:34:00,208,Lotabeg,false 
240171,08/01/2017 11:28:08,08/01/2017 11:54:00,208,Lotabeg,true 
240171,08/01/2017 11:28:08,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:28:08,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:28:08,08/01/2017 12:14:00,208,Lotabeg,false 
296141,08/01/2017 11:28:08,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:28:08,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:28:08,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:31:09,08/01/2017 11:42:41,208,Bishopstown via CUH,true 
240301,08/01/2017 11:31:09,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:31:09,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:31:09,08/01/2017 11:33:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:31:09,08/01/2017 11:34:12,208,Bishopstown via CUH,true 
240491,08/01/2017 11:31:09,08/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:31:09,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:31:09,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:31:09,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:31:10,08/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:31:10,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:31:10,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:31:11,08/01/2017 11:36:32,208,Bishopstown via CUH,true 
214551,08/01/2017 11:31:11,08/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:31:11,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:31:11,08/01/2017 11:44:32,208,Bishopstown via CUH,true 
240001,08/01/2017 11:31:11,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:31:11,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:31:11,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:31:11,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:31:11,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:31:12,08/01/2017 11:39:00,208,Lotabeg,true 
225031,08/01/2017 11:31:12,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:31:12,08/01/2017 12:19:00,208,Lotabeg,true 
240101,08/01/2017 11:31:13,08/01/2017 11:46:00,208,Lotabeg,true 
240101,08/01/2017 11:31:13,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:31:13,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:31:13,08/01/2017 11:34:00,208,Lotabeg,true 
240171,08/01/2017 11:31:13,08/01/2017 11:34:00,208,Lotabeg,false 
240171,08/01/2017 11:31:13,08/01/2017 11:54:00,208,Lotabeg,true 
240171,08/01/2017 11:31:13,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:31:13,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:31:13,08/01/2017 12:14:00,208,Lotabeg,false 
296141,08/01/2017 11:31:14,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:31:14,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:31:14,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:34:14,08/01/2017 11:42:41,208,Bishopstown via CUH,true 
240301,08/01/2017 11:34:14,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:34:14,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:34:15,08/01/2017 11:34:12,208,Bishopstown via CUH,true 
240491,08/01/2017 11:34:15,08/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:34:15,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:34:15,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:34:15,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:34:15,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:34:15,08/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:34:15,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:34:15,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:34:16,08/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:34:16,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:34:16,08/01/2017 12:34:00,208,Bishopstown via CUH,false 
240001,08/01/2017 11:34:16,08/01/2017 11:41:07,208,Bishopstown via CUH,true 
240001,08/01/2017 11:34:16,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:34:16,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:34:16,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:34:16,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:34:16,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:34:17,08/01/2017 11:39:32,208,Lotabeg,true 
225031,08/01/2017 11:34:17,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:34:17,08/01/2017 12:19:00,208,Lotabeg,true 
240101,08/01/2017 11:34:17,08/01/2017 11:46:32,208,Lotabeg,true 
240101,08/01/2017 11:34:17,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:34:17,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:34:18,08/01/2017 11:34:00,208,Lotabeg,true 
240171,08/01/2017 11:34:18,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:34:18,08/01/2017 11:54:32,208,Lotabeg,true 
240171,08/01/2017 11:34:18,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:34:18,08/01/2017 12:14:00,208,Lotabeg,false 
296141,08/01/2017 11:34:18,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:34:18,08/01/2017 12:02:32,208,Lotabeg,true 
296141,08/01/2017 11:34:18,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:37:19,08/01/2017 11:42:41,208,Bishopstown via CUH,true 
240301,08/01/2017 11:37:19,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:37:19,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:37:19,08/01/2017 11:34:12,208,Bishopstown via CUH,true 
240491,08/01/2017 11:37:19,08/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:37:19,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:37:19,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:37:19,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:37:19,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:37:20,08/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:37:20,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:37:20,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:37:20,08/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:37:20,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:37:20,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:37:21,08/01/2017 11:42:46,208,Bishopstown via CUH,true 
240001,08/01/2017 11:37:21,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:37:21,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:37:21,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:37:21,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:37:21,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:37:22,08/01/2017 11:37:26,208,Lotabeg,true 
225031,08/01/2017 11:37:22,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:37:22,08/01/2017 12:19:00,208,Lotabeg,true 
240101,08/01/2017 11:37:22,08/01/2017 11:44:26,208,Lotabeg,true 
240101,08/01/2017 11:37:22,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:37:22,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:37:22,08/01/2017 11:52:26,208,Lotabeg,true 
240171,08/01/2017 11:37:22,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:37:22,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:37:22,08/01/2017 12:14:00,208,Lotabeg,false 
296141,08/01/2017 11:37:23,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:37:23,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:37:23,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:40:24,08/01/2017 11:42:41,208,Bishopstown via CUH,true 
240301,08/01/2017 11:40:24,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:40:24,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:40:24,08/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:40:24,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:40:24,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:40:24,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:40:24,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:40:24,08/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:40:24,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:40:24,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:40:25,08/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:40:25,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:40:25,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:40:25,08/01/2017 11:40:34,208,Bishopstown via CUH,true 
240001,08/01/2017 11:40:25,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:40:25,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:40:26,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:40:26,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:40:26,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:40:26,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:40:26,08/01/2017 12:19:00,208,Lotabeg,true 
225031,08/01/2017 11:40:26,08/01/2017 12:39:00,208,Lotabeg,false 
240101,08/01/2017 11:40:27,08/01/2017 11:43:25,208,Lotabeg,true 
240101,08/01/2017 11:40:27,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:40:27,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:40:27,08/01/2017 11:52:26,208,Lotabeg,true 
240171,08/01/2017 11:40:27,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:40:27,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:40:27,08/01/2017 12:14:00,208,Lotabeg,false 
240171,08/01/2017 11:40:27,08/01/2017 12:38:00,208,Lotabeg,false 
296141,08/01/2017 11:40:27,08/01/2017 11:48:00,208,Lotabeg,true 
296141,08/01/2017 11:40:27,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:40:27,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:43:28,08/01/2017 12:02:43,208,Bishopstown via CUH,true 
240301,08/01/2017 11:43:28,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:43:29,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:43:29,08/01/2017 11:53:32,208,Bishopstown via CUH,true 
240491,08/01/2017 11:43:29,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:43:29,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:43:29,08/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:43:29,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:43:29,08/01/2017 11:50:02,208,Bishopstown via CUH,true 
240561,08/01/2017 11:43:29,08/01/2017 12:02:32,208,Bishopstown via CUH,true 
240561,08/01/2017 11:43:29,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:43:30,08/01/2017 11:55:02,208,Bishopstown via CUH,true 
214551,08/01/2017 11:43:30,08/01/2017 12:07:32,208,Bishopstown via CUH,true 
214551,08/01/2017 11:43:30,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:43:30,08/01/2017 12:02:42,208,Bishopstown via CUH,true 
240001,08/01/2017 11:43:30,08/01/2017 12:15:32,208,Bishopstown via CUH,true 
240001,08/01/2017 11:43:30,08/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:43:30,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:43:30,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:43:30,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:43:31,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:43:31,08/01/2017 12:19:00,208,Lotabeg,true 
225031,08/01/2017 11:43:31,08/01/2017 12:39:00,208,Lotabeg,true 
240101,08/01/2017 11:43:31,08/01/2017 11:44:32,208,Lotabeg,true 
240101,08/01/2017 11:43:31,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:43:31,08/01/2017 12:26:00,208,Lotabeg,true 
240171,08/01/2017 11:43:32,08/01/2017 11:52:26,208,Lotabeg,true 
240171,08/01/2017 11:43:32,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:43:32,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:43:32,08/01/2017 12:14:00,208,Lotabeg,false 
240171,08/01/2017 11:43:32,08/01/2017 12:38:00,208,Lotabeg,false 
296141,08/01/2017 11:43:32,08/01/2017 11:48:43,208,Lotabeg,true 
296141,08/01/2017 11:43:32,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:43:32,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:46:33,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:46:33,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:46:33,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:46:33,08/01/2017 11:53:37,208,Bishopstown via CUH,true 
240491,08/01/2017 11:46:33,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:46:33,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:46:33,08/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:46:33,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:46:34,08/01/2017 11:50:02,208,Bishopstown via CUH,true 
240561,08/01/2017 11:46:34,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:46:34,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:46:34,08/01/2017 11:55:02,208,Bishopstown via CUH,true 
214551,08/01/2017 11:46:34,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:46:34,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:46:34,08/01/2017 12:03:18,208,Bishopstown via CUH,true 
240001,08/01/2017 11:46:34,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:46:34,08/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:46:36,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:46:36,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:46:36,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:46:36,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:46:36,08/01/2017 12:19:00,208,Lotabeg,true 
225031,08/01/2017 11:46:36,08/01/2017 12:39:00,208,Lotabeg,true 
240101,08/01/2017 11:46:37,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:46:37,08/01/2017 12:26:00,208,Lotabeg,true 
240101,08/01/2017 11:46:37,08/01/2017 12:46:00,208,Lotabeg,true 
240171,08/01/2017 11:46:37,08/01/2017 11:52:26,208,Lotabeg,true 
240171,08/01/2017 11:46:37,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:46:37,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:46:37,08/01/2017 12:14:00,208,Lotabeg,false 
240171,08/01/2017 11:46:37,08/01/2017 12:38:00,208,Lotabeg,true 
240171,08/01/2017 11:46:37,08/01/2017 12:38:00,208,Lotabeg,false 
296141,08/01/2017 11:46:38,08/01/2017 11:48:00,208,Lotabeg,false 
296141,08/01/2017 11:46:38,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:46:38,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:49:38,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:49:38,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:49:38,08/01/2017 12:47:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:49:39,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:49:39,08/01/2017 11:53:37,208,Bishopstown via CUH,true 
240491,08/01/2017 11:49:39,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:49:39,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:49:39,08/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:49:39,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:49:39,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:49:39,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:49:39,08/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:49:40,08/01/2017 11:52:41,208,Bishopstown via CUH,true 
214551,08/01/2017 11:49:40,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:49:40,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:49:40,08/01/2017 12:00:41,208,Bishopstown via CUH,true 
240001,08/01/2017 11:49:40,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:49:40,08/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:49:41,08/01/2017 11:51:00,208,Lotabeg,true 
241111,08/01/2017 11:49:41,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:49:41,08/01/2017 12:31:00,208,Lotabeg,true 
225031,08/01/2017 11:49:41,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:49:41,08/01/2017 12:19:00,208,Lotabeg,true 
225031,08/01/2017 11:49:41,08/01/2017 12:39:00,208,Lotabeg,true 
240101,08/01/2017 11:49:42,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:49:42,08/01/2017 12:26:00,208,Lotabeg,true 
240101,08/01/2017 11:49:42,08/01/2017 12:46:00,208,Lotabeg,true 
240171,08/01/2017 11:49:42,08/01/2017 11:52:26,208,Lotabeg,true 
240171,08/01/2017 11:49:42,08/01/2017 11:54:00,208,Lotabeg,false 
240171,08/01/2017 11:49:42,08/01/2017 12:14:00,208,Lotabeg,true 
240171,08/01/2017 11:49:42,08/01/2017 12:14:00,208,Lotabeg,false 
240171,08/01/2017 11:49:42,08/01/2017 12:38:00,208,Lotabeg,true 
240171,08/01/2017 11:49:42,08/01/2017 12:38:00,208,Lotabeg,false 
296141,08/01/2017 11:49:43,08/01/2017 12:08:00,208,Lotabeg,true 
296141,08/01/2017 11:49:43,08/01/2017 12:28:00,208,Lotabeg,true 
240301,08/01/2017 11:52:44,08/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:52:44,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,08/01/2017 11:52:44,08/01/2017 12:47:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:52:44,08/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:52:44,08/01/2017 11:53:37,208,Bishopstown via CUH,true 
240491,08/01/2017 11:52:44,08/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:52:44,08/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,08/01/2017 11:52:44,08/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,08/01/2017 11:52:44,08/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,08/01/2017 11:52:44,08/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:52:44,08/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,08/01/2017 11:52:44,08/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:52:45,08/01/2017 11:54:00,208,Bishopstown via CUH,false 
214551,08/01/2017 11:52:45,08/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,08/01/2017 11:52:45,08/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:52:45,08/01/2017 12:00:41,208,Bishopstown via CUH,true 
240001,08/01/2017 11:52:45,08/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,08/01/2017 11:52:45,08/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,08/01/2017 11:52:46,08/01/2017 12:11:00,208,Lotabeg,true 
241111,08/01/2017 11:52:46,08/01/2017 12:31:00,208,Lotabeg,true 
241111,08/01/2017 11:52:46,08/01/2017 12:51:00,208,Lotabeg,true 
225031,08/01/2017 11:52:46,08/01/2017 11:59:00,208,Lotabeg,true 
225031,08/01/2017 11:52:46,08/01/2017 12:19:00,208,Lotabeg,true 
225031,08/01/2017 11:52:46,08/01/2017 12:39:00,208,Lotabeg,true 
240101,08/01/2017 11:52:47,08/01/2017 12:06:00,208,Lotabeg,true 
240101,08/01/2017 11:52:47,08/01/2017 12:26:00,208,Lotabeg,true 
240101,08/01/2017 11:52:47,08/01/2017 12:46:00,208,Lotabeg,true 
