240561,21/03/2017 06:34:10,21/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:34:10,21/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:34:10,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:34:11,21/03/2017 06:46:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:34:11,21/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:34:11,21/03/2017 07:26:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:34:11,21/03/2017 06:54:46,208,Bishopstown via CUH,true 
240001,21/03/2017 06:34:11,21/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:34:11,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,21/03/2017 06:34:11,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:34:11,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:34:11,21/03/2017 07:11:00,208,Lotabeg,false 
241111,21/03/2017 06:34:11,21/03/2017 07:21:00,208,Lotabeg,false 
241111,21/03/2017 06:34:11,21/03/2017 07:31:00,208,Lotabeg,false 
225031,21/03/2017 06:34:12,21/03/2017 06:40:32,208,Lotabeg,true 
225031,21/03/2017 06:34:12,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:34:12,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:34:12,21/03/2017 07:19:00,208,Lotabeg,false 
225031,21/03/2017 06:34:12,21/03/2017 07:29:00,208,Lotabeg,false 
240101,21/03/2017 06:34:12,21/03/2017 06:47:32,208,Lotabeg,true 
240101,21/03/2017 06:34:12,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:34:12,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:34:12,21/03/2017 07:26:00,208,Lotabeg,false 
240171,21/03/2017 06:34:12,21/03/2017 06:54:00,208,Lotabeg,true 
240171,21/03/2017 06:34:12,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:34:12,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:34:12,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:34:12,21/03/2017 07:28:00,208,Lotabeg,false 
296141,21/03/2017 06:34:13,21/03/2017 07:03:00,208,Lotabeg,true 
296141,21/03/2017 06:34:13,21/03/2017 07:23:00,208,Lotabeg,true 
240301,21/03/2017 06:37:14,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:37:14,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:37:14,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:37:14,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:37:14,21/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:37:14,21/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:37:14,21/03/2017 07:19:00,208,Curraheen,true 
240491,21/03/2017 06:37:14,21/03/2017 07:19:00,208,Curraheen,false 
240491,21/03/2017 06:37:14,21/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:37:14,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:37:14,21/03/2017 07:34:05,208,Bishopstown via CUH,true 
240561,21/03/2017 06:37:14,21/03/2017 06:39:33,208,Bishopstown via CUH,true 
240561,21/03/2017 06:37:14,21/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:37:14,21/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:37:14,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:37:14,21/03/2017 07:36:00,208,Curraheen,true 
214551,21/03/2017 06:37:15,21/03/2017 06:44:33,208,Bishopstown via CUH,true 
214551,21/03/2017 06:37:15,21/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:37:15,21/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:37:15,21/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:37:15,21/03/2017 06:54:46,208,Bishopstown via CUH,true 
240001,21/03/2017 06:37:15,21/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:37:15,21/03/2017 07:34:00,208,Bishopstown via CUH,true 
241111,21/03/2017 06:37:16,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:37:16,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:37:16,21/03/2017 07:11:00,208,Lotabeg,false 
241111,21/03/2017 06:37:16,21/03/2017 07:21:00,208,Lotabeg,false 
241111,21/03/2017 06:37:16,21/03/2017 07:31:00,208,Lotabeg,false 
225031,21/03/2017 06:37:16,21/03/2017 06:39:03,208,Lotabeg,true 
225031,21/03/2017 06:37:16,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:37:16,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:37:16,21/03/2017 07:19:00,208,Lotabeg,false 
225031,21/03/2017 06:37:16,21/03/2017 07:29:00,208,Lotabeg,false 
240101,21/03/2017 06:37:16,21/03/2017 06:47:32,208,Lotabeg,true 
240101,21/03/2017 06:37:16,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:37:16,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:37:16,21/03/2017 07:26:00,208,Lotabeg,false 
240101,21/03/2017 06:37:16,21/03/2017 07:36:00,208,Lotabeg,false 
240171,21/03/2017 06:37:17,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:37:17,21/03/2017 06:55:32,208,Lotabeg,true 
240171,21/03/2017 06:37:17,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:37:17,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:37:17,21/03/2017 07:28:00,208,Lotabeg,true 
240171,21/03/2017 06:37:17,21/03/2017 07:28:00,208,Lotabeg,false 
296141,21/03/2017 06:37:17,21/03/2017 07:02:05,208,Lotabeg,true 
296141,21/03/2017 06:37:17,21/03/2017 07:23:00,208,Lotabeg,true 
240301,21/03/2017 06:40:18,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:40:18,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:40:18,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:40:18,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:40:18,21/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:40:18,21/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:40:18,21/03/2017 07:19:00,208,Curraheen,true 
240491,21/03/2017 06:40:18,21/03/2017 07:19:00,208,Curraheen,false 
240491,21/03/2017 06:40:18,21/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:40:18,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:40:18,21/03/2017 07:34:05,208,Bishopstown via CUH,true 
240561,21/03/2017 06:40:19,21/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:40:19,21/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:40:19,21/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:40:19,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:40:19,21/03/2017 07:36:00,208,Curraheen,true 
214551,21/03/2017 06:40:19,21/03/2017 06:40:50,208,Bishopstown via CUH,true 
214551,21/03/2017 06:40:19,21/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:40:19,21/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:40:19,21/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:40:20,21/03/2017 06:51:33,208,Bishopstown via CUH,true 
240001,21/03/2017 06:40:20,21/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:40:20,21/03/2017 07:34:00,208,Bishopstown via CUH,true 
241111,21/03/2017 06:40:20,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:40:20,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:40:20,21/03/2017 07:11:00,208,Lotabeg,false 
241111,21/03/2017 06:40:20,21/03/2017 07:21:00,208,Lotabeg,true 
241111,21/03/2017 06:40:20,21/03/2017 07:31:00,208,Lotabeg,false 
225031,21/03/2017 06:40:20,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:40:20,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:40:20,21/03/2017 07:19:00,208,Lotabeg,false 
225031,21/03/2017 06:40:20,21/03/2017 07:29:00,208,Lotabeg,true 
225031,21/03/2017 06:40:20,21/03/2017 07:39:00,208,Lotabeg,false 
240101,21/03/2017 06:40:21,21/03/2017 06:46:03,208,Lotabeg,true 
240101,21/03/2017 06:40:21,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:40:21,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:40:21,21/03/2017 07:26:00,208,Lotabeg,false 
240101,21/03/2017 06:40:21,21/03/2017 07:36:00,208,Lotabeg,true 
240171,21/03/2017 06:40:21,21/03/2017 06:53:29,208,Lotabeg,true 
240171,21/03/2017 06:40:21,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:40:21,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:40:21,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:40:21,21/03/2017 07:28:00,208,Lotabeg,true 
240171,21/03/2017 06:40:21,21/03/2017 07:28:00,208,Lotabeg,false 
240171,21/03/2017 06:40:21,21/03/2017 07:38:00,208,Lotabeg,false 
296141,21/03/2017 06:40:22,21/03/2017 07:02:05,208,Lotabeg,true 
296141,21/03/2017 06:40:22,21/03/2017 07:23:00,208,Lotabeg,true 
240301,21/03/2017 06:43:22,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:43:22,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:43:22,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:43:22,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:43:23,21/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:43:23,21/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:43:23,21/03/2017 07:19:00,208,Curraheen,true 
240491,21/03/2017 06:43:23,21/03/2017 07:19:00,208,Curraheen,false 
240491,21/03/2017 06:43:23,21/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:43:23,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:43:23,21/03/2017 07:34:05,208,Bishopstown via CUH,true 
240561,21/03/2017 06:43:23,21/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:43:23,21/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:43:23,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:43:23,21/03/2017 07:36:00,208,Curraheen,true 
214551,21/03/2017 06:43:23,21/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:43:23,21/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:43:23,21/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:43:23,21/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:43:23,21/03/2017 07:41:00,208,Curraheen,true 
240001,21/03/2017 06:43:24,21/03/2017 06:48:50,208,Bishopstown via CUH,true 
240001,21/03/2017 06:43:24,21/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:43:24,21/03/2017 07:34:00,208,Bishopstown via CUH,true 
241111,21/03/2017 06:43:24,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:43:24,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:43:24,21/03/2017 07:11:00,208,Lotabeg,true 
241111,21/03/2017 06:43:24,21/03/2017 07:21:00,208,Lotabeg,true 
241111,21/03/2017 06:43:24,21/03/2017 07:31:00,208,Lotabeg,false 
241111,21/03/2017 06:43:24,21/03/2017 07:41:00,208,Lotabeg,true 
225031,21/03/2017 06:43:25,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:43:25,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:43:25,21/03/2017 07:19:00,208,Lotabeg,true 
225031,21/03/2017 06:43:25,21/03/2017 07:29:00,208,Lotabeg,true 
225031,21/03/2017 06:43:25,21/03/2017 07:39:00,208,Lotabeg,false 
240101,21/03/2017 06:43:25,21/03/2017 06:43:58,208,Lotabeg,true 
240101,21/03/2017 06:43:25,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:43:25,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:43:25,21/03/2017 07:26:00,208,Lotabeg,true 
240101,21/03/2017 06:43:25,21/03/2017 07:36:00,208,Lotabeg,true 
240171,21/03/2017 06:43:26,21/03/2017 06:53:29,208,Lotabeg,true 
240171,21/03/2017 06:43:26,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:43:26,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:43:26,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:43:26,21/03/2017 07:28:00,208,Lotabeg,true 
240171,21/03/2017 06:43:26,21/03/2017 07:28:00,208,Lotabeg,false 
240171,21/03/2017 06:43:26,21/03/2017 07:38:00,208,Lotabeg,false 
296141,21/03/2017 06:43:27,21/03/2017 07:02:05,208,Lotabeg,true 
296141,21/03/2017 06:43:27,21/03/2017 07:23:00,208,Lotabeg,true 
296141,21/03/2017 06:43:27,21/03/2017 07:43:00,208,Lotabeg,false 
240301,21/03/2017 06:46:27,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:46:27,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:46:27,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:46:27,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:46:28,21/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:46:28,21/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:46:28,21/03/2017 07:19:00,208,Curraheen,true 
240491,21/03/2017 06:46:28,21/03/2017 07:19:00,208,Curraheen,false 
240491,21/03/2017 06:46:28,21/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:46:28,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:46:28,21/03/2017 07:34:05,208,Bishopstown via CUH,true 
240491,21/03/2017 06:46:28,21/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:46:28,21/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:46:28,21/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:46:28,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:46:28,21/03/2017 07:36:00,208,Curraheen,true 
214551,21/03/2017 06:46:29,21/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:46:29,21/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:46:29,21/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:46:29,21/03/2017 07:41:00,208,Curraheen,true 
240001,21/03/2017 06:46:29,21/03/2017 06:48:03,208,Bishopstown via CUH,true 
240001,21/03/2017 06:46:29,21/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:46:29,21/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:46:29,21/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,21/03/2017 06:46:30,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:46:30,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:46:30,21/03/2017 07:11:00,208,Lotabeg,true 
241111,21/03/2017 06:46:30,21/03/2017 07:21:00,208,Lotabeg,true 
241111,21/03/2017 06:46:30,21/03/2017 07:31:00,208,Lotabeg,false 
241111,21/03/2017 06:46:30,21/03/2017 07:41:00,208,Lotabeg,true 
225031,21/03/2017 06:46:30,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:46:30,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:46:30,21/03/2017 07:19:00,208,Lotabeg,true 
225031,21/03/2017 06:46:30,21/03/2017 07:29:00,208,Lotabeg,true 
225031,21/03/2017 06:46:30,21/03/2017 07:39:00,208,Lotabeg,false 
240101,21/03/2017 06:46:31,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:46:31,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:46:31,21/03/2017 07:26:00,208,Lotabeg,true 
240101,21/03/2017 06:46:31,21/03/2017 07:36:00,208,Lotabeg,true 
240101,21/03/2017 06:46:31,21/03/2017 07:46:00,208,Lotabeg,false 
240171,21/03/2017 06:46:31,21/03/2017 06:53:29,208,Lotabeg,true 
240171,21/03/2017 06:46:31,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:46:31,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:46:31,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:46:31,21/03/2017 07:28:00,208,Lotabeg,true 
240171,21/03/2017 06:46:31,21/03/2017 07:28:00,208,Lotabeg,false 
240171,21/03/2017 06:46:31,21/03/2017 07:38:00,208,Lotabeg,true 
240171,21/03/2017 06:46:31,21/03/2017 07:38:00,208,Lotabeg,false 
296141,21/03/2017 06:46:31,21/03/2017 07:02:05,208,Lotabeg,true 
296141,21/03/2017 06:46:31,21/03/2017 07:23:00,208,Lotabeg,true 
296141,21/03/2017 06:46:31,21/03/2017 07:43:00,208,Lotabeg,true 
240301,21/03/2017 06:49:32,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:49:32,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:49:32,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:49:32,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,21/03/2017 06:49:32,21/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:49:32,21/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:49:32,21/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,21/03/2017 06:49:32,21/03/2017 07:19:00,208,Curraheen,true 
240491,21/03/2017 06:49:32,21/03/2017 07:19:00,208,Curraheen,false 
240491,21/03/2017 06:49:32,21/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:49:32,21/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 06:49:32,21/03/2017 07:34:05,208,Bishopstown via CUH,true 
240491,21/03/2017 06:49:32,21/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:49:33,21/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:49:33,21/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,21/03/2017 06:49:33,21/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,21/03/2017 06:49:33,21/03/2017 07:36:00,208,Curraheen,true 
240561,21/03/2017 06:49:33,21/03/2017 07:48:05,208,Bishopstown via CUH,true 
214551,21/03/2017 06:49:33,21/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:49:33,21/03/2017 07:26:00,208,Bishopstown via CUH,true 
214551,21/03/2017 06:49:33,21/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,21/03/2017 06:49:33,21/03/2017 07:41:00,208,Curraheen,true 
240001,21/03/2017 06:49:34,21/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:49:34,21/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:49:34,21/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,21/03/2017 06:49:34,21/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,21/03/2017 06:49:34,21/03/2017 07:49:00,208,Curraheen,false 
241111,21/03/2017 06:49:34,21/03/2017 06:51:00,208,Lotabeg,true 
241111,21/03/2017 06:49:34,21/03/2017 07:01:00,208,Lotabeg,true 
241111,21/03/2017 06:49:34,21/03/2017 07:11:00,208,Lotabeg,true 
241111,21/03/2017 06:49:34,21/03/2017 07:21:00,208,Lotabeg,true 
241111,21/03/2017 06:49:34,21/03/2017 07:31:00,208,Lotabeg,false 
241111,21/03/2017 06:49:34,21/03/2017 07:41:00,208,Lotabeg,true 
225031,21/03/2017 06:49:34,21/03/2017 06:59:00,208,Lotabeg,true 
225031,21/03/2017 06:49:34,21/03/2017 07:09:00,208,Lotabeg,true 
225031,21/03/2017 06:49:34,21/03/2017 07:19:00,208,Lotabeg,true 
225031,21/03/2017 06:49:34,21/03/2017 07:29:00,208,Lotabeg,true 
225031,21/03/2017 06:49:34,21/03/2017 07:39:00,208,Lotabeg,false 
225031,21/03/2017 06:49:34,21/03/2017 07:49:00,208,Lotabeg,true 
240101,21/03/2017 06:49:35,21/03/2017 07:06:00,208,Lotabeg,true 
240101,21/03/2017 06:49:35,21/03/2017 07:16:00,208,Lotabeg,true 
240101,21/03/2017 06:49:35,21/03/2017 07:26:00,208,Lotabeg,true 
240101,21/03/2017 06:49:35,21/03/2017 07:36:00,208,Lotabeg,true 
240101,21/03/2017 06:49:35,21/03/2017 07:46:00,208,Lotabeg,false 
240171,21/03/2017 06:49:35,21/03/2017 06:53:29,208,Lotabeg,true 
240171,21/03/2017 06:49:35,21/03/2017 06:54:00,208,Lotabeg,false 
240171,21/03/2017 06:49:35,21/03/2017 07:14:00,208,Lotabeg,true 
240171,21/03/2017 06:49:35,21/03/2017 07:14:00,208,Lotabeg,false 
240171,21/03/2017 06:49:35,21/03/2017 07:28:00,208,Lotabeg,true 
240171,21/03/2017 06:49:35,21/03/2017 07:28:00,208,Lotabeg,false 
240171,21/03/2017 06:49:35,21/03/2017 07:38:00,208,Lotabeg,true 
240171,21/03/2017 06:49:35,21/03/2017 07:38:00,208,Lotabeg,false 
240171,21/03/2017 06:49:35,21/03/2017 07:48:00,208,Lotabeg,false 
296141,21/03/2017 06:49:36,21/03/2017 07:02:05,208,Lotabeg,true 
296141,21/03/2017 06:49:36,21/03/2017 07:23:00,208,Lotabeg,true 
296141,21/03/2017 06:49:36,21/03/2017 07:43:00,208,Lotabeg,true 
240301,21/03/2017 06:52:37,21/03/2017 07:02:00,208,Curraheen,true 
240301,21/03/2017 06:52:37,21/03/2017 07:17:05,208,Bishopstown via CUH,true 
240301,21/03/2017 06:52:37,21/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,21/03/2017 06:52:37,21/03/2017 07:37:00,208,Bishopstown via CUH,true 
