Westbound
Eastbound
225031,01/08/2016 08:59:30,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 08:59:30,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 08:59:30,01/08/2016 09:49:00,208,Lotabeg,false 
225031,01/08/2016 08:59:30,01/08/2016 09:59:00,208,Lotabeg,false 
225031,01/08/2016 08:59:30,01/08/2016 09:59:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:06:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:16:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:26:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:36:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 08:59:32,01/08/2016 09:56:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:08:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:18:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:28:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:38:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:40:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:48:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:54:00,208,Lotabeg,false 
240171,01/08/2016 08:59:33,01/08/2016 09:58:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:03:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:13:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:23:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:33:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:43:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:48:00,208,Lotabeg,false 
296141,01/08/2016 08:59:34,01/08/2016 09:53:00,208,Lotabeg,false 
240301,01/08/2016 09:02:36,01/08/2016 09:07:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:17:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:27:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:37:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:42:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:47:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 09:57:00,208,Curraheen,false 
240301,01/08/2016 09:02:36,01/08/2016 10:02:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:04:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:14:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:20:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:24:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:34:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:44:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:53:00,208,Curraheen,false 
240491,01/08/2016 09:02:37,01/08/2016 09:54:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:04:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:14:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:24:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:29:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:34:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:41:00,208,Curraheen,false 
240561,01/08/2016 09:02:38,01/08/2016 09:54:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:11:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:21:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:31:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:34:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:41:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 09:46:00,208,Curraheen,false 
214551,01/08/2016 09:02:39,01/08/2016 10:01:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:09:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:19:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:29:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:39:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:42:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:49:00,208,Curraheen,false 
240001,01/08/2016 09:02:40,01/08/2016 09:54:00,208,Curraheen,false 
241111,01/08/2016 09:02:41,01/08/2016 09:11:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:21:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:41:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:51:00,208,Lotabeg,false 
241111,01/08/2016 09:02:41,01/08/2016 09:51:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:09:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:19:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:29:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:49:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:59:00,208,Lotabeg,false 
225031,01/08/2016 09:02:42,01/08/2016 09:59:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:06:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:16:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:26:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:36:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:02:44,01/08/2016 09:56:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:08:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:18:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:28:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:38:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:40:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:48:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:54:00,208,Lotabeg,false 
240171,01/08/2016 09:02:45,01/08/2016 09:58:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:03:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:13:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:23:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:33:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:43:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:48:00,208,Lotabeg,false 
296141,01/08/2016 09:02:46,01/08/2016 09:53:00,208,Lotabeg,false 
240301,01/08/2016 09:05:47,01/08/2016 09:07:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:17:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:27:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:37:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:42:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:47:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 09:57:00,208,Curraheen,false 
240301,01/08/2016 09:05:47,01/08/2016 10:02:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:14:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:20:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:24:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:34:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:44:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:53:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 09:54:00,208,Curraheen,false 
240491,01/08/2016 09:05:49,01/08/2016 10:04:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:14:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:24:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:29:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:34:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:41:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 09:54:00,208,Curraheen,false 
240561,01/08/2016 09:05:50,01/08/2016 10:04:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:11:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:21:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:31:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:34:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:41:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 09:46:00,208,Curraheen,false 
214551,01/08/2016 09:05:51,01/08/2016 10:01:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:09:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:19:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:29:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:39:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:42:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:49:00,208,Curraheen,false 
240001,01/08/2016 09:05:52,01/08/2016 09:54:00,208,Curraheen,false 
241111,01/08/2016 09:05:54,01/08/2016 09:11:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:21:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:41:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:51:00,208,Lotabeg,false 
241111,01/08/2016 09:05:54,01/08/2016 09:51:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:09:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:19:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:29:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:49:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:59:00,208,Lotabeg,false 
225031,01/08/2016 09:05:55,01/08/2016 09:59:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:06:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:16:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:26:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:36:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:05:57,01/08/2016 09:56:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:08:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:18:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:28:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:38:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:40:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:48:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:54:00,208,Lotabeg,false 
240171,01/08/2016 09:05:58,01/08/2016 09:58:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:13:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:23:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:33:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:43:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:48:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 09:53:00,208,Lotabeg,false 
296141,01/08/2016 09:05:59,01/08/2016 10:03:00,208,Lotabeg,false 
240301,01/08/2016 09:09:01,01/08/2016 09:17:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 09:27:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 09:37:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 09:42:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 09:47:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 09:57:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 10:02:00,208,Curraheen,false 
240301,01/08/2016 09:09:01,01/08/2016 10:07:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:14:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:20:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:24:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:34:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:44:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:53:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 09:54:00,208,Curraheen,false 
240491,01/08/2016 09:09:02,01/08/2016 10:04:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:14:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:24:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:29:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:34:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:41:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 09:54:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 10:04:00,208,Curraheen,false 
240561,01/08/2016 09:09:03,01/08/2016 10:09:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:11:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:21:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:31:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:34:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:41:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 09:46:00,208,Curraheen,false 
214551,01/08/2016 09:09:04,01/08/2016 10:01:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:19:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:29:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:39:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:42:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:49:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 09:54:00,208,Curraheen,false 
240001,01/08/2016 09:09:05,01/08/2016 10:09:00,208,Curraheen,false 
241111,01/08/2016 09:09:06,01/08/2016 09:11:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:21:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:41:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:51:00,208,Lotabeg,false 
241111,01/08/2016 09:09:06,01/08/2016 09:51:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:19:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:29:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:49:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:59:00,208,Lotabeg,false 
225031,01/08/2016 09:09:06,01/08/2016 09:59:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:16:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:26:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:36:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 09:56:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 10:06:00,208,Lotabeg,false 
240101,01/08/2016 09:09:08,01/08/2016 10:06:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:18:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:28:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:38:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:40:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:48:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:54:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 09:58:00,208,Lotabeg,false 
240171,01/08/2016 09:09:08,01/08/2016 10:08:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:13:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:23:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:33:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:43:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:48:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 09:53:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 10:03:00,208,Lotabeg,false 
296141,01/08/2016 09:09:09,01/08/2016 10:08:00,208,Lotabeg,false 
240301,01/08/2016 09:12:11,01/08/2016 09:17:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 09:27:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 09:37:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 09:42:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 09:47:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 09:57:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 10:02:00,208,Curraheen,false 
240301,01/08/2016 09:12:11,01/08/2016 10:07:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:14:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:20:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:24:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:34:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:44:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:53:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 09:54:00,208,Curraheen,false 
240491,01/08/2016 09:12:12,01/08/2016 10:04:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:14:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:24:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:29:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:34:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:41:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 09:54:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 10:04:00,208,Curraheen,false 
240561,01/08/2016 09:12:13,01/08/2016 10:09:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 09:21:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 09:31:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 09:34:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 09:41:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 09:46:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 10:01:00,208,Curraheen,false 
214551,01/08/2016 09:12:14,01/08/2016 10:11:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:19:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:29:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:39:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:42:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:49:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 09:54:00,208,Curraheen,false 
240001,01/08/2016 09:12:15,01/08/2016 10:09:00,208,Curraheen,false 
241111,01/08/2016 09:12:16,01/08/2016 09:21:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 09:31:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 09:41:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 09:51:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 09:51:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 10:10:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 10:11:00,208,Lotabeg,false 
241111,01/08/2016 09:12:16,01/08/2016 10:11:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:19:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:29:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:39:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:49:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:59:00,208,Lotabeg,false 
225031,01/08/2016 09:12:17,01/08/2016 09:59:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:16:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:26:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:36:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:46:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 09:56:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 10:06:00,208,Lotabeg,false 
240101,01/08/2016 09:12:18,01/08/2016 10:06:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:18:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:28:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:38:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:40:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:48:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:54:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 09:58:00,208,Lotabeg,false 
240171,01/08/2016 09:12:19,01/08/2016 10:08:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:13:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:23:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:33:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:43:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:48:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 09:53:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 10:03:00,208,Lotabeg,false 
296141,01/08/2016 09:12:20,01/08/2016 10:08:00,208,Lotabeg,false 
240301,01/08/2016 09:15:22,01/08/2016 09:17:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 09:27:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 09:37:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 09:42:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 09:47:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 09:57:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 10:02:00,208,Curraheen,false 
240301,01/08/2016 09:15:22,01/08/2016 10:07:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:20:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:24:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:34:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:44:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:53:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 09:54:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 10:04:00,208,Curraheen,false 
240491,01/08/2016 09:15:23,01/08/2016 10:13:00,208,Curraheen,false 
