Westbound
Eastbound
241111,24/09/2016 07:49:25,24/09/2016 08:41:00,208,Lotabeg,true 
225031,24/09/2016 07:49:25,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 07:49:25,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 07:49:25,24/09/2016 08:49:00,208,Lotabeg,false 
240101,24/09/2016 07:49:26,24/09/2016 07:56:00,208,Lotabeg,false 
240101,24/09/2016 07:49:26,24/09/2016 08:16:00,208,Lotabeg,true 
240101,24/09/2016 07:49:26,24/09/2016 08:36:00,208,Lotabeg,false 
240171,24/09/2016 07:49:26,24/09/2016 08:04:00,208,Lotabeg,false 
240171,24/09/2016 07:49:26,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 07:49:26,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 07:49:26,24/09/2016 08:44:00,208,Lotabeg,false 
296141,24/09/2016 07:49:27,24/09/2016 07:58:00,208,Lotabeg,true 
296141,24/09/2016 07:49:27,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 07:49:27,24/09/2016 08:38:00,208,Lotabeg,true 
214131,2016-09-24 07:49:27,Error Code 1 received from server 
240301,24/09/2016 07:52:28,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 07:52:28,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 07:52:28,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 07:52:28,24/09/2016 08:02:56,208,Curraheen,true 
240491,24/09/2016 07:52:28,24/09/2016 08:03:00,208,Curraheen,false 
240491,24/09/2016 07:52:28,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 07:52:28,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 07:52:28,24/09/2016 08:43:00,208,Curraheen,false 
240561,24/09/2016 07:52:28,24/09/2016 07:59:00,208,Curraheen,false 
240561,24/09/2016 07:52:28,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 07:52:28,24/09/2016 08:39:00,208,Curraheen,true 
214551,24/09/2016 07:52:29,24/09/2016 08:04:00,208,Curraheen,false 
214551,24/09/2016 07:52:29,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 07:52:29,24/09/2016 08:44:00,208,Curraheen,true 
240001,24/09/2016 07:52:29,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 07:52:29,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 07:52:29,24/09/2016 08:52:00,208,Curraheen,false 
241111,24/09/2016 07:52:30,24/09/2016 08:01:00,208,Lotabeg,true 
241111,24/09/2016 07:52:30,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 07:52:30,24/09/2016 08:41:00,208,Lotabeg,true 
225031,24/09/2016 07:52:30,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 07:52:30,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 07:52:30,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 07:52:31,24/09/2016 07:56:00,208,Lotabeg,false 
240101,24/09/2016 07:52:31,24/09/2016 08:16:00,208,Lotabeg,true 
240101,24/09/2016 07:52:31,24/09/2016 08:36:00,208,Lotabeg,false 
240171,24/09/2016 07:52:31,24/09/2016 08:04:00,208,Lotabeg,false 
240171,24/09/2016 07:52:31,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 07:52:31,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 07:52:31,24/09/2016 08:44:00,208,Lotabeg,false 
296141,24/09/2016 07:52:32,24/09/2016 07:58:00,208,Lotabeg,true 
296141,24/09/2016 07:52:32,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 07:52:32,24/09/2016 08:38:00,208,Lotabeg,true 
214131,2016-09-24 07:52:32,Error Code 1 received from server 
240301,24/09/2016 07:55:33,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 07:55:33,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 07:55:33,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 07:55:33,24/09/2016 08:02:56,208,Curraheen,true 
240491,24/09/2016 07:55:33,24/09/2016 08:03:00,208,Curraheen,false 
240491,24/09/2016 07:55:33,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 07:55:33,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 07:55:33,24/09/2016 08:43:00,208,Curraheen,false 
240561,24/09/2016 07:55:34,24/09/2016 07:59:00,208,Curraheen,false 
240561,24/09/2016 07:55:34,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 07:55:34,24/09/2016 08:39:00,208,Curraheen,true 
214551,24/09/2016 07:55:34,24/09/2016 08:04:00,208,Curraheen,false 
214551,24/09/2016 07:55:34,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 07:55:34,24/09/2016 08:44:00,208,Curraheen,true 
240001,24/09/2016 07:55:35,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 07:55:35,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 07:55:35,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 07:55:35,24/09/2016 08:01:00,208,Lotabeg,true 
241111,24/09/2016 07:55:35,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 07:55:35,24/09/2016 08:41:00,208,Lotabeg,true 
225031,24/09/2016 07:55:36,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 07:55:36,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 07:55:36,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 07:55:36,24/09/2016 07:56:00,208,Lotabeg,false 
240101,24/09/2016 07:55:36,24/09/2016 08:16:00,208,Lotabeg,true 
240101,24/09/2016 07:55:36,24/09/2016 08:36:00,208,Lotabeg,false 
240171,24/09/2016 07:55:37,24/09/2016 08:04:00,208,Lotabeg,false 
240171,24/09/2016 07:55:37,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 07:55:37,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 07:55:37,24/09/2016 08:44:00,208,Lotabeg,false 
296141,24/09/2016 07:55:37,24/09/2016 07:58:00,208,Lotabeg,true 
296141,24/09/2016 07:55:37,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 07:55:37,24/09/2016 08:38:00,208,Lotabeg,true 
214131,2016-09-24 07:55:38,Error Code 1 received from server 
240301,24/09/2016 07:58:38,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 07:58:38,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 07:58:38,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 07:58:39,24/09/2016 08:02:56,208,Curraheen,true 
240491,24/09/2016 07:58:39,24/09/2016 08:03:00,208,Curraheen,false 
240491,24/09/2016 07:58:39,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 07:58:39,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 07:58:39,24/09/2016 08:43:00,208,Curraheen,false 
240561,24/09/2016 07:58:39,24/09/2016 07:59:00,208,Curraheen,false 
240561,24/09/2016 07:58:39,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 07:58:39,24/09/2016 08:39:00,208,Curraheen,true 
214551,24/09/2016 07:58:40,24/09/2016 08:04:00,208,Curraheen,false 
214551,24/09/2016 07:58:40,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 07:58:40,24/09/2016 08:44:00,208,Curraheen,true 
240001,24/09/2016 07:58:40,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 07:58:40,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 07:58:40,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 07:58:40,24/09/2016 08:01:00,208,Lotabeg,true 
241111,24/09/2016 07:58:40,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 07:58:40,24/09/2016 08:41:00,208,Lotabeg,true 
225031,24/09/2016 07:58:41,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 07:58:41,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 07:58:41,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 07:58:42,24/09/2016 08:16:00,208,Lotabeg,true 
240101,24/09/2016 07:58:42,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 07:58:42,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 07:58:42,24/09/2016 08:04:00,208,Lotabeg,false 
240171,24/09/2016 07:58:42,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 07:58:42,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 07:58:42,24/09/2016 08:44:00,208,Lotabeg,false 
296141,24/09/2016 07:58:43,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 07:58:43,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 07:58:43,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 07:58:43,Error Code 1 received from server 
240301,24/09/2016 08:01:43,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 08:01:43,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:01:43,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 08:01:44,24/09/2016 08:02:56,208,Curraheen,true 
240491,24/09/2016 08:01:44,24/09/2016 08:03:00,208,Curraheen,false 
240491,24/09/2016 08:01:44,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 08:01:44,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:01:44,24/09/2016 08:43:00,208,Curraheen,false 
240561,24/09/2016 08:01:44,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 08:01:44,24/09/2016 08:39:00,208,Curraheen,true 
240561,24/09/2016 08:01:44,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:01:45,24/09/2016 08:04:00,208,Curraheen,false 
214551,24/09/2016 08:01:45,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 08:01:45,24/09/2016 08:44:00,208,Curraheen,true 
240001,24/09/2016 08:01:45,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 08:01:45,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 08:01:45,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 08:01:46,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:01:46,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:01:46,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:01:47,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 08:01:47,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:01:47,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 08:01:48,24/09/2016 08:16:00,208,Lotabeg,true 
240101,24/09/2016 08:01:48,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:01:48,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 08:01:48,24/09/2016 08:04:00,208,Lotabeg,false 
240171,24/09/2016 08:01:48,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:01:48,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:01:48,24/09/2016 08:44:00,208,Lotabeg,false 
296141,24/09/2016 08:01:49,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:01:49,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:01:49,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:01:49,Error Code 1 received from server 
240301,24/09/2016 08:04:50,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 08:04:50,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:04:50,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 08:04:50,24/09/2016 08:02:56,208,Curraheen,true 
240491,24/09/2016 08:04:50,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 08:04:50,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:04:50,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:04:50,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:04:51,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 08:04:51,24/09/2016 08:39:00,208,Curraheen,true 
240561,24/09/2016 08:04:51,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:04:51,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 08:04:51,24/09/2016 08:44:00,208,Curraheen,true 
214551,24/09/2016 08:04:51,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:04:52,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 08:04:52,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 08:04:52,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 08:04:52,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:04:52,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:04:52,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:04:53,24/09/2016 08:09:00,208,Lotabeg,true 
225031,24/09/2016 08:04:53,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:04:53,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 08:04:54,24/09/2016 08:15:09,208,Lotabeg,true 
240101,24/09/2016 08:04:54,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:04:54,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 08:04:54,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:04:54,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:04:54,24/09/2016 08:44:00,208,Lotabeg,false 
240171,24/09/2016 08:04:54,24/09/2016 09:04:00,208,Lotabeg,false 
296141,24/09/2016 08:04:56,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:04:56,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:04:56,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:04:56,Error Code 1 received from server 
240301,24/09/2016 08:07:56,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 08:07:56,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:07:56,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 08:07:57,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 08:07:57,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:07:57,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:07:57,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:07:58,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 08:07:58,24/09/2016 08:39:00,208,Curraheen,true 
240561,24/09/2016 08:07:58,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:07:58,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 08:07:58,24/09/2016 08:44:00,208,Curraheen,true 
214551,24/09/2016 08:07:58,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:07:59,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 08:07:59,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 08:07:59,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 08:07:59,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:07:59,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:07:59,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:08:00,24/09/2016 08:09:00,208,Lotabeg,false 
225031,24/09/2016 08:08:00,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:08:00,24/09/2016 08:49:00,208,Lotabeg,true 
240101,24/09/2016 08:08:00,24/09/2016 08:13:47,208,Lotabeg,true 
240101,24/09/2016 08:08:00,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:08:00,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 08:08:01,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:08:01,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:08:01,24/09/2016 08:44:00,208,Lotabeg,false 
240171,24/09/2016 08:08:01,24/09/2016 09:04:00,208,Lotabeg,false 
296141,24/09/2016 08:08:02,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:08:02,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:08:02,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:08:02,Error Code 1 received from server 
240301,24/09/2016 08:11:02,24/09/2016 08:12:00,208,Curraheen,true 
240301,24/09/2016 08:11:02,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:11:02,24/09/2016 08:52:00,208,Curraheen,true 
240491,24/09/2016 08:11:03,24/09/2016 08:23:00,208,Curraheen,true 
240491,24/09/2016 08:11:03,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:11:03,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:11:03,24/09/2016 09:03:00,208,Curraheen,true 
240491,24/09/2016 08:11:03,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:11:03,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 08:11:03,24/09/2016 08:39:00,208,Curraheen,true 
240561,24/09/2016 08:11:03,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:11:04,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 08:11:04,24/09/2016 08:44:00,208,Curraheen,true 
214551,24/09/2016 08:11:04,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:11:05,24/09/2016 08:12:00,208,Curraheen,false 
240001,24/09/2016 08:11:05,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 08:11:05,24/09/2016 08:52:00,208,Curraheen,true 
241111,24/09/2016 08:11:05,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:11:05,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:11:05,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:11:06,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:11:06,24/09/2016 08:49:00,208,Lotabeg,true 
225031,24/09/2016 08:11:06,24/09/2016 09:09:00,208,Lotabeg,true 
240101,24/09/2016 08:11:07,24/09/2016 08:16:00,208,Lotabeg,false 
240101,24/09/2016 08:11:07,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:11:07,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 08:11:07,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:11:07,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:11:07,24/09/2016 08:44:00,208,Lotabeg,false 
240171,24/09/2016 08:11:07,24/09/2016 09:04:00,208,Lotabeg,true 
240171,24/09/2016 08:11:07,24/09/2016 09:04:00,208,Lotabeg,false 
296141,24/09/2016 08:11:08,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:11:08,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:11:08,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:11:08,Error Code 1 received from server 
240301,24/09/2016 08:14:09,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:14:09,24/09/2016 08:52:00,208,Curraheen,true 
240301,24/09/2016 08:14:09,24/09/2016 09:12:00,208,Curraheen,false 
240491,24/09/2016 08:14:09,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:14:09,24/09/2016 08:23:29,208,Curraheen,true 
240491,24/09/2016 08:14:09,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:14:09,24/09/2016 09:03:00,208,Curraheen,true 
240491,24/09/2016 08:14:09,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:14:10,24/09/2016 08:19:00,208,Curraheen,true 
240561,24/09/2016 08:14:10,24/09/2016 08:32:29,208,Curraheen,true 
240561,24/09/2016 08:14:10,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:14:11,24/09/2016 08:24:00,208,Curraheen,true 
214551,24/09/2016 08:14:11,24/09/2016 08:37:29,208,Curraheen,true 
214551,24/09/2016 08:14:11,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:14:11,24/09/2016 08:32:00,208,Curraheen,true 
240001,24/09/2016 08:14:11,24/09/2016 08:45:29,208,Curraheen,true 
240001,24/09/2016 08:14:11,24/09/2016 09:12:00,208,Curraheen,false 
241111,24/09/2016 08:14:11,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:14:11,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:14:11,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:14:12,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:14:12,24/09/2016 08:49:00,208,Lotabeg,true 
225031,24/09/2016 08:14:12,24/09/2016 09:09:00,208,Lotabeg,true 
240101,24/09/2016 08:14:13,24/09/2016 08:16:00,208,Lotabeg,false 
240101,24/09/2016 08:14:13,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:14:13,24/09/2016 08:56:00,208,Lotabeg,true 
240171,24/09/2016 08:14:13,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:14:13,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:14:13,24/09/2016 08:44:00,208,Lotabeg,false 
240171,24/09/2016 08:14:13,24/09/2016 09:04:00,208,Lotabeg,true 
240171,24/09/2016 08:14:13,24/09/2016 09:04:00,208,Lotabeg,false 
296141,24/09/2016 08:14:14,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:14:14,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:14:14,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:14:14,Error Code 1 received from server 
240301,24/09/2016 08:17:15,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:17:15,24/09/2016 08:52:00,208,Curraheen,true 
240301,24/09/2016 08:17:15,24/09/2016 09:12:00,208,Curraheen,false 
240491,24/09/2016 08:17:15,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:17:15,24/09/2016 08:23:29,208,Curraheen,true 
240491,24/09/2016 08:17:15,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:17:15,24/09/2016 09:03:00,208,Curraheen,true 
240491,24/09/2016 08:17:15,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:17:17,24/09/2016 08:17:47,208,Curraheen,true 
240561,24/09/2016 08:17:17,24/09/2016 08:32:29,208,Curraheen,true 
240561,24/09/2016 08:17:17,24/09/2016 08:59:00,208,Curraheen,false 
214551,24/09/2016 08:17:17,24/09/2016 08:22:47,208,Curraheen,true 
214551,24/09/2016 08:17:17,24/09/2016 08:37:29,208,Curraheen,true 
214551,24/09/2016 08:17:17,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:17:18,24/09/2016 08:30:47,208,Curraheen,true 
240001,24/09/2016 08:17:18,24/09/2016 08:45:29,208,Curraheen,true 
240001,24/09/2016 08:17:18,24/09/2016 09:12:00,208,Curraheen,false 
241111,24/09/2016 08:17:18,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:17:18,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:17:18,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:17:19,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:17:19,24/09/2016 08:49:00,208,Lotabeg,true 
225031,24/09/2016 08:17:19,24/09/2016 09:09:00,208,Lotabeg,true 
240101,24/09/2016 08:17:19,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:17:19,24/09/2016 08:56:00,208,Lotabeg,true 
240101,24/09/2016 08:17:19,24/09/2016 09:16:00,208,Lotabeg,false 
240171,24/09/2016 08:17:20,24/09/2016 08:24:00,208,Lotabeg,true 
240171,24/09/2016 08:17:20,24/09/2016 08:24:00,208,Lotabeg,false 
240171,24/09/2016 08:17:20,24/09/2016 08:44:00,208,Lotabeg,false 
240171,24/09/2016 08:17:20,24/09/2016 09:04:00,208,Lotabeg,true 
240171,24/09/2016 08:17:20,24/09/2016 09:04:00,208,Lotabeg,false 
296141,24/09/2016 08:17:21,24/09/2016 08:18:00,208,Lotabeg,false 
296141,24/09/2016 08:17:21,24/09/2016 08:38:00,208,Lotabeg,true 
296141,24/09/2016 08:17:21,24/09/2016 08:58:00,208,Lotabeg,false 
214131,2016-09-24 08:17:21,Error Code 1 received from server 
240301,24/09/2016 08:20:21,24/09/2016 08:32:00,208,Curraheen,false 
240301,24/09/2016 08:20:21,24/09/2016 08:52:00,208,Curraheen,true 
240301,24/09/2016 08:20:21,24/09/2016 09:12:00,208,Curraheen,false 
240491,24/09/2016 08:20:22,24/09/2016 08:22:09,208,Curraheen,true 
240491,24/09/2016 08:20:22,24/09/2016 08:23:00,208,Curraheen,false 
240491,24/09/2016 08:20:22,24/09/2016 08:43:00,208,Curraheen,false 
240491,24/09/2016 08:20:22,24/09/2016 09:03:00,208,Curraheen,true 
240491,24/09/2016 08:20:22,24/09/2016 09:03:00,208,Curraheen,false 
240561,24/09/2016 08:20:23,24/09/2016 08:39:00,208,Curraheen,true 
240561,24/09/2016 08:20:23,24/09/2016 08:59:00,208,Curraheen,false 
240561,24/09/2016 08:20:23,24/09/2016 09:19:00,208,Curraheen,true 
214551,24/09/2016 08:20:23,24/09/2016 08:20:48,208,Curraheen,true 
214551,24/09/2016 08:20:23,24/09/2016 08:44:00,208,Curraheen,true 
214551,24/09/2016 08:20:23,24/09/2016 09:04:00,208,Curraheen,false 
240001,24/09/2016 08:20:24,24/09/2016 08:28:48,208,Curraheen,true 
240001,24/09/2016 08:20:24,24/09/2016 08:52:00,208,Curraheen,true 
240001,24/09/2016 08:20:24,24/09/2016 09:12:00,208,Curraheen,false 
241111,24/09/2016 08:20:24,24/09/2016 08:21:00,208,Lotabeg,false 
241111,24/09/2016 08:20:24,24/09/2016 08:41:00,208,Lotabeg,true 
241111,24/09/2016 08:20:24,24/09/2016 09:01:00,208,Lotabeg,true 
225031,24/09/2016 08:20:25,24/09/2016 08:29:00,208,Lotabeg,false 
225031,24/09/2016 08:20:25,24/09/2016 08:49:00,208,Lotabeg,true 
225031,24/09/2016 08:20:25,24/09/2016 09:09:00,208,Lotabeg,true 
240101,24/09/2016 08:20:26,24/09/2016 08:36:00,208,Lotabeg,false 
240101,24/09/2016 08:20:26,24/09/2016 08:56:00,208,Lotabeg,true 
