Westbound
Eastbound
225031,05/09/2016 06:29:12,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:29:12,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:29:12,05/09/2016 07:29:00,208,Lotabeg,false 
225031,05/09/2016 06:29:12,05/09/2016 07:29:00,208,Lotabeg,false 
240101,05/09/2016 06:29:12,05/09/2016 06:46:00,208,Lotabeg,true 
240101,05/09/2016 06:29:12,05/09/2016 07:06:00,208,Lotabeg,true 
240101,05/09/2016 06:29:12,05/09/2016 07:16:00,208,Lotabeg,true 
240101,05/09/2016 06:29:12,05/09/2016 07:26:00,208,Lotabeg,false 
240101,05/09/2016 06:29:12,05/09/2016 07:26:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 06:54:00,208,Lotabeg,true 
240171,05/09/2016 06:29:12,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 07:14:00,208,Lotabeg,true 
240171,05/09/2016 06:29:12,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:29:12,05/09/2016 07:28:00,208,Lotabeg,false 
296141,05/09/2016 06:29:13,05/09/2016 07:03:00,208,Lotabeg,true 
296141,05/09/2016 06:29:13,05/09/2016 07:23:00,208,Lotabeg,true 
240301,05/09/2016 06:32:13,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:32:13,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:32:13,05/09/2016 07:17:35,208,Curraheen,true 
240301,05/09/2016 06:32:13,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:32:13,05/09/2016 07:27:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 06:50:00,208,Curraheen,true 
240491,05/09/2016 06:32:13,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:32:13,05/09/2016 07:20:00,208,Curraheen,false 
240561,05/09/2016 06:32:14,05/09/2016 06:41:01,208,Curraheen,true 
240561,05/09/2016 06:32:14,05/09/2016 07:01:00,208,Curraheen,true 
240561,05/09/2016 06:32:14,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:32:14,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:32:14,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:32:14,05/09/2016 07:31:00,208,Curraheen,false 
214551,05/09/2016 06:32:14,05/09/2016 06:46:01,208,Curraheen,true 
214551,05/09/2016 06:32:14,05/09/2016 07:06:00,208,Curraheen,true 
214551,05/09/2016 06:32:14,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:32:14,05/09/2016 07:26:00,208,Curraheen,false 
240001,05/09/2016 06:32:15,05/09/2016 06:54:01,208,Curraheen,true 
240001,05/09/2016 06:32:15,05/09/2016 07:14:00,208,Curraheen,true 
241111,05/09/2016 06:32:15,05/09/2016 06:32:46,208,Lotabeg,true 
241111,05/09/2016 06:32:15,05/09/2016 06:51:00,208,Lotabeg,true 
241111,05/09/2016 06:32:15,05/09/2016 07:01:00,208,Lotabeg,true 
241111,05/09/2016 06:32:15,05/09/2016 07:11:00,208,Lotabeg,false 
241111,05/09/2016 06:32:15,05/09/2016 07:11:00,208,Lotabeg,false 
241111,05/09/2016 06:32:15,05/09/2016 07:21:00,208,Lotabeg,true 
241111,05/09/2016 06:32:15,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:32:15,05/09/2016 07:31:00,208,Lotabeg,false 
225031,05/09/2016 06:32:15,05/09/2016 06:40:16,208,Lotabeg,true 
225031,05/09/2016 06:32:15,05/09/2016 06:59:00,208,Lotabeg,true 
225031,05/09/2016 06:32:15,05/09/2016 07:09:00,208,Lotabeg,true 
225031,05/09/2016 06:32:15,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:32:15,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:32:15,05/09/2016 07:29:00,208,Lotabeg,true 
240101,05/09/2016 06:32:16,05/09/2016 06:47:46,208,Lotabeg,true 
240101,05/09/2016 06:32:16,05/09/2016 07:06:00,208,Lotabeg,true 
240101,05/09/2016 06:32:16,05/09/2016 07:16:00,208,Lotabeg,true 
240101,05/09/2016 06:32:16,05/09/2016 07:26:00,208,Lotabeg,false 
240101,05/09/2016 06:32:16,05/09/2016 07:26:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 06:55:46,208,Lotabeg,true 
240171,05/09/2016 06:32:16,05/09/2016 07:14:00,208,Lotabeg,true 
240171,05/09/2016 06:32:16,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:32:16,05/09/2016 07:28:00,208,Lotabeg,false 
296141,05/09/2016 06:32:17,05/09/2016 07:03:46,208,Lotabeg,true 
296141,05/09/2016 06:32:17,05/09/2016 07:23:00,208,Lotabeg,true 
240301,05/09/2016 06:35:17,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:35:17,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:35:17,05/09/2016 07:18:13,208,Curraheen,true 
240301,05/09/2016 06:35:17,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:35:17,05/09/2016 07:27:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 06:50:00,208,Curraheen,true 
240491,05/09/2016 06:35:18,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:35:18,05/09/2016 07:34:00,208,Curraheen,false 
240561,05/09/2016 06:35:18,05/09/2016 06:42:18,208,Curraheen,true 
240561,05/09/2016 06:35:18,05/09/2016 07:01:00,208,Curraheen,true 
240561,05/09/2016 06:35:18,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:35:18,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:35:18,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:35:18,05/09/2016 07:31:00,208,Curraheen,false 
214551,05/09/2016 06:35:18,05/09/2016 06:46:01,208,Curraheen,true 
214551,05/09/2016 06:35:18,05/09/2016 07:06:00,208,Curraheen,true 
214551,05/09/2016 06:35:18,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:35:18,05/09/2016 07:26:00,208,Curraheen,false 
240001,05/09/2016 06:35:19,05/09/2016 06:55:18,208,Curraheen,true 
240001,05/09/2016 06:35:19,05/09/2016 07:14:00,208,Curraheen,true 
240001,05/09/2016 06:35:19,05/09/2016 07:34:00,208,Curraheen,false 
240001,05/09/2016 06:35:19,05/09/2016 07:34:00,208,Curraheen,false 
241111,05/09/2016 06:35:19,05/09/2016 06:51:00,208,Lotabeg,true 
241111,05/09/2016 06:35:19,05/09/2016 07:01:00,208,Lotabeg,true 
241111,05/09/2016 06:35:19,05/09/2016 07:11:00,208,Lotabeg,true 
241111,05/09/2016 06:35:19,05/09/2016 07:21:00,208,Lotabeg,true 
241111,05/09/2016 06:35:19,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:35:19,05/09/2016 07:31:00,208,Lotabeg,false 
225031,05/09/2016 06:35:19,05/09/2016 06:41:46,208,Lotabeg,true 
225031,05/09/2016 06:35:19,05/09/2016 06:59:00,208,Lotabeg,true 
225031,05/09/2016 06:35:19,05/09/2016 07:09:00,208,Lotabeg,true 
225031,05/09/2016 06:35:19,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:35:19,05/09/2016 07:19:00,208,Lotabeg,false 
225031,05/09/2016 06:35:19,05/09/2016 07:29:00,208,Lotabeg,true 
240101,05/09/2016 06:35:20,05/09/2016 06:49:16,208,Lotabeg,true 
240101,05/09/2016 06:35:20,05/09/2016 07:06:00,208,Lotabeg,true 
240101,05/09/2016 06:35:20,05/09/2016 07:16:00,208,Lotabeg,true 
240101,05/09/2016 06:35:20,05/09/2016 07:26:00,208,Lotabeg,true 
240171,05/09/2016 06:35:20,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:35:20,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:35:20,05/09/2016 06:56:46,208,Lotabeg,true 
240171,05/09/2016 06:35:20,05/09/2016 07:14:00,208,Lotabeg,true 
240171,05/09/2016 06:35:20,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:35:20,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:35:20,05/09/2016 07:28:00,208,Lotabeg,true 
240171,05/09/2016 06:35:20,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:35:20,05/09/2016 07:28:00,208,Lotabeg,false 
296141,05/09/2016 06:35:21,05/09/2016 07:05:16,208,Lotabeg,true 
296141,05/09/2016 06:35:21,05/09/2016 07:23:00,208,Lotabeg,true 
240301,05/09/2016 06:38:21,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:38:21,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:38:21,05/09/2016 07:17:19,208,Curraheen,true 
240301,05/09/2016 06:38:21,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:38:21,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:38:21,05/09/2016 07:37:00,208,Curraheen,false 
240301,05/09/2016 06:38:21,05/09/2016 07:37:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 06:50:00,208,Curraheen,true 
240491,05/09/2016 06:38:22,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:38:22,05/09/2016 07:34:19,208,Curraheen,true 
240561,05/09/2016 06:38:22,05/09/2016 06:42:18,208,Curraheen,true 
240561,05/09/2016 06:38:22,05/09/2016 07:01:00,208,Curraheen,true 
240561,05/09/2016 06:38:22,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:38:22,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:38:22,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:38:22,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:38:22,05/09/2016 07:36:00,208,Curraheen,false 
240561,05/09/2016 06:38:22,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:38:23,05/09/2016 06:44:20,208,Curraheen,true 
214551,05/09/2016 06:38:23,05/09/2016 07:06:00,208,Curraheen,true 
214551,05/09/2016 06:38:23,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:38:23,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:38:23,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:38:23,05/09/2016 07:36:00,208,Curraheen,false 
240001,05/09/2016 06:38:23,05/09/2016 06:52:20,208,Curraheen,true 
240001,05/09/2016 06:38:23,05/09/2016 07:14:00,208,Curraheen,true 
240001,05/09/2016 06:38:23,05/09/2016 07:34:00,208,Curraheen,false 
240001,05/09/2016 06:38:23,05/09/2016 07:34:00,208,Curraheen,false 
241111,05/09/2016 06:38:23,05/09/2016 06:51:00,208,Lotabeg,true 
241111,05/09/2016 06:38:23,05/09/2016 07:01:00,208,Lotabeg,true 
241111,05/09/2016 06:38:23,05/09/2016 07:11:00,208,Lotabeg,true 
241111,05/09/2016 06:38:23,05/09/2016 07:21:00,208,Lotabeg,true 
241111,05/09/2016 06:38:23,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:38:23,05/09/2016 07:31:00,208,Lotabeg,false 
225031,05/09/2016 06:38:24,05/09/2016 06:39:17,208,Lotabeg,true 
225031,05/09/2016 06:38:24,05/09/2016 06:59:00,208,Lotabeg,true 
225031,05/09/2016 06:38:24,05/09/2016 07:09:00,208,Lotabeg,true 
225031,05/09/2016 06:38:24,05/09/2016 07:19:00,208,Lotabeg,true 
225031,05/09/2016 06:38:24,05/09/2016 07:29:00,208,Lotabeg,true 
240101,05/09/2016 06:38:24,05/09/2016 06:46:17,208,Lotabeg,true 
240101,05/09/2016 06:38:24,05/09/2016 07:06:00,208,Lotabeg,true 
240101,05/09/2016 06:38:24,05/09/2016 07:16:00,208,Lotabeg,true 
240101,05/09/2016 06:38:24,05/09/2016 07:26:00,208,Lotabeg,true 
240101,05/09/2016 06:38:24,05/09/2016 07:36:00,208,Lotabeg,true 
240171,05/09/2016 06:38:25,05/09/2016 06:52:54,208,Lotabeg,true 
240171,05/09/2016 06:38:25,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:14:00,208,Lotabeg,true 
240171,05/09/2016 06:38:25,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:28:00,208,Lotabeg,true 
240171,05/09/2016 06:38:25,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:38:00,208,Lotabeg,false 
240171,05/09/2016 06:38:25,05/09/2016 07:38:00,208,Lotabeg,false 
296141,05/09/2016 06:38:25,05/09/2016 07:02:04,208,Lotabeg,true 
296141,05/09/2016 06:38:25,05/09/2016 07:23:00,208,Lotabeg,true 
240301,05/09/2016 06:41:26,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:41:26,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:41:26,05/09/2016 07:17:19,208,Curraheen,true 
240301,05/09/2016 06:41:26,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:41:26,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:41:26,05/09/2016 07:37:00,208,Curraheen,true 
240491,05/09/2016 06:41:26,05/09/2016 06:50:00,208,Curraheen,true 
240491,05/09/2016 06:41:26,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:41:26,05/09/2016 07:34:19,208,Curraheen,true 
240561,05/09/2016 06:41:27,05/09/2016 07:01:00,208,Curraheen,true 
240561,05/09/2016 06:41:27,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:41:27,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:41:27,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:41:27,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:41:27,05/09/2016 07:36:00,208,Curraheen,false 
240561,05/09/2016 06:41:27,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 06:44:20,208,Curraheen,true 
214551,05/09/2016 06:41:27,05/09/2016 07:06:00,208,Curraheen,true 
214551,05/09/2016 06:41:27,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 07:41:00,208,Curraheen,false 
214551,05/09/2016 06:41:27,05/09/2016 07:41:00,208,Curraheen,false 
240001,05/09/2016 06:41:28,05/09/2016 06:52:20,208,Curraheen,true 
240001,05/09/2016 06:41:28,05/09/2016 07:14:00,208,Curraheen,true 
240001,05/09/2016 06:41:28,05/09/2016 07:34:00,208,Curraheen,false 
240001,05/09/2016 06:41:28,05/09/2016 07:34:00,208,Curraheen,false 
241111,05/09/2016 06:41:28,05/09/2016 06:51:00,208,Lotabeg,true 
241111,05/09/2016 06:41:28,05/09/2016 07:01:00,208,Lotabeg,true 
241111,05/09/2016 06:41:28,05/09/2016 07:11:00,208,Lotabeg,true 
241111,05/09/2016 06:41:28,05/09/2016 07:21:00,208,Lotabeg,true 
241111,05/09/2016 06:41:28,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:41:28,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:41:28,05/09/2016 07:41:00,208,Lotabeg,false 
241111,05/09/2016 06:41:28,05/09/2016 07:41:00,208,Lotabeg,false 
225031,05/09/2016 06:41:29,05/09/2016 06:59:00,208,Lotabeg,true 
225031,05/09/2016 06:41:29,05/09/2016 07:09:00,208,Lotabeg,true 
225031,05/09/2016 06:41:29,05/09/2016 07:19:00,208,Lotabeg,true 
225031,05/09/2016 06:41:29,05/09/2016 07:29:00,208,Lotabeg,true 
225031,05/09/2016 06:41:29,05/09/2016 07:39:00,208,Lotabeg,false 
225031,05/09/2016 06:41:29,05/09/2016 07:39:00,208,Lotabeg,false 
240101,05/09/2016 06:41:29,05/09/2016 06:44:46,208,Lotabeg,true 
240101,05/09/2016 06:41:29,05/09/2016 07:06:00,208,Lotabeg,true 
240101,05/09/2016 06:41:29,05/09/2016 07:16:00,208,Lotabeg,true 
240101,05/09/2016 06:41:29,05/09/2016 07:26:00,208,Lotabeg,true 
240101,05/09/2016 06:41:29,05/09/2016 07:36:00,208,Lotabeg,true 
240171,05/09/2016 06:41:29,05/09/2016 06:52:54,208,Lotabeg,true 
240171,05/09/2016 06:41:29,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 06:54:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:14:00,208,Lotabeg,true 
240171,05/09/2016 06:41:29,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:14:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:28:00,208,Lotabeg,true 
240171,05/09/2016 06:41:29,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:28:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:38:00,208,Lotabeg,false 
240171,05/09/2016 06:41:29,05/09/2016 07:38:00,208,Lotabeg,false 
296141,05/09/2016 06:41:30,05/09/2016 07:02:04,208,Lotabeg,true 
296141,05/09/2016 06:41:30,05/09/2016 07:23:00,208,Lotabeg,true 
240301,05/09/2016 06:44:31,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:44:31,05/09/2016 07:02:00,208,Curraheen,false 
240301,05/09/2016 06:44:31,05/09/2016 07:17:19,208,Curraheen,true 
240301,05/09/2016 06:44:31,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:44:31,05/09/2016 07:27:00,208,Curraheen,false 
240301,05/09/2016 06:44:31,05/09/2016 07:37:00,208,Curraheen,true 
240491,05/09/2016 06:44:31,05/09/2016 06:50:00,208,Curraheen,true 
240491,05/09/2016 06:44:31,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:10:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:19:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:20:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:34:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:34:19,208,Curraheen,true 
240491,05/09/2016 06:44:31,05/09/2016 07:44:00,208,Curraheen,false 
240491,05/09/2016 06:44:31,05/09/2016 07:44:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:01:00,208,Curraheen,true 
240561,05/09/2016 06:44:32,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:21:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:31:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:36:00,208,Curraheen,false 
240561,05/09/2016 06:44:32,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 06:46:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 06:46:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:06:00,208,Curraheen,true 
214551,05/09/2016 06:44:33,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:26:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:36:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:41:00,208,Curraheen,false 
214551,05/09/2016 06:44:33,05/09/2016 07:41:00,208,Curraheen,false 
240001,05/09/2016 06:44:33,05/09/2016 06:51:22,208,Curraheen,true 
240001,05/09/2016 06:44:33,05/09/2016 07:14:00,208,Curraheen,true 
240001,05/09/2016 06:44:33,05/09/2016 07:34:00,208,Curraheen,false 
240001,05/09/2016 06:44:33,05/09/2016 07:34:00,208,Curraheen,false 
240001,05/09/2016 06:44:33,05/09/2016 07:44:00,208,Curraheen,false 
240001,05/09/2016 06:44:33,05/09/2016 07:44:00,208,Curraheen,false 
241111,05/09/2016 06:44:34,05/09/2016 06:51:00,208,Lotabeg,true 
241111,05/09/2016 06:44:34,05/09/2016 07:01:00,208,Lotabeg,true 
241111,05/09/2016 06:44:34,05/09/2016 07:11:00,208,Lotabeg,true 
241111,05/09/2016 06:44:34,05/09/2016 07:21:00,208,Lotabeg,true 
241111,05/09/2016 06:44:34,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:44:34,05/09/2016 07:31:00,208,Lotabeg,false 
241111,05/09/2016 06:44:34,05/09/2016 07:41:00,208,Lotabeg,false 
241111,05/09/2016 06:44:34,05/09/2016 07:41:00,208,Lotabeg,false 
225031,05/09/2016 06:44:35,05/09/2016 06:59:00,208,Lotabeg,true 
225031,05/09/2016 06:44:35,05/09/2016 07:09:00,208,Lotabeg,true 
225031,05/09/2016 06:44:35,05/09/2016 07:19:00,208,Lotabeg,true 
225031,05/09/2016 06:44:35,05/09/2016 07:29:00,208,Lotabeg,true 
225031,05/09/2016 06:44:35,05/09/2016 07:39:00,208,Lotabeg,false 
225031,05/09/2016 06:44:35,05/09/2016 07:39:00,208,Lotabeg,false 
240101,05/09/2016 06:44:36,05/09/2016 06:46:00,208,Lotabeg,false 
