Westbound
Eastbound
240171,19/11/2016 06:33:01,19/11/2016 07:26:42,208,Lotabeg,true 
214131,2016-11-19 06:33:02,Error Code 1 received from server 
240301,19/11/2016 06:36:03,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:36:03,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:36:03,19/11/2016 06:39:42,208,Bishopstown via CUH,true 
240491,19/11/2016 06:36:03,19/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:36:03,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:36:03,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:36:04,19/11/2016 06:44:02,208,Bishopstown via CUH,true 
240561,19/11/2016 06:36:04,19/11/2016 06:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:36:04,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:36:05,19/11/2016 06:49:53,208,Bishopstown via CUH,true 
214551,19/11/2016 06:36:05,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:36:05,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:36:05,19/11/2016 06:57:53,208,Bishopstown via CUH,true 
240001,19/11/2016 06:36:05,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:36:05,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:36:06,19/11/2016 07:03:42,208,Lotabeg,true 
241111,19/11/2016 06:36:06,19/11/2016 07:21:00,208,Lotabeg,true 
225031,19/11/2016 06:36:06,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:36:06,19/11/2016 07:29:00,208,Lotabeg,true 
240101,19/11/2016 06:36:07,19/11/2016 07:18:42,208,Lotabeg,true 
240101,19/11/2016 06:36:07,19/11/2016 07:36:00,208,Lotabeg,false 
240171,19/11/2016 06:36:07,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:36:07,19/11/2016 07:26:42,208,Lotabeg,true 
214131,2016-11-19 06:36:08,Error Code 1 received from server 
240301,19/11/2016 06:39:09,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:39:09,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:39:09,19/11/2016 06:39:42,208,Bishopstown via CUH,true 
240491,19/11/2016 06:39:09,19/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:39:09,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:39:09,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:39:10,19/11/2016 06:43:30,208,Bishopstown via CUH,true 
240561,19/11/2016 06:39:10,19/11/2016 06:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:39:10,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:39:10,19/11/2016 07:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:39:11,19/11/2016 06:48:30,208,Bishopstown via CUH,true 
214551,19/11/2016 06:39:11,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:39:11,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:39:11,19/11/2016 06:56:30,208,Bishopstown via CUH,true 
240001,19/11/2016 06:39:11,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:39:11,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:39:12,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:39:12,19/11/2016 07:21:00,208,Lotabeg,true 
225031,19/11/2016 06:39:12,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:39:12,19/11/2016 07:29:00,208,Lotabeg,true 
240101,19/11/2016 06:39:13,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:39:13,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:39:13,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:39:13,19/11/2016 07:26:42,208,Lotabeg,true 
296141,19/11/2016 06:39:14,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:39:14,Error Code 1 received from server 
240301,19/11/2016 06:42:15,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:42:15,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:42:16,19/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:42:16,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:42:16,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:42:16,19/11/2016 06:44:23,208,Bishopstown via CUH,true 
240561,19/11/2016 06:42:16,19/11/2016 06:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:42:16,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:42:16,19/11/2016 07:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:42:17,19/11/2016 06:48:30,208,Bishopstown via CUH,true 
214551,19/11/2016 06:42:17,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:42:17,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:42:17,19/11/2016 06:56:30,208,Bishopstown via CUH,true 
240001,19/11/2016 06:42:17,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:42:17,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:42:18,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:42:18,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:42:18,19/11/2016 07:41:00,208,Lotabeg,false 
225031,19/11/2016 06:42:19,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:42:19,19/11/2016 07:29:00,208,Lotabeg,true 
240101,19/11/2016 06:42:19,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:42:19,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:42:20,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:42:20,19/11/2016 07:26:42,208,Lotabeg,true 
296141,19/11/2016 06:42:21,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:42:21,Error Code 1 received from server 
240301,19/11/2016 06:45:21,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:45:21,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:45:22,19/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:45:22,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:45:22,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:45:22,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:45:23,19/11/2016 06:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:45:23,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:45:23,19/11/2016 07:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:45:23,19/11/2016 06:47:53,208,Bishopstown via CUH,true 
214551,19/11/2016 06:45:23,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:45:23,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:45:23,19/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:45:24,19/11/2016 06:55:53,208,Bishopstown via CUH,true 
240001,19/11/2016 06:45:24,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:45:24,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:45:24,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:45:24,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:45:24,19/11/2016 07:41:00,208,Lotabeg,false 
225031,19/11/2016 06:45:25,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:45:25,19/11/2016 07:29:00,208,Lotabeg,true 
240101,19/11/2016 06:45:26,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:45:26,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:45:26,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:45:26,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 06:45:26,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 06:45:27,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:45:27,Error Code 1 received from server 
240301,19/11/2016 06:48:28,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:48:28,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:48:28,19/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:48:28,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:48:28,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:48:28,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:48:29,19/11/2016 06:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:48:29,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:48:29,19/11/2016 07:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:48:29,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:48:29,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:48:29,19/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:48:30,19/11/2016 06:54:13,208,Bishopstown via CUH,true 
240001,19/11/2016 06:48:30,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:48:30,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:48:31,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:48:31,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:48:31,19/11/2016 07:41:00,208,Lotabeg,false 
225031,19/11/2016 06:48:31,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:48:31,19/11/2016 07:29:00,208,Lotabeg,true 
240101,19/11/2016 06:48:32,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:48:32,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:48:32,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:48:32,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 06:48:32,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 06:48:33,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:48:33,Error Code 1 received from server 
240301,19/11/2016 06:51:34,19/11/2016 07:12:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:51:34,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:51:34,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:51:34,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:51:34,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:51:35,19/11/2016 06:58:18,208,Bishopstown via CUH,true 
240561,19/11/2016 06:51:35,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:51:35,19/11/2016 07:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:51:36,19/11/2016 07:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:51:36,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:51:36,19/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:51:36,19/11/2016 06:52:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:51:36,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:51:36,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 06:51:37,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:51:37,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:51:37,19/11/2016 07:41:00,208,Lotabeg,false 
225031,19/11/2016 06:51:37,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:51:37,19/11/2016 07:29:00,208,Lotabeg,true 
225031,19/11/2016 06:51:37,19/11/2016 07:49:00,208,Lotabeg,false 
240101,19/11/2016 06:51:38,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:51:38,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:51:39,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:51:39,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 06:51:39,19/11/2016 07:44:00,208,Lotabeg,true 
240171,19/11/2016 06:51:39,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 06:51:39,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:51:40,Error Code 1 received from server 
240301,19/11/2016 06:54:40,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 06:54:40,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:54:40,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:54:41,19/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:54:41,19/11/2016 07:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:54:41,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:54:41,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:54:42,19/11/2016 06:58:18,208,Bishopstown via CUH,true 
240561,19/11/2016 06:54:42,19/11/2016 07:19:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:54:42,19/11/2016 07:39:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:54:42,19/11/2016 07:03:18,208,Bishopstown via CUH,true 
214551,19/11/2016 06:54:42,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:54:42,19/11/2016 07:44:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:54:43,19/11/2016 07:11:18,208,Bishopstown via CUH,true 
240001,19/11/2016 06:54:43,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:54:43,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
241111,19/11/2016 06:54:43,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:54:43,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:54:43,19/11/2016 07:41:00,208,Lotabeg,false 
225031,19/11/2016 06:54:44,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:54:44,19/11/2016 07:29:00,208,Lotabeg,true 
225031,19/11/2016 06:54:44,19/11/2016 07:49:00,208,Lotabeg,false 
240101,19/11/2016 06:54:45,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:54:45,19/11/2016 07:36:00,208,Lotabeg,true 
240171,19/11/2016 06:54:45,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:54:45,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 06:54:45,19/11/2016 07:44:00,208,Lotabeg,true 
240171,19/11/2016 06:54:45,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 06:54:46,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:54:46,Error Code 1 received from server 
240301,19/11/2016 06:57:47,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 06:57:47,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240301,19/11/2016 06:57:47,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:57:48,19/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:57:48,19/11/2016 07:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 06:57:48,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 06:57:48,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:57:49,19/11/2016 06:59:00,208,Bishopstown via CUH,false 
240561,19/11/2016 06:57:49,19/11/2016 07:19:00,208,Bishopstown via CUH,true 
240561,19/11/2016 06:57:49,19/11/2016 07:39:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:57:49,19/11/2016 07:02:00,208,Bishopstown via CUH,true 
214551,19/11/2016 06:57:49,19/11/2016 07:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 06:57:49,19/11/2016 07:44:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:57:50,19/11/2016 07:10:00,208,Bishopstown via CUH,true 
240001,19/11/2016 06:57:50,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240001,19/11/2016 06:57:50,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
241111,19/11/2016 06:57:51,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 06:57:51,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 06:57:51,19/11/2016 07:41:00,208,Lotabeg,true 
225031,19/11/2016 06:57:51,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 06:57:51,19/11/2016 07:29:00,208,Lotabeg,true 
225031,19/11/2016 06:57:51,19/11/2016 07:49:00,208,Lotabeg,true 
240101,19/11/2016 06:57:52,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 06:57:52,19/11/2016 07:36:00,208,Lotabeg,true 
240101,19/11/2016 06:57:52,19/11/2016 07:56:00,208,Lotabeg,true 
240171,19/11/2016 06:57:53,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 06:57:53,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 06:57:53,19/11/2016 07:44:00,208,Lotabeg,true 
240171,19/11/2016 06:57:53,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 06:57:53,19/11/2016 07:38:00,208,Lotabeg,true 
214131,2016-11-19 06:57:54,Error Code 1 received from server 
240301,19/11/2016 07:00:54,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 07:00:54,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240301,19/11/2016 07:00:54,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:00:55,19/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:00:55,19/11/2016 07:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:00:55,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 07:00:55,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 07:00:56,19/11/2016 07:19:00,208,Bishopstown via CUH,true 
240561,19/11/2016 07:00:56,19/11/2016 07:39:00,208,Bishopstown via CUH,true 
240561,19/11/2016 07:00:56,19/11/2016 07:59:00,208,Bishopstown via CUH,false 
214551,19/11/2016 07:00:56,19/11/2016 07:04:00,208,Bishopstown via CUH,false 
214551,19/11/2016 07:00:56,19/11/2016 07:24:00,208,Bishopstown via CUH,true 
214551,19/11/2016 07:00:56,19/11/2016 07:44:00,208,Bishopstown via CUH,true 
240001,19/11/2016 07:00:57,19/11/2016 07:07:53,208,Bishopstown via CUH,true 
240001,19/11/2016 07:00:57,19/11/2016 07:32:00,208,Bishopstown via CUH,true 
240001,19/11/2016 07:00:57,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
241111,19/11/2016 07:00:57,19/11/2016 07:01:00,208,Lotabeg,true 
241111,19/11/2016 07:00:57,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 07:00:57,19/11/2016 07:41:00,208,Lotabeg,true 
225031,19/11/2016 07:00:58,19/11/2016 07:09:00,208,Lotabeg,true 
225031,19/11/2016 07:00:58,19/11/2016 07:29:00,208,Lotabeg,true 
225031,19/11/2016 07:00:58,19/11/2016 07:49:00,208,Lotabeg,true 
240101,19/11/2016 07:00:59,19/11/2016 07:16:00,208,Lotabeg,true 
240101,19/11/2016 07:00:59,19/11/2016 07:36:00,208,Lotabeg,true 
240101,19/11/2016 07:00:59,19/11/2016 07:56:00,208,Lotabeg,true 
240171,19/11/2016 07:00:59,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 07:00:59,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 07:00:59,19/11/2016 07:44:00,208,Lotabeg,true 
240171,19/11/2016 07:00:59,19/11/2016 07:44:00,208,Lotabeg,false 
296141,19/11/2016 07:01:00,19/11/2016 07:38:00,208,Lotabeg,true 
296141,19/11/2016 07:01:00,19/11/2016 07:58:00,208,Lotabeg,true 
214131,2016-11-19 07:01:00,Error Code 1 received from server 
240301,19/11/2016 07:04:01,19/11/2016 07:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 07:04:01,19/11/2016 07:32:00,208,Bishopstown via CUH,false 
240301,19/11/2016 07:04:01,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:04:02,19/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:04:02,19/11/2016 07:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 07:04:02,19/11/2016 07:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 07:04:02,19/11/2016 07:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 07:04:02,19/11/2016 08:03:00,208,Bishopstown via CUH,false 
240561,19/11/2016 07:04:03,19/11/2016 07:19:00,208,Bishopstown via CUH,true 
240561,19/11/2016 07:04:03,19/11/2016 07:39:00,208,Bishopstown via CUH,true 
240561,19/11/2016 07:04:03,19/11/2016 07:59:00,208,Bishopstown via CUH,true 
214551,19/11/2016 07:04:03,19/11/2016 07:24:00,208,Bishopstown via CUH,true 
214551,19/11/2016 07:04:03,19/11/2016 07:44:00,208,Bishopstown via CUH,true 
214551,19/11/2016 07:04:03,19/11/2016 08:04:00,208,Bishopstown via CUH,false 
240001,19/11/2016 07:04:04,19/11/2016 07:05:44,208,Bishopstown via CUH,true 
240001,19/11/2016 07:04:04,19/11/2016 07:32:00,208,Bishopstown via CUH,true 
240001,19/11/2016 07:04:04,19/11/2016 07:52:00,208,Bishopstown via CUH,true 
241111,19/11/2016 07:04:05,19/11/2016 07:21:00,208,Lotabeg,true 
241111,19/11/2016 07:04:05,19/11/2016 07:41:00,208,Lotabeg,true 
241111,19/11/2016 07:04:05,19/11/2016 08:01:00,208,Lotabeg,true 
225031,19/11/2016 07:04:05,19/11/2016 07:10:20,208,Lotabeg,true 
225031,19/11/2016 07:04:05,19/11/2016 07:29:00,208,Lotabeg,true 
225031,19/11/2016 07:04:05,19/11/2016 07:49:00,208,Lotabeg,true 
240101,19/11/2016 07:04:06,19/11/2016 07:17:53,208,Lotabeg,true 
240101,19/11/2016 07:04:06,19/11/2016 07:36:00,208,Lotabeg,true 
240101,19/11/2016 07:04:06,19/11/2016 07:56:00,208,Lotabeg,true 
240171,19/11/2016 07:04:07,19/11/2016 07:24:00,208,Lotabeg,false 
240171,19/11/2016 07:04:07,19/11/2016 07:26:42,208,Lotabeg,true 
240171,19/11/2016 07:04:07,19/11/2016 07:44:00,208,Lotabeg,true 
240171,19/11/2016 07:04:07,19/11/2016 07:44:00,208,Lotabeg,false 
240171,19/11/2016 07:04:07,19/11/2016 08:04:00,208,Lotabeg,false 
