241111,08/03/2017 06:34:00,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:34:00,08/03/2017 07:31:00,208,Lotabeg,false 
225031,08/03/2017 06:34:01,08/03/2017 06:39:00,208,Lotabeg,true 
225031,08/03/2017 06:34:01,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:34:01,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:34:01,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:34:01,08/03/2017 07:29:00,208,Lotabeg,true 
240101,08/03/2017 06:34:01,08/03/2017 06:46:00,208,Lotabeg,true 
240101,08/03/2017 06:34:01,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:34:01,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:34:01,08/03/2017 07:26:00,208,Lotabeg,false 
240171,08/03/2017 06:34:01,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:34:01,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:34:01,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:34:01,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:34:01,08/03/2017 07:28:00,208,Lotabeg,false 
296141,08/03/2017 06:34:02,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:34:02,08/03/2017 07:23:00,208,Lotabeg,true 
240301,08/03/2017 06:37:02,08/03/2017 07:02:00,208,Curraheen,false 
240301,08/03/2017 06:37:02,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:37:02,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:37:02,08/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:37:03,08/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:37:03,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:37:03,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:37:03,08/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:37:03,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:37:03,08/03/2017 06:38:45,208,Bishopstown via CUH,true 
240561,08/03/2017 06:37:03,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:37:03,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:37:03,08/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:37:03,08/03/2017 07:36:00,208,Curraheen,false 
214551,08/03/2017 06:37:03,08/03/2017 06:43:45,208,Bishopstown via CUH,true 
214551,08/03/2017 06:37:03,08/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/03/2017 06:37:03,08/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:37:03,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:37:04,08/03/2017 06:51:45,208,Bishopstown via CUH,true 
240001,08/03/2017 06:37:04,08/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/03/2017 06:37:04,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,08/03/2017 06:37:04,08/03/2017 06:51:00,208,Lotabeg,true 
241111,08/03/2017 06:37:04,08/03/2017 07:01:00,208,Lotabeg,true 
241111,08/03/2017 06:37:04,08/03/2017 07:11:00,208,Lotabeg,false 
241111,08/03/2017 06:37:04,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:37:04,08/03/2017 07:31:00,208,Lotabeg,false 
225031,08/03/2017 06:37:05,08/03/2017 06:37:45,208,Lotabeg,true 
225031,08/03/2017 06:37:05,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:37:05,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:37:05,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:37:05,08/03/2017 07:29:00,208,Lotabeg,true 
240101,08/03/2017 06:37:05,08/03/2017 06:45:15,208,Lotabeg,true 
240101,08/03/2017 06:37:05,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:37:05,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:37:05,08/03/2017 07:26:00,208,Lotabeg,false 
240101,08/03/2017 06:37:05,08/03/2017 07:36:00,208,Lotabeg,true 
240171,08/03/2017 06:37:06,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:37:06,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:37:06,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:37:06,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:37:06,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 06:37:06,08/03/2017 07:28:00,208,Lotabeg,false 
296141,08/03/2017 06:37:06,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:37:06,08/03/2017 07:23:00,208,Lotabeg,true 
240301,08/03/2017 06:40:07,08/03/2017 07:02:00,208,Curraheen,false 
240301,08/03/2017 06:40:07,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:40:07,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:40:07,08/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:40:07,08/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:40:07,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:40:07,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:40:07,08/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:40:07,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:40:08,08/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:40:08,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:40:08,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:40:08,08/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:40:08,08/03/2017 07:36:00,208,Curraheen,false 
214551,08/03/2017 06:40:08,08/03/2017 06:43:45,208,Bishopstown via CUH,true 
214551,08/03/2017 06:40:08,08/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/03/2017 06:40:08,08/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:40:08,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:40:09,08/03/2017 06:51:45,208,Bishopstown via CUH,true 
240001,08/03/2017 06:40:09,08/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/03/2017 06:40:09,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,08/03/2017 06:40:09,08/03/2017 06:51:00,208,Lotabeg,true 
241111,08/03/2017 06:40:09,08/03/2017 07:01:00,208,Lotabeg,true 
241111,08/03/2017 06:40:09,08/03/2017 07:11:00,208,Lotabeg,false 
241111,08/03/2017 06:40:09,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:40:09,08/03/2017 07:31:00,208,Lotabeg,false 
225031,08/03/2017 06:40:10,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:40:10,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:40:10,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:40:10,08/03/2017 07:29:00,208,Lotabeg,true 
225031,08/03/2017 06:40:10,08/03/2017 07:39:00,208,Lotabeg,false 
240101,08/03/2017 06:40:10,08/03/2017 06:43:15,208,Lotabeg,true 
240101,08/03/2017 06:40:10,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:40:10,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:40:10,08/03/2017 07:26:00,208,Lotabeg,false 
240101,08/03/2017 06:40:10,08/03/2017 07:36:00,208,Lotabeg,true 
240171,08/03/2017 06:40:10,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:40:10,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:40:10,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:40:10,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:40:10,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 06:40:10,08/03/2017 07:28:00,208,Lotabeg,false 
240171,08/03/2017 06:40:10,08/03/2017 07:38:00,208,Lotabeg,false 
296141,08/03/2017 06:40:12,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:40:12,08/03/2017 07:23:00,208,Lotabeg,true 
240301,08/03/2017 06:43:13,08/03/2017 07:02:00,208,Curraheen,false 
240301,08/03/2017 06:43:13,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:43:13,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:43:13,08/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:43:13,08/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:43:13,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:43:13,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:43:13,08/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:43:13,08/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:43:13,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:43:14,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:43:14,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:43:14,08/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:43:14,08/03/2017 07:36:00,208,Curraheen,false 
214551,08/03/2017 06:43:14,08/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:43:14,08/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/03/2017 06:43:14,08/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:43:14,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:43:14,08/03/2017 07:41:00,208,Curraheen,false 
240001,08/03/2017 06:43:15,08/03/2017 06:49:45,208,Bishopstown via CUH,true 
240001,08/03/2017 06:43:15,08/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/03/2017 06:43:15,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,08/03/2017 06:43:15,08/03/2017 06:51:00,208,Lotabeg,true 
241111,08/03/2017 06:43:15,08/03/2017 07:01:00,208,Lotabeg,true 
241111,08/03/2017 06:43:15,08/03/2017 07:11:00,208,Lotabeg,false 
241111,08/03/2017 06:43:15,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:43:15,08/03/2017 07:31:00,208,Lotabeg,false 
241111,08/03/2017 06:43:15,08/03/2017 07:41:00,208,Lotabeg,false 
225031,08/03/2017 06:43:15,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:43:15,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:43:15,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:43:15,08/03/2017 07:29:00,208,Lotabeg,true 
225031,08/03/2017 06:43:15,08/03/2017 07:39:00,208,Lotabeg,false 
240101,08/03/2017 06:43:16,08/03/2017 06:46:00,208,Lotabeg,false 
240101,08/03/2017 06:43:16,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:43:16,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:43:16,08/03/2017 07:26:00,208,Lotabeg,false 
240101,08/03/2017 06:43:16,08/03/2017 07:36:00,208,Lotabeg,true 
240171,08/03/2017 06:43:16,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:43:16,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:43:16,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:43:16,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:43:16,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 06:43:16,08/03/2017 07:28:00,208,Lotabeg,false 
240171,08/03/2017 06:43:16,08/03/2017 07:38:00,208,Lotabeg,false 
296141,08/03/2017 06:43:17,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:43:17,08/03/2017 07:23:00,208,Lotabeg,true 
296141,08/03/2017 06:43:17,08/03/2017 07:43:00,208,Lotabeg,true 
240301,08/03/2017 06:46:18,08/03/2017 07:02:00,208,Curraheen,false 
240301,08/03/2017 06:46:18,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:46:18,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:46:18,08/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:46:18,08/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:46:18,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:46:18,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:46:18,08/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:46:18,08/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:46:18,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:46:18,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:46:18,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:46:18,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:46:18,08/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:46:18,08/03/2017 07:36:00,208,Curraheen,false 
214551,08/03/2017 06:46:19,08/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/03/2017 06:46:19,08/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:46:19,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:46:19,08/03/2017 07:41:00,208,Curraheen,false 
240001,08/03/2017 06:46:19,08/03/2017 06:49:45,208,Bishopstown via CUH,true 
240001,08/03/2017 06:46:19,08/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/03/2017 06:46:19,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:46:19,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,08/03/2017 06:46:20,08/03/2017 06:51:00,208,Lotabeg,true 
241111,08/03/2017 06:46:20,08/03/2017 07:01:00,208,Lotabeg,true 
241111,08/03/2017 06:46:20,08/03/2017 07:11:00,208,Lotabeg,false 
241111,08/03/2017 06:46:20,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:46:20,08/03/2017 07:31:00,208,Lotabeg,false 
241111,08/03/2017 06:46:20,08/03/2017 07:41:00,208,Lotabeg,false 
225031,08/03/2017 06:46:20,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:46:20,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:46:20,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:46:20,08/03/2017 07:29:00,208,Lotabeg,true 
225031,08/03/2017 06:46:20,08/03/2017 07:39:00,208,Lotabeg,false 
240101,08/03/2017 06:46:20,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:46:20,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:46:20,08/03/2017 07:26:00,208,Lotabeg,false 
240101,08/03/2017 06:46:20,08/03/2017 07:36:00,208,Lotabeg,true 
240101,08/03/2017 06:46:20,08/03/2017 07:46:00,208,Lotabeg,false 
240171,08/03/2017 06:46:21,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:46:21,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:46:21,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:46:21,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:46:21,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 06:46:21,08/03/2017 07:28:00,208,Lotabeg,false 
240171,08/03/2017 06:46:21,08/03/2017 07:38:00,208,Lotabeg,false 
296141,08/03/2017 06:46:21,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:46:21,08/03/2017 07:23:00,208,Lotabeg,true 
296141,08/03/2017 06:46:21,08/03/2017 07:43:00,208,Lotabeg,true 
240301,08/03/2017 06:49:22,08/03/2017 07:05:32,208,Curraheen,true 
240301,08/03/2017 06:49:22,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:49:22,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:49:22,08/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:49:22,08/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:49:22,08/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:49:22,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:49:22,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:49:22,08/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:49:22,08/03/2017 07:22:32,208,Curraheen,true 
240491,08/03/2017 06:49:22,08/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:49:22,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:49:22,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:49:23,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:49:23,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:49:23,08/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:49:23,08/03/2017 07:36:00,208,Curraheen,true 
214551,08/03/2017 06:49:23,08/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,08/03/2017 06:49:23,08/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:49:23,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/03/2017 06:49:23,08/03/2017 07:41:00,208,Curraheen,true 
240001,08/03/2017 06:49:24,08/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:49:24,08/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,08/03/2017 06:49:24,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:49:24,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,08/03/2017 06:49:24,08/03/2017 07:49:00,208,Curraheen,false 
241111,08/03/2017 06:49:24,08/03/2017 06:51:00,208,Lotabeg,true 
241111,08/03/2017 06:49:24,08/03/2017 07:01:00,208,Lotabeg,true 
241111,08/03/2017 06:49:24,08/03/2017 07:11:00,208,Lotabeg,false 
241111,08/03/2017 06:49:24,08/03/2017 07:21:00,208,Lotabeg,true 
241111,08/03/2017 06:49:24,08/03/2017 07:31:00,208,Lotabeg,false 
241111,08/03/2017 06:49:24,08/03/2017 07:41:00,208,Lotabeg,false 
225031,08/03/2017 06:49:25,08/03/2017 06:59:00,208,Lotabeg,true 
225031,08/03/2017 06:49:25,08/03/2017 07:09:00,208,Lotabeg,true 
225031,08/03/2017 06:49:25,08/03/2017 07:19:00,208,Lotabeg,false 
225031,08/03/2017 06:49:25,08/03/2017 07:29:00,208,Lotabeg,true 
225031,08/03/2017 06:49:25,08/03/2017 07:39:00,208,Lotabeg,false 
225031,08/03/2017 06:49:25,08/03/2017 07:49:00,208,Lotabeg,false 
240101,08/03/2017 06:49:25,08/03/2017 07:06:00,208,Lotabeg,true 
240101,08/03/2017 06:49:25,08/03/2017 07:16:00,208,Lotabeg,true 
240101,08/03/2017 06:49:25,08/03/2017 07:26:00,208,Lotabeg,false 
240101,08/03/2017 06:49:25,08/03/2017 07:36:00,208,Lotabeg,true 
240101,08/03/2017 06:49:25,08/03/2017 07:46:00,208,Lotabeg,false 
240171,08/03/2017 06:49:26,08/03/2017 06:54:00,208,Lotabeg,true 
240171,08/03/2017 06:49:26,08/03/2017 06:54:00,208,Lotabeg,false 
240171,08/03/2017 06:49:26,08/03/2017 07:14:00,208,Lotabeg,true 
240171,08/03/2017 06:49:26,08/03/2017 07:14:00,208,Lotabeg,false 
240171,08/03/2017 06:49:26,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 06:49:26,08/03/2017 07:28:00,208,Lotabeg,false 
240171,08/03/2017 06:49:26,08/03/2017 07:38:00,208,Lotabeg,false 
240171,08/03/2017 06:49:26,08/03/2017 07:48:00,208,Lotabeg,false 
296141,08/03/2017 06:49:26,08/03/2017 07:03:00,208,Lotabeg,true 
296141,08/03/2017 06:49:26,08/03/2017 07:23:00,208,Lotabeg,true 
296141,08/03/2017 06:49:26,08/03/2017 07:43:00,208,Lotabeg,true 
240301,08/03/2017 06:52:27,08/03/2017 07:05:32,208,Curraheen,true 
240301,08/03/2017 06:52:27,08/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:52:27,08/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,08/03/2017 06:52:27,08/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,08/03/2017 06:52:27,08/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:52:27,08/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:52:27,08/03/2017 07:19:00,208,Curraheen,false 
240491,08/03/2017 06:52:27,08/03/2017 07:20:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:52:27,08/03/2017 07:22:32,208,Curraheen,true 
240491,08/03/2017 06:52:27,08/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,08/03/2017 06:52:27,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/03/2017 06:52:27,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:52:28,08/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:52:28,08/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,08/03/2017 06:52:28,08/03/2017 07:31:00,208,Bishopstown via CUH,true 
240561,08/03/2017 06:52:28,08/03/2017 07:36:00,208,Curraheen,true 
