Westbound
Eastbound
225031,11/11/2016 06:29:47,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:29:47,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:29:47,11/11/2016 07:29:00,208,Lotabeg,false 
240101,11/11/2016 06:29:47,11/11/2016 06:46:00,208,Lotabeg,true 
240101,11/11/2016 06:29:47,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:29:47,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:29:47,11/11/2016 07:26:00,208,Lotabeg,false 
240171,11/11/2016 06:29:47,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:29:47,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:29:47,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:29:47,11/11/2016 07:28:00,208,Lotabeg,false 
296141,11/11/2016 06:29:48,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:29:48,11/11/2016 07:23:00,208,Lotabeg,false 
240301,11/11/2016 06:32:48,11/11/2016 07:02:00,208,Curraheen,false 
240301,11/11/2016 06:32:48,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:32:48,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:32:49,11/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:32:49,11/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:32:49,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:32:49,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:32:49,11/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:32:49,11/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:32:49,11/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:32:49,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:32:50,11/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:32:50,11/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:32:50,11/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:32:50,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:32:50,11/11/2016 07:14:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:32:50,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:32:50,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:32:50,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:32:50,11/11/2016 07:21:00,208,Lotabeg,false 
241111,11/11/2016 06:32:50,11/11/2016 07:31:00,208,Lotabeg,false 
225031,11/11/2016 06:32:51,11/11/2016 06:40:26,208,Lotabeg,true 
225031,11/11/2016 06:32:51,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:32:51,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:32:51,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:32:51,11/11/2016 07:29:00,208,Lotabeg,false 
240101,11/11/2016 06:32:51,11/11/2016 06:47:26,208,Lotabeg,true 
240101,11/11/2016 06:32:51,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:32:51,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:32:51,11/11/2016 07:26:00,208,Lotabeg,false 
240171,11/11/2016 06:32:52,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:32:52,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:32:52,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:32:52,11/11/2016 07:28:00,208,Lotabeg,false 
296141,11/11/2016 06:32:52,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:32:52,11/11/2016 07:23:00,208,Lotabeg,false 
240301,11/11/2016 06:35:53,11/11/2016 07:02:00,208,Curraheen,false 
240301,11/11/2016 06:35:53,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:35:53,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:35:54,11/11/2016 06:50:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:35:54,11/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:35:54,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:35:54,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:35:54,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:35:54,11/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:35:54,11/11/2016 07:01:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:35:54,11/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:35:54,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:35:54,11/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:35:54,11/11/2016 07:06:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:35:54,11/11/2016 07:26:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:35:55,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:35:55,11/11/2016 07:14:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:35:55,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:35:55,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:35:55,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:35:55,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:35:55,11/11/2016 07:21:00,208,Lotabeg,false 
241111,11/11/2016 06:35:55,11/11/2016 07:31:00,208,Lotabeg,false 
225031,11/11/2016 06:35:55,11/11/2016 06:39:54,208,Lotabeg,true 
225031,11/11/2016 06:35:55,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:35:55,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:35:55,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:35:55,11/11/2016 07:29:00,208,Lotabeg,false 
240101,11/11/2016 06:35:56,11/11/2016 06:46:54,208,Lotabeg,true 
240101,11/11/2016 06:35:56,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:35:56,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:35:56,11/11/2016 07:26:00,208,Lotabeg,false 
240171,11/11/2016 06:35:56,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:35:56,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:35:56,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:35:56,11/11/2016 07:28:00,208,Lotabeg,false 
296141,11/11/2016 06:35:57,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:35:57,11/11/2016 07:23:00,208,Lotabeg,false 
240301,11/11/2016 06:38:57,11/11/2016 07:02:00,208,Curraheen,false 
240301,11/11/2016 06:38:57,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:38:57,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:38:57,11/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:38:58,11/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:38:58,11/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:38:58,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:38:58,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:38:58,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:38:58,11/11/2016 06:41:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:38:58,11/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:38:58,11/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:38:58,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:38:58,11/11/2016 07:36:00,208,Curraheen,false 
214551,11/11/2016 06:38:58,11/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:38:58,11/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:38:58,11/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:38:58,11/11/2016 07:36:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:38:59,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:38:59,11/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:38:59,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:38:59,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:38:59,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:38:59,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:38:59,11/11/2016 07:21:00,208,Lotabeg,true 
241111,11/11/2016 06:38:59,11/11/2016 07:31:00,208,Lotabeg,false 
225031,11/11/2016 06:38:59,11/11/2016 06:39:00,208,Lotabeg,false 
225031,11/11/2016 06:38:59,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:38:59,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:38:59,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:38:59,11/11/2016 07:29:00,208,Lotabeg,true 
240101,11/11/2016 06:39:00,11/11/2016 06:44:25,208,Lotabeg,true 
240101,11/11/2016 06:39:00,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:39:00,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:39:00,11/11/2016 07:26:00,208,Lotabeg,false 
240101,11/11/2016 06:39:00,11/11/2016 07:36:00,208,Lotabeg,true 
240171,11/11/2016 06:39:00,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:39:00,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:39:00,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:39:00,11/11/2016 07:28:00,208,Lotabeg,false 
240171,11/11/2016 06:39:00,11/11/2016 07:38:00,208,Lotabeg,false 
296141,11/11/2016 06:39:01,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:39:01,11/11/2016 07:23:00,208,Lotabeg,false 
240301,11/11/2016 06:42:01,11/11/2016 07:02:00,208,Curraheen,false 
240301,11/11/2016 06:42:01,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:42:01,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:42:01,11/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:42:02,11/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:42:02,11/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:42:02,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:42:02,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:42:02,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:42:02,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:42:02,11/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:42:02,11/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:42:02,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:42:02,11/11/2016 07:36:00,208,Curraheen,false 
214551,11/11/2016 06:42:02,11/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:42:02,11/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:42:02,11/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:42:02,11/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:42:02,11/11/2016 07:41:00,208,Curraheen,false 
240001,11/11/2016 06:42:03,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:42:03,11/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:42:03,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:42:03,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:42:03,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:42:03,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:42:03,11/11/2016 07:21:00,208,Lotabeg,true 
241111,11/11/2016 06:42:03,11/11/2016 07:31:00,208,Lotabeg,false 
241111,11/11/2016 06:42:03,11/11/2016 07:41:00,208,Lotabeg,false 
225031,11/11/2016 06:42:04,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:42:04,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:42:04,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:42:04,11/11/2016 07:29:00,208,Lotabeg,true 
225031,11/11/2016 06:42:04,11/11/2016 07:39:00,208,Lotabeg,false 
240101,11/11/2016 06:42:04,11/11/2016 06:46:00,208,Lotabeg,false 
240101,11/11/2016 06:42:04,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:42:04,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:42:04,11/11/2016 07:26:00,208,Lotabeg,false 
240101,11/11/2016 06:42:04,11/11/2016 07:36:00,208,Lotabeg,true 
240171,11/11/2016 06:42:04,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:42:04,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:42:04,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:42:04,11/11/2016 07:28:00,208,Lotabeg,false 
240171,11/11/2016 06:42:04,11/11/2016 07:38:00,208,Lotabeg,false 
296141,11/11/2016 06:42:05,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:42:05,11/11/2016 07:23:00,208,Lotabeg,false 
240301,11/11/2016 06:45:05,11/11/2016 07:02:00,208,Curraheen,true 
240301,11/11/2016 06:45:05,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:45:05,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:45:05,11/11/2016 07:37:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:45:06,11/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:45:06,11/11/2016 07:10:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:45:06,11/11/2016 07:19:00,208,Curraheen,true 
240491,11/11/2016 06:45:06,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:45:06,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:45:06,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:45:06,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:45:06,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:45:06,11/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:45:06,11/11/2016 07:21:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:45:06,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:45:06,11/11/2016 07:36:00,208,Curraheen,true 
214551,11/11/2016 06:45:07,11/11/2016 06:46:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:45:07,11/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:45:07,11/11/2016 07:26:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:45:07,11/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:45:07,11/11/2016 07:41:00,208,Curraheen,true 
240001,11/11/2016 06:45:07,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:45:07,11/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:45:07,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:45:07,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:45:07,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:45:07,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:45:07,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:45:07,11/11/2016 07:21:00,208,Lotabeg,true 
241111,11/11/2016 06:45:07,11/11/2016 07:31:00,208,Lotabeg,false 
241111,11/11/2016 06:45:07,11/11/2016 07:41:00,208,Lotabeg,false 
225031,11/11/2016 06:45:08,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:45:08,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:45:08,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:45:08,11/11/2016 07:29:00,208,Lotabeg,true 
225031,11/11/2016 06:45:08,11/11/2016 07:39:00,208,Lotabeg,false 
240101,11/11/2016 06:45:09,11/11/2016 06:46:00,208,Lotabeg,false 
240101,11/11/2016 06:45:09,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:45:09,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:45:09,11/11/2016 07:26:00,208,Lotabeg,false 
240101,11/11/2016 06:45:09,11/11/2016 07:36:00,208,Lotabeg,true 
240171,11/11/2016 06:45:09,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:45:09,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:45:09,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:45:09,11/11/2016 07:28:00,208,Lotabeg,false 
240171,11/11/2016 06:45:09,11/11/2016 07:38:00,208,Lotabeg,false 
296141,11/11/2016 06:45:09,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:45:09,11/11/2016 07:23:00,208,Lotabeg,false 
296141,11/11/2016 06:45:09,11/11/2016 07:43:00,208,Lotabeg,false 
240301,11/11/2016 06:48:10,11/11/2016 07:02:00,208,Curraheen,true 
240301,11/11/2016 06:48:10,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:48:10,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:48:10,11/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:48:10,11/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:48:10,11/11/2016 06:50:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:48:10,11/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:48:10,11/11/2016 07:19:00,208,Curraheen,true 
240491,11/11/2016 06:48:10,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:48:10,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:48:10,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:48:10,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:48:10,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:48:11,11/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:48:11,11/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:48:11,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:48:11,11/11/2016 07:36:00,208,Curraheen,true 
214551,11/11/2016 06:48:11,11/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:48:11,11/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:48:11,11/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:48:11,11/11/2016 07:41:00,208,Curraheen,true 
240001,11/11/2016 06:48:12,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:48:12,11/11/2016 07:14:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:48:12,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:48:12,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
241111,11/11/2016 06:48:12,11/11/2016 06:51:00,208,Lotabeg,false 
241111,11/11/2016 06:48:12,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:48:12,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:48:12,11/11/2016 07:21:00,208,Lotabeg,true 
241111,11/11/2016 06:48:12,11/11/2016 07:31:00,208,Lotabeg,false 
241111,11/11/2016 06:48:12,11/11/2016 07:41:00,208,Lotabeg,true 
225031,11/11/2016 06:48:12,11/11/2016 06:59:00,208,Lotabeg,false 
225031,11/11/2016 06:48:12,11/11/2016 07:09:00,208,Lotabeg,false 
225031,11/11/2016 06:48:12,11/11/2016 07:19:00,208,Lotabeg,false 
225031,11/11/2016 06:48:12,11/11/2016 07:29:00,208,Lotabeg,true 
225031,11/11/2016 06:48:12,11/11/2016 07:39:00,208,Lotabeg,false 
240101,11/11/2016 06:48:13,11/11/2016 07:06:00,208,Lotabeg,false 
240101,11/11/2016 06:48:13,11/11/2016 07:16:00,208,Lotabeg,false 
240101,11/11/2016 06:48:13,11/11/2016 07:26:00,208,Lotabeg,false 
240101,11/11/2016 06:48:13,11/11/2016 07:36:00,208,Lotabeg,true 
240101,11/11/2016 06:48:13,11/11/2016 07:46:00,208,Lotabeg,false 
240171,11/11/2016 06:48:13,11/11/2016 06:54:00,208,Lotabeg,true 
240171,11/11/2016 06:48:13,11/11/2016 06:54:00,208,Lotabeg,false 
240171,11/11/2016 06:48:13,11/11/2016 07:14:00,208,Lotabeg,false 
240171,11/11/2016 06:48:13,11/11/2016 07:28:00,208,Lotabeg,false 
240171,11/11/2016 06:48:13,11/11/2016 07:38:00,208,Lotabeg,false 
240171,11/11/2016 06:48:13,11/11/2016 07:48:00,208,Lotabeg,false 
296141,11/11/2016 06:48:14,11/11/2016 07:03:00,208,Lotabeg,true 
296141,11/11/2016 06:48:14,11/11/2016 07:23:00,208,Lotabeg,false 
296141,11/11/2016 06:48:14,11/11/2016 07:43:00,208,Lotabeg,false 
240301,11/11/2016 06:51:14,11/11/2016 07:02:00,208,Curraheen,true 
240301,11/11/2016 06:51:14,11/11/2016 07:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 06:51:14,11/11/2016 07:27:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:51:14,11/11/2016 07:37:00,208,Bishopstown via CUH,false 
240301,11/11/2016 06:51:14,11/11/2016 07:47:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:51:15,11/11/2016 07:10:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:51:15,11/11/2016 07:19:00,208,Curraheen,true 
240491,11/11/2016 06:51:15,11/11/2016 07:19:00,208,Curraheen,false 
240491,11/11/2016 06:51:15,11/11/2016 07:20:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:51:15,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 06:51:15,11/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 06:51:15,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:51:15,11/11/2016 07:01:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:51:15,11/11/2016 07:21:00,208,Bishopstown via CUH,true 
240561,11/11/2016 06:51:15,11/11/2016 07:31:00,208,Bishopstown via CUH,false 
240561,11/11/2016 06:51:15,11/11/2016 07:36:00,208,Curraheen,true 
214551,11/11/2016 06:51:16,11/11/2016 07:06:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:51:16,11/11/2016 07:26:00,208,Bishopstown via CUH,true 
214551,11/11/2016 06:51:16,11/11/2016 07:36:00,208,Bishopstown via CUH,false 
214551,11/11/2016 06:51:16,11/11/2016 07:41:00,208,Curraheen,true 
240001,11/11/2016 06:51:16,11/11/2016 06:54:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:51:16,11/11/2016 07:13:27,208,Bishopstown via CUH,true 
240001,11/11/2016 06:51:16,11/11/2016 07:34:00,208,Bishopstown via CUH,true 
240001,11/11/2016 06:51:16,11/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,11/11/2016 06:51:16,11/11/2016 07:49:00,208,Curraheen,true 
241111,11/11/2016 06:51:16,11/11/2016 07:01:00,208,Lotabeg,false 
241111,11/11/2016 06:51:16,11/11/2016 07:11:00,208,Lotabeg,false 
241111,11/11/2016 06:51:16,11/11/2016 07:21:00,208,Lotabeg,true 
241111,11/11/2016 06:51:16,11/11/2016 07:31:00,208,Lotabeg,false 
241111,11/11/2016 06:51:16,11/11/2016 07:41:00,208,Lotabeg,true 
241111,11/11/2016 06:51:16,11/11/2016 07:51:00,208,Lotabeg,false 
