240301,30/06/2016 09:31:57,30/06/2016 10:17:00,208,Curraheen,true 
240301,30/06/2016 09:31:57,30/06/2016 10:22:00,208,Curraheen,false 
240301,30/06/2016 09:31:57,30/06/2016 10:27:00,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 09:34:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 09:44:00,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 09:44:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 09:53:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 09:54:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 09:54:25,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 10:04:00,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 10:04:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 10:13:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 10:14:00,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 10:14:00,208,Curraheen,false 
240491,30/06/2016 09:31:58,30/06/2016 10:24:00,208,Curraheen,true 
240491,30/06/2016 09:31:58,30/06/2016 10:24:00,208,Curraheen,false 
240561,30/06/2016 09:31:58,30/06/2016 09:34:00,208,Curraheen,false 
240561,30/06/2016 09:31:58,30/06/2016 09:41:35,208,Curraheen,true 
240561,30/06/2016 09:31:58,30/06/2016 09:54:00,208,Curraheen,true 
240561,30/06/2016 09:31:58,30/06/2016 10:04:00,208,Curraheen,true 
240561,30/06/2016 09:31:58,30/06/2016 10:08:25,208,Curraheen,true 
240561,30/06/2016 09:31:58,30/06/2016 10:09:00,208,Curraheen,false 
240561,30/06/2016 09:31:58,30/06/2016 10:24:00,208,Curraheen,true 
240561,30/06/2016 09:31:58,30/06/2016 10:29:00,208,Curraheen,false 
214551,30/06/2016 09:31:59,30/06/2016 09:34:00,208,Curraheen,false 
214551,30/06/2016 09:31:59,30/06/2016 09:36:01,208,Curraheen,true 
214551,30/06/2016 09:31:59,30/06/2016 09:46:01,208,Curraheen,true 
214551,30/06/2016 09:31:59,30/06/2016 10:01:00,208,Curraheen,true 
214551,30/06/2016 09:31:59,30/06/2016 10:11:00,208,Curraheen,true 
214551,30/06/2016 09:31:59,30/06/2016 10:14:00,208,Curraheen,false 
214551,30/06/2016 09:31:59,30/06/2016 10:15:25,208,Curraheen,true 
214551,30/06/2016 09:31:59,30/06/2016 10:31:00,208,Curraheen,true 
240001,30/06/2016 09:31:59,30/06/2016 09:39:00,208,Curraheen,false 
240001,30/06/2016 09:31:59,30/06/2016 09:42:00,208,Curraheen,false 
240001,30/06/2016 09:31:59,30/06/2016 09:44:31,208,Curraheen,true 
240001,30/06/2016 09:31:59,30/06/2016 09:54:35,208,Curraheen,true 
240001,30/06/2016 09:31:59,30/06/2016 10:09:00,208,Curraheen,true 
240001,30/06/2016 09:31:59,30/06/2016 10:19:00,208,Curraheen,true 
240001,30/06/2016 09:31:59,30/06/2016 10:22:00,208,Curraheen,false 
240001,30/06/2016 09:31:59,30/06/2016 10:23:25,208,Curraheen,true 
241111,30/06/2016 09:32:00,30/06/2016 09:41:00,208,Lotabeg,true 
241111,30/06/2016 09:32:00,30/06/2016 09:51:00,208,Lotabeg,true 
241111,30/06/2016 09:32:00,30/06/2016 10:10:00,208,Lotabeg,true 
241111,30/06/2016 09:32:00,30/06/2016 10:11:00,208,Lotabeg,true 
241111,30/06/2016 09:32:00,30/06/2016 10:21:00,208,Lotabeg,true 
241111,30/06/2016 09:32:00,30/06/2016 10:31:00,208,Lotabeg,false 
241111,30/06/2016 09:32:00,30/06/2016 10:31:00,208,Lotabeg,false 
225031,30/06/2016 09:32:00,30/06/2016 09:39:12,208,Lotabeg,true 
225031,30/06/2016 09:32:00,30/06/2016 09:49:00,208,Lotabeg,true 
225031,30/06/2016 09:32:00,30/06/2016 09:59:00,208,Lotabeg,true 
225031,30/06/2016 09:32:00,30/06/2016 10:18:00,208,Lotabeg,true 
225031,30/06/2016 09:32:00,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:32:00,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:32:00,30/06/2016 10:29:00,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 09:36:51,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 09:46:12,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 09:56:00,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 10:06:00,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 10:24:00,208,Lotabeg,true 
240101,30/06/2016 09:32:01,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:32:01,30/06/2016 10:26:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:29:04,208,Lotabeg,true 
240171,30/06/2016 09:32:01,30/06/2016 09:37:13,208,Lotabeg,true 
240171,30/06/2016 09:32:01,30/06/2016 09:38:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:40:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:48:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:48:51,208,Lotabeg,true 
240171,30/06/2016 09:32:01,30/06/2016 09:54:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:58:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 09:58:12,208,Lotabeg,true 
240171,30/06/2016 09:32:01,30/06/2016 10:08:00,208,Lotabeg,true 
240171,30/06/2016 09:32:01,30/06/2016 10:08:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 10:14:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 10:18:00,208,Lotabeg,false 
240171,30/06/2016 09:32:01,30/06/2016 10:18:07,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 09:33:00,208,Lotabeg,false 
296141,30/06/2016 09:32:02,30/06/2016 09:43:00,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 09:48:00,208,Lotabeg,false 
296141,30/06/2016 09:32:02,30/06/2016 09:53:00,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 10:03:00,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 10:06:12,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 10:08:00,208,Lotabeg,false 
296141,30/06/2016 09:32:02,30/06/2016 10:23:00,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 10:26:07,208,Lotabeg,true 
296141,30/06/2016 09:32:02,30/06/2016 10:28:00,208,Lotabeg,false 
240301,30/06/2016 09:35:03,30/06/2016 09:37:25,208,Curraheen,true 
240301,30/06/2016 09:35:03,30/06/2016 09:42:00,208,Curraheen,false 
240301,30/06/2016 09:35:03,30/06/2016 09:47:00,208,Curraheen,true 
240301,30/06/2016 09:35:03,30/06/2016 09:57:00,208,Curraheen,true 
240301,30/06/2016 09:35:03,30/06/2016 10:02:00,208,Curraheen,false 
240301,30/06/2016 09:35:03,30/06/2016 10:07:00,208,Curraheen,true 
240301,30/06/2016 09:35:03,30/06/2016 10:17:00,208,Curraheen,true 
240301,30/06/2016 09:35:03,30/06/2016 10:22:00,208,Curraheen,false 
240301,30/06/2016 09:35:03,30/06/2016 10:27:00,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 09:44:00,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 09:44:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 09:53:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 09:54:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 09:54:25,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 10:04:00,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 10:04:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 10:13:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 10:14:00,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 10:14:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 10:24:00,208,Curraheen,true 
240491,30/06/2016 09:35:03,30/06/2016 10:24:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 10:33:00,208,Curraheen,false 
240491,30/06/2016 09:35:03,30/06/2016 10:34:00,208,Curraheen,false 
240561,30/06/2016 09:35:04,30/06/2016 09:41:36,208,Curraheen,true 
240561,30/06/2016 09:35:04,30/06/2016 09:54:00,208,Curraheen,true 
240561,30/06/2016 09:35:04,30/06/2016 10:04:00,208,Curraheen,true 
240561,30/06/2016 09:35:04,30/06/2016 10:08:25,208,Curraheen,true 
240561,30/06/2016 09:35:04,30/06/2016 10:09:00,208,Curraheen,false 
240561,30/06/2016 09:35:04,30/06/2016 10:24:00,208,Curraheen,true 
240561,30/06/2016 09:35:04,30/06/2016 10:29:00,208,Curraheen,false 
240561,30/06/2016 09:35:04,30/06/2016 10:34:00,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 09:41:00,208,Curraheen,false 
214551,30/06/2016 09:35:04,30/06/2016 09:46:36,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 10:01:00,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 10:11:00,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 10:14:00,208,Curraheen,false 
214551,30/06/2016 09:35:04,30/06/2016 10:15:25,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 10:31:00,208,Curraheen,true 
214551,30/06/2016 09:35:04,30/06/2016 10:34:00,208,Curraheen,false 
240001,30/06/2016 09:35:05,30/06/2016 09:39:00,208,Curraheen,false 
240001,30/06/2016 09:35:05,30/06/2016 09:42:00,208,Curraheen,false 
240001,30/06/2016 09:35:05,30/06/2016 09:42:31,208,Curraheen,true 
240001,30/06/2016 09:35:05,30/06/2016 09:54:36,208,Curraheen,true 
240001,30/06/2016 09:35:05,30/06/2016 10:09:00,208,Curraheen,true 
240001,30/06/2016 09:35:05,30/06/2016 10:19:00,208,Curraheen,true 
240001,30/06/2016 09:35:05,30/06/2016 10:22:00,208,Curraheen,false 
240001,30/06/2016 09:35:05,30/06/2016 10:23:25,208,Curraheen,true 
241111,30/06/2016 09:35:05,30/06/2016 09:41:00,208,Lotabeg,true 
241111,30/06/2016 09:35:05,30/06/2016 09:51:00,208,Lotabeg,true 
241111,30/06/2016 09:35:05,30/06/2016 10:10:00,208,Lotabeg,true 
241111,30/06/2016 09:35:05,30/06/2016 10:11:00,208,Lotabeg,true 
241111,30/06/2016 09:35:05,30/06/2016 10:21:00,208,Lotabeg,true 
241111,30/06/2016 09:35:05,30/06/2016 10:31:00,208,Lotabeg,true 
225031,30/06/2016 09:35:06,30/06/2016 09:41:34,208,Lotabeg,true 
225031,30/06/2016 09:35:06,30/06/2016 09:49:00,208,Lotabeg,true 
225031,30/06/2016 09:35:06,30/06/2016 09:59:00,208,Lotabeg,true 
225031,30/06/2016 09:35:06,30/06/2016 10:18:00,208,Lotabeg,true 
225031,30/06/2016 09:35:06,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:35:06,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:35:06,30/06/2016 10:29:00,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 09:38:15,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 09:48:34,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 09:56:00,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 10:06:00,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 10:24:00,208,Lotabeg,true 
240101,30/06/2016 09:35:07,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:35:07,30/06/2016 10:26:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:37:13,208,Lotabeg,true 
240171,30/06/2016 09:35:07,30/06/2016 09:38:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:40:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:48:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:48:51,208,Lotabeg,true 
240171,30/06/2016 09:35:07,30/06/2016 09:54:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:58:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 09:59:19,208,Lotabeg,true 
240171,30/06/2016 09:35:07,30/06/2016 10:08:00,208,Lotabeg,true 
240171,30/06/2016 09:35:07,30/06/2016 10:08:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 10:14:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 10:18:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 10:18:07,208,Lotabeg,true 
240171,30/06/2016 09:35:07,30/06/2016 10:34:00,208,Lotabeg,false 
240171,30/06/2016 09:35:07,30/06/2016 10:34:00,208,Lotabeg,false 
296141,30/06/2016 09:35:07,30/06/2016 09:43:00,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 09:48:00,208,Lotabeg,false 
296141,30/06/2016 09:35:07,30/06/2016 09:53:00,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 10:03:00,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 10:08:00,208,Lotabeg,false 
296141,30/06/2016 09:35:07,30/06/2016 10:13:00,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 10:23:00,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 10:26:07,208,Lotabeg,true 
296141,30/06/2016 09:35:07,30/06/2016 10:28:00,208,Lotabeg,false 
240301,30/06/2016 09:38:08,30/06/2016 09:42:00,208,Curraheen,false 
240301,30/06/2016 09:38:08,30/06/2016 09:47:00,208,Curraheen,true 
240301,30/06/2016 09:38:08,30/06/2016 09:57:03,208,Curraheen,true 
240301,30/06/2016 09:38:08,30/06/2016 10:02:00,208,Curraheen,false 
240301,30/06/2016 09:38:08,30/06/2016 10:07:00,208,Curraheen,true 
240301,30/06/2016 09:38:08,30/06/2016 10:17:00,208,Curraheen,true 
240301,30/06/2016 09:38:08,30/06/2016 10:22:00,208,Curraheen,false 
240301,30/06/2016 09:38:08,30/06/2016 10:27:00,208,Curraheen,true 
240301,30/06/2016 09:38:08,30/06/2016 10:37:00,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 09:44:00,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 09:44:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 09:53:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 09:53:42,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 09:54:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:04:00,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 10:04:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:13:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:14:00,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 10:14:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:24:00,208,Curraheen,true 
240491,30/06/2016 09:38:09,30/06/2016 10:24:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:33:00,208,Curraheen,false 
240491,30/06/2016 09:38:09,30/06/2016 10:34:00,208,Curraheen,false 
240561,30/06/2016 09:38:09,30/06/2016 09:44:31,208,Curraheen,true 
240561,30/06/2016 09:38:09,30/06/2016 09:54:00,208,Curraheen,true 
240561,30/06/2016 09:38:09,30/06/2016 10:04:00,208,Curraheen,true 
240561,30/06/2016 09:38:09,30/06/2016 10:09:00,208,Curraheen,false 
240561,30/06/2016 09:38:09,30/06/2016 10:13:42,208,Curraheen,true 
240561,30/06/2016 09:38:09,30/06/2016 10:24:00,208,Curraheen,true 
240561,30/06/2016 09:38:09,30/06/2016 10:29:00,208,Curraheen,false 
240561,30/06/2016 09:38:09,30/06/2016 10:34:00,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 09:41:00,208,Curraheen,false 
214551,30/06/2016 09:38:10,30/06/2016 09:49:01,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 10:01:00,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 10:11:00,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 10:14:00,208,Curraheen,false 
214551,30/06/2016 09:38:10,30/06/2016 10:20:42,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 10:31:00,208,Curraheen,true 
214551,30/06/2016 09:38:10,30/06/2016 10:34:00,208,Curraheen,false 
240001,30/06/2016 09:38:11,30/06/2016 09:39:00,208,Curraheen,false 
240001,30/06/2016 09:38:11,30/06/2016 09:41:42,208,Curraheen,true 
240001,30/06/2016 09:38:11,30/06/2016 09:42:00,208,Curraheen,false 
240001,30/06/2016 09:38:11,30/06/2016 09:57:31,208,Curraheen,true 
240001,30/06/2016 09:38:11,30/06/2016 10:09:00,208,Curraheen,true 
240001,30/06/2016 09:38:11,30/06/2016 10:19:00,208,Curraheen,true 
240001,30/06/2016 09:38:11,30/06/2016 10:22:00,208,Curraheen,false 
240001,30/06/2016 09:38:11,30/06/2016 10:28:42,208,Curraheen,true 
241111,30/06/2016 09:38:11,30/06/2016 09:41:00,208,Lotabeg,true 
241111,30/06/2016 09:38:11,30/06/2016 09:51:00,208,Lotabeg,true 
241111,30/06/2016 09:38:11,30/06/2016 10:10:00,208,Lotabeg,true 
241111,30/06/2016 09:38:11,30/06/2016 10:11:00,208,Lotabeg,true 
241111,30/06/2016 09:38:11,30/06/2016 10:21:00,208,Lotabeg,true 
241111,30/06/2016 09:38:11,30/06/2016 10:31:00,208,Lotabeg,true 
225031,30/06/2016 09:38:12,30/06/2016 09:38:42,208,Lotabeg,true 
225031,30/06/2016 09:38:12,30/06/2016 09:49:00,208,Lotabeg,true 
225031,30/06/2016 09:38:12,30/06/2016 09:59:00,208,Lotabeg,true 
225031,30/06/2016 09:38:12,30/06/2016 10:18:00,208,Lotabeg,true 
225031,30/06/2016 09:38:12,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:38:12,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:38:12,30/06/2016 10:29:00,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 09:39:01,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 09:45:42,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 09:56:00,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 10:06:00,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 10:24:00,208,Lotabeg,true 
240101,30/06/2016 09:38:13,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:38:13,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:38:13,30/06/2016 10:36:00,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 09:37:13,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 09:40:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 09:48:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 09:48:51,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 09:54:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 09:58:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 09:59:19,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 10:08:00,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 10:08:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 10:14:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 10:18:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 10:18:07,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 10:34:00,208,Lotabeg,true 
240171,30/06/2016 09:38:13,30/06/2016 10:34:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 10:34:00,208,Lotabeg,false 
240171,30/06/2016 09:38:13,30/06/2016 10:38:00,208,Lotabeg,false 
296141,30/06/2016 09:38:14,30/06/2016 09:43:37,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 09:48:00,208,Lotabeg,false 
296141,30/06/2016 09:38:14,30/06/2016 09:53:00,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 10:03:00,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 10:08:00,208,Lotabeg,false 
296141,30/06/2016 09:38:14,30/06/2016 10:13:00,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 10:23:00,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 10:26:07,208,Lotabeg,true 
296141,30/06/2016 09:38:14,30/06/2016 10:28:00,208,Lotabeg,false 
240301,30/06/2016 09:41:15,30/06/2016 09:42:00,208,Curraheen,false 
240301,30/06/2016 09:41:15,30/06/2016 09:47:00,208,Curraheen,true 
240301,30/06/2016 09:41:15,30/06/2016 09:57:03,208,Curraheen,true 
240301,30/06/2016 09:41:15,30/06/2016 10:02:00,208,Curraheen,false 
240301,30/06/2016 09:41:15,30/06/2016 10:07:00,208,Curraheen,true 
240301,30/06/2016 09:41:15,30/06/2016 10:17:00,208,Curraheen,true 
240301,30/06/2016 09:41:15,30/06/2016 10:22:00,208,Curraheen,false 
240301,30/06/2016 09:41:15,30/06/2016 10:27:00,208,Curraheen,true 
240301,30/06/2016 09:41:15,30/06/2016 10:37:00,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 09:44:00,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 09:44:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 09:53:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 09:53:42,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 09:54:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:04:00,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 10:04:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:13:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:14:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:14:03,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 10:24:00,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 10:24:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:33:00,208,Curraheen,false 
240491,30/06/2016 09:41:16,30/06/2016 10:34:00,208,Curraheen,true 
240491,30/06/2016 09:41:16,30/06/2016 10:34:00,208,Curraheen,false 
240561,30/06/2016 09:41:16,30/06/2016 09:43:01,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 09:50:31,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 10:04:00,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 10:09:00,208,Curraheen,false 
240561,30/06/2016 09:41:16,30/06/2016 10:14:00,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 10:24:00,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 10:28:03,208,Curraheen,true 
240561,30/06/2016 09:41:16,30/06/2016 10:29:00,208,Curraheen,false 
214551,30/06/2016 09:41:17,30/06/2016 09:48:01,208,Curraheen,true 
214551,30/06/2016 09:41:17,30/06/2016 09:57:31,208,Curraheen,true 
214551,30/06/2016 09:41:17,30/06/2016 10:11:00,208,Curraheen,true 
214551,30/06/2016 09:41:17,30/06/2016 10:14:00,208,Curraheen,false 
214551,30/06/2016 09:41:17,30/06/2016 10:21:00,208,Curraheen,true 
214551,30/06/2016 09:41:17,30/06/2016 10:31:00,208,Curraheen,true 
214551,30/06/2016 09:41:17,30/06/2016 10:34:00,208,Curraheen,false 
214551,30/06/2016 09:41:17,30/06/2016 10:35:03,208,Curraheen,true 
240001,30/06/2016 09:41:17,30/06/2016 09:42:00,208,Curraheen,false 
240001,30/06/2016 09:41:17,30/06/2016 09:49:00,208,Curraheen,false 
240001,30/06/2016 09:41:17,30/06/2016 09:56:01,208,Curraheen,true 
240001,30/06/2016 09:41:17,30/06/2016 10:05:31,208,Curraheen,true 
240001,30/06/2016 09:41:17,30/06/2016 10:19:00,208,Curraheen,true 
240001,30/06/2016 09:41:17,30/06/2016 10:22:00,208,Curraheen,false 
240001,30/06/2016 09:41:17,30/06/2016 10:29:00,208,Curraheen,true 
240001,30/06/2016 09:41:17,30/06/2016 10:39:00,208,Curraheen,true 
241111,30/06/2016 09:41:18,30/06/2016 09:51:00,208,Lotabeg,true 
241111,30/06/2016 09:41:18,30/06/2016 10:10:00,208,Lotabeg,true 
241111,30/06/2016 09:41:18,30/06/2016 10:11:00,208,Lotabeg,true 
241111,30/06/2016 09:41:18,30/06/2016 10:21:00,208,Lotabeg,true 
241111,30/06/2016 09:41:18,30/06/2016 10:31:00,208,Lotabeg,true 
241111,30/06/2016 09:41:18,30/06/2016 10:41:00,208,Lotabeg,false 
225031,30/06/2016 09:41:18,30/06/2016 09:49:00,208,Lotabeg,true 
225031,30/06/2016 09:41:18,30/06/2016 09:59:00,208,Lotabeg,true 
225031,30/06/2016 09:41:18,30/06/2016 10:18:00,208,Lotabeg,true 
225031,30/06/2016 09:41:18,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:41:18,30/06/2016 10:19:00,208,Lotabeg,false 
225031,30/06/2016 09:41:18,30/06/2016 10:29:00,208,Lotabeg,true 
225031,30/06/2016 09:41:18,30/06/2016 10:39:00,208,Lotabeg,true 
240101,30/06/2016 09:41:19,30/06/2016 09:45:42,208,Lotabeg,true 
240101,30/06/2016 09:41:19,30/06/2016 09:56:00,208,Lotabeg,true 
240101,30/06/2016 09:41:19,30/06/2016 10:06:00,208,Lotabeg,true 
240101,30/06/2016 09:41:19,30/06/2016 10:24:00,208,Lotabeg,true 
240101,30/06/2016 09:41:19,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:41:19,30/06/2016 10:26:00,208,Lotabeg,false 
240101,30/06/2016 09:41:19,30/06/2016 10:36:00,208,Lotabeg,true 
240171,30/06/2016 09:41:19,30/06/2016 09:37:13,208,Lotabeg,true 
240171,30/06/2016 09:41:19,30/06/2016 09:48:00,208,Lotabeg,false 
240171,30/06/2016 09:41:19,30/06/2016 09:48:51,208,Lotabeg,true 
240171,30/06/2016 09:41:19,30/06/2016 09:54:00,208,Lotabeg,false 
240171,30/06/2016 09:41:19,30/06/2016 09:58:00,208,Lotabeg,false 
240171,30/06/2016 09:41:19,30/06/2016 09:59:19,208,Lotabeg,true 
240171,30/06/2016 09:41:19,30/06/2016 10:08:00,208,Lotabeg,true 
240171,30/06/2016 09:41:19,30/06/2016 10:08:00,208,Lotabeg,false 
