240171,22/05/2017 06:37:50,22/05/2017 06:57:29,208,Lotabeg,true 
240171,22/05/2017 06:37:50,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:37:50,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:37:51,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:37:51,22/05/2017 07:23:00,208,Lotabeg,true 
240301,22/05/2017 06:40:52,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:40:52,22/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:40:52,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
214551,22/05/2017 06:40:53,22/05/2017 06:44:27,208,Bishopstown via CUH,true 
240001,22/05/2017 06:40:53,22/05/2017 06:52:27,208,Bishopstown via CUH,true 
241111,22/05/2017 06:40:54,22/05/2017 06:51:00,208,Lotabeg,true 
241111,22/05/2017 06:40:54,22/05/2017 07:01:00,208,Lotabeg,true 
225031,22/05/2017 06:40:54,22/05/2017 06:59:00,208,Lotabeg,true 
225031,22/05/2017 06:40:54,22/05/2017 07:09:00,208,Lotabeg,true 
240101,22/05/2017 06:40:55,22/05/2017 06:46:59,208,Lotabeg,true 
240101,22/05/2017 06:40:55,22/05/2017 07:06:00,208,Lotabeg,true 
240101,22/05/2017 06:40:55,22/05/2017 07:16:00,208,Lotabeg,true 
240171,22/05/2017 06:40:55,22/05/2017 06:54:59,208,Lotabeg,true 
240171,22/05/2017 06:40:55,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:40:55,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:40:55,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:40:55,22/05/2017 07:23:00,208,Lotabeg,true 
240301,22/05/2017 06:43:56,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:43:56,22/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:43:57,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240001,22/05/2017 06:43:58,22/05/2017 06:50:57,208,Bishopstown via CUH,true 
241111,22/05/2017 06:43:58,22/05/2017 06:51:00,208,Lotabeg,true 
241111,22/05/2017 06:43:58,22/05/2017 07:01:00,208,Lotabeg,true 
225031,22/05/2017 06:43:58,22/05/2017 06:59:00,208,Lotabeg,true 
225031,22/05/2017 06:43:58,22/05/2017 07:09:00,208,Lotabeg,true 
240101,22/05/2017 06:43:59,22/05/2017 06:45:27,208,Lotabeg,true 
240101,22/05/2017 06:43:59,22/05/2017 07:06:00,208,Lotabeg,true 
240101,22/05/2017 06:43:59,22/05/2017 07:16:00,208,Lotabeg,true 
240171,22/05/2017 06:43:59,22/05/2017 06:54:59,208,Lotabeg,true 
240171,22/05/2017 06:43:59,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:43:59,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:43:59,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:43:59,22/05/2017 07:23:00,208,Lotabeg,true 
240301,22/05/2017 06:47:00,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:47:00,22/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:47:01,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240001,22/05/2017 06:47:02,22/05/2017 06:48:27,208,Bishopstown via CUH,true 
241111,22/05/2017 06:47:02,22/05/2017 06:51:00,208,Lotabeg,true 
241111,22/05/2017 06:47:02,22/05/2017 07:01:00,208,Lotabeg,true 
225031,22/05/2017 06:47:03,22/05/2017 06:59:00,208,Lotabeg,true 
225031,22/05/2017 06:47:03,22/05/2017 07:09:00,208,Lotabeg,true 
240101,22/05/2017 06:47:03,22/05/2017 07:06:00,208,Lotabeg,true 
240101,22/05/2017 06:47:03,22/05/2017 07:16:00,208,Lotabeg,true 
240171,22/05/2017 06:47:04,22/05/2017 06:54:59,208,Lotabeg,true 
240171,22/05/2017 06:47:04,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:47:04,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:47:04,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:47:04,22/05/2017 07:23:00,208,Lotabeg,true 
296141,22/05/2017 06:47:04,22/05/2017 07:43:00,208,Lotabeg,true 
240301,22/05/2017 06:50:05,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:50:05,22/05/2017 07:37:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:50:05,22/05/2017 06:52:10,208,Bishopstown via CUH,true 
240491,22/05/2017 06:50:05,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240561,22/05/2017 06:50:06,22/05/2017 07:03:10,208,Bishopstown via CUH,true 
240561,22/05/2017 06:50:06,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 06:50:06,22/05/2017 07:08:01,208,Bishopstown via CUH,true 
240001,22/05/2017 06:50:07,22/05/2017 07:16:10,208,Bishopstown via CUH,true 
241111,22/05/2017 06:50:07,22/05/2017 06:51:00,208,Lotabeg,true 
241111,22/05/2017 06:50:07,22/05/2017 07:01:00,208,Lotabeg,true 
241111,22/05/2017 06:50:07,22/05/2017 07:21:00,208,Lotabeg,true 
225031,22/05/2017 06:50:07,22/05/2017 06:59:00,208,Lotabeg,true 
225031,22/05/2017 06:50:07,22/05/2017 07:09:00,208,Lotabeg,true 
225031,22/05/2017 06:50:07,22/05/2017 07:29:00,208,Lotabeg,true 
240101,22/05/2017 06:50:08,22/05/2017 07:06:00,208,Lotabeg,true 
240101,22/05/2017 06:50:08,22/05/2017 07:16:00,208,Lotabeg,true 
240101,22/05/2017 06:50:08,22/05/2017 07:36:00,208,Lotabeg,true 
240171,22/05/2017 06:50:08,22/05/2017 06:54:59,208,Lotabeg,true 
240171,22/05/2017 06:50:08,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:50:08,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:50:09,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:50:09,22/05/2017 07:23:00,208,Lotabeg,true 
296141,22/05/2017 06:50:09,22/05/2017 07:43:00,208,Lotabeg,true 
240301,22/05/2017 06:53:10,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:53:10,22/05/2017 07:37:33,208,Bishopstown via CUH,true 
240491,22/05/2017 06:53:10,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240561,22/05/2017 06:53:10,22/05/2017 07:03:10,208,Bishopstown via CUH,true 
240561,22/05/2017 06:53:10,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 06:53:11,22/05/2017 07:07:45,208,Bishopstown via CUH,true 
240001,22/05/2017 06:53:11,22/05/2017 07:15:45,208,Bishopstown via CUH,true 
241111,22/05/2017 06:53:11,22/05/2017 07:01:00,208,Lotabeg,true 
241111,22/05/2017 06:53:11,22/05/2017 07:21:00,208,Lotabeg,true 
225031,22/05/2017 06:53:12,22/05/2017 07:00:35,208,Lotabeg,true 
225031,22/05/2017 06:53:12,22/05/2017 07:09:00,208,Lotabeg,true 
225031,22/05/2017 06:53:12,22/05/2017 07:29:00,208,Lotabeg,true 
240101,22/05/2017 06:53:12,22/05/2017 07:07:03,208,Lotabeg,true 
240101,22/05/2017 06:53:12,22/05/2017 07:16:00,208,Lotabeg,true 
240101,22/05/2017 06:53:12,22/05/2017 07:36:00,208,Lotabeg,true 
240171,22/05/2017 06:53:13,22/05/2017 06:54:59,208,Lotabeg,true 
240171,22/05/2017 06:53:13,22/05/2017 07:14:00,208,Lotabeg,true 
240171,22/05/2017 06:53:13,22/05/2017 07:28:00,208,Lotabeg,true 
296141,22/05/2017 06:53:13,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:53:13,22/05/2017 07:24:07,208,Lotabeg,true 
296141,22/05/2017 06:53:13,22/05/2017 07:43:00,208,Lotabeg,true 
240301,22/05/2017 06:56:14,22/05/2017 07:06:36,208,Curraheen,true 
240301,22/05/2017 06:56:14,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:56:14,22/05/2017 07:39:10,208,Bishopstown via CUH,true 
240491,22/05/2017 06:56:15,22/05/2017 07:22:48,208,Curraheen,true 
240491,22/05/2017 06:56:15,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240561,22/05/2017 06:56:15,22/05/2017 07:03:29,208,Bishopstown via CUH,true 
240561,22/05/2017 06:56:15,22/05/2017 07:36:00,208,Curraheen,true 
240561,22/05/2017 06:56:15,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 06:56:16,22/05/2017 07:08:29,208,Bishopstown via CUH,true 
214551,22/05/2017 06:56:16,22/05/2017 07:26:00,208,Bishopstown via CUH,true 
214551,22/05/2017 06:56:16,22/05/2017 07:41:00,208,Curraheen,true 
214551,22/05/2017 06:56:16,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 06:56:16,22/05/2017 07:15:47,208,Bishopstown via CUH,true 
240001,22/05/2017 06:56:16,22/05/2017 07:49:00,208,Curraheen,true 
241111,22/05/2017 06:56:17,22/05/2017 07:01:00,208,Lotabeg,true 
241111,22/05/2017 06:56:17,22/05/2017 07:21:00,208,Lotabeg,true 
225031,22/05/2017 06:56:17,22/05/2017 07:02:57,208,Lotabeg,true 
225031,22/05/2017 06:56:17,22/05/2017 07:09:00,208,Lotabeg,true 
225031,22/05/2017 06:56:17,22/05/2017 07:29:00,208,Lotabeg,true 
240101,22/05/2017 06:56:19,22/05/2017 07:09:57,208,Lotabeg,true 
240101,22/05/2017 06:56:19,22/05/2017 07:16:00,208,Lotabeg,true 
240101,22/05/2017 06:56:19,22/05/2017 07:36:00,208,Lotabeg,true 
240171,22/05/2017 06:56:20,22/05/2017 07:17:57,208,Lotabeg,true 
240171,22/05/2017 06:56:20,22/05/2017 07:28:00,208,Lotabeg,true 
240171,22/05/2017 06:56:20,22/05/2017 07:48:00,208,Lotabeg,true 
296141,22/05/2017 06:56:22,22/05/2017 07:03:09,208,Lotabeg,true 
296141,22/05/2017 06:56:22,22/05/2017 07:25:57,208,Lotabeg,true 
296141,22/05/2017 06:56:22,22/05/2017 07:43:00,208,Lotabeg,true 
240301,22/05/2017 06:59:25,22/05/2017 07:07:20,208,Curraheen,true 
240301,22/05/2017 06:59:25,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 06:59:25,22/05/2017 07:37:55,208,Bishopstown via CUH,true 
240301,22/05/2017 06:59:25,22/05/2017 07:57:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:59:26,22/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,22/05/2017 06:59:26,22/05/2017 07:22:48,208,Curraheen,true 
240491,22/05/2017 06:59:26,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240561,22/05/2017 06:59:26,22/05/2017 07:00:57,208,Bishopstown via CUH,true 
240561,22/05/2017 06:59:26,22/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,22/05/2017 06:59:26,22/05/2017 07:36:00,208,Curraheen,true 
240561,22/05/2017 06:59:26,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 06:59:26,22/05/2017 07:06:38,208,Bishopstown via CUH,true 
214551,22/05/2017 06:59:26,22/05/2017 07:26:00,208,Bishopstown via CUH,true 
214551,22/05/2017 06:59:26,22/05/2017 07:41:00,208,Curraheen,true 
214551,22/05/2017 06:59:26,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 06:59:27,22/05/2017 07:13:29,208,Bishopstown via CUH,true 
240001,22/05/2017 06:59:27,22/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,22/05/2017 06:59:27,22/05/2017 07:43:28,208,Curraheen,true 
241111,22/05/2017 06:59:27,22/05/2017 07:01:00,208,Lotabeg,true 
241111,22/05/2017 06:59:27,22/05/2017 07:21:00,208,Lotabeg,true 
241111,22/05/2017 06:59:27,22/05/2017 07:41:00,208,Lotabeg,true 
225031,22/05/2017 06:59:28,22/05/2017 07:01:57,208,Lotabeg,true 
225031,22/05/2017 06:59:28,22/05/2017 07:09:00,208,Lotabeg,true 
225031,22/05/2017 06:59:28,22/05/2017 07:29:00,208,Lotabeg,true 
225031,22/05/2017 06:59:28,22/05/2017 07:49:00,208,Lotabeg,true 
240101,22/05/2017 06:59:28,22/05/2017 07:08:27,208,Lotabeg,true 
240101,22/05/2017 06:59:28,22/05/2017 07:16:00,208,Lotabeg,true 
240101,22/05/2017 06:59:28,22/05/2017 07:36:00,208,Lotabeg,true 
240101,22/05/2017 06:59:28,22/05/2017 07:56:00,208,Lotabeg,true 
240171,22/05/2017 06:59:29,22/05/2017 07:16:27,208,Lotabeg,true 
240171,22/05/2017 06:59:29,22/05/2017 07:28:00,208,Lotabeg,true 
240171,22/05/2017 06:59:29,22/05/2017 07:48:00,208,Lotabeg,true 
296141,22/05/2017 06:59:29,22/05/2017 07:00:44,208,Lotabeg,true 
296141,22/05/2017 06:59:29,22/05/2017 07:24:27,208,Lotabeg,true 
296141,22/05/2017 06:59:29,22/05/2017 07:43:00,208,Lotabeg,true 
240301,22/05/2017 07:02:30,22/05/2017 07:08:41,208,Curraheen,true 
240301,22/05/2017 07:02:30,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 07:02:30,22/05/2017 07:37:13,208,Bishopstown via CUH,true 
240301,22/05/2017 07:02:30,22/05/2017 07:57:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:02:30,22/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:02:30,22/05/2017 07:25:41,208,Curraheen,true 
240491,22/05/2017 07:02:30,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240491,22/05/2017 07:02:30,22/05/2017 07:54:03,208,Bishopstown via CUH,true 
240561,22/05/2017 07:02:31,22/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:02:31,22/05/2017 07:31:11,208,Curraheen,true 
240561,22/05/2017 07:02:31,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 07:02:31,22/05/2017 07:04:57,208,Bishopstown via CUH,true 
214551,22/05/2017 07:02:31,22/05/2017 07:26:00,208,Bishopstown via CUH,true 
214551,22/05/2017 07:02:31,22/05/2017 07:36:11,208,Curraheen,true 
214551,22/05/2017 07:02:31,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 07:02:32,22/05/2017 07:12:57,208,Bishopstown via CUH,true 
240001,22/05/2017 07:02:32,22/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:02:32,22/05/2017 07:44:11,208,Curraheen,true 
241111,22/05/2017 07:02:32,22/05/2017 07:21:00,208,Lotabeg,true 
241111,22/05/2017 07:02:32,22/05/2017 07:41:00,208,Lotabeg,true 
225031,22/05/2017 07:02:32,22/05/2017 07:09:57,208,Lotabeg,true 
225031,22/05/2017 07:02:32,22/05/2017 07:29:00,208,Lotabeg,true 
225031,22/05/2017 07:02:32,22/05/2017 07:49:00,208,Lotabeg,true 
240101,22/05/2017 07:02:33,22/05/2017 07:07:57,208,Lotabeg,true 
240101,22/05/2017 07:02:33,22/05/2017 07:17:27,208,Lotabeg,true 
240101,22/05/2017 07:02:33,22/05/2017 07:36:00,208,Lotabeg,true 
240101,22/05/2017 07:02:33,22/05/2017 07:56:00,208,Lotabeg,true 
240171,22/05/2017 07:02:33,22/05/2017 07:15:27,208,Lotabeg,true 
240171,22/05/2017 07:02:33,22/05/2017 07:28:00,208,Lotabeg,true 
240171,22/05/2017 07:02:33,22/05/2017 07:48:00,208,Lotabeg,true 
296141,22/05/2017 07:02:34,22/05/2017 07:22:57,208,Lotabeg,true 
296141,22/05/2017 07:02:34,22/05/2017 07:36:57,208,Lotabeg,true 
240301,22/05/2017 07:05:35,22/05/2017 07:09:08,208,Curraheen,true 
240301,22/05/2017 07:05:35,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 07:05:35,22/05/2017 07:37:13,208,Bishopstown via CUH,true 
240301,22/05/2017 07:05:35,22/05/2017 07:57:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:05:35,22/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:05:35,22/05/2017 07:25:36,208,Curraheen,true 
240491,22/05/2017 07:05:35,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240491,22/05/2017 07:05:35,22/05/2017 07:54:03,208,Bishopstown via CUH,true 
240561,22/05/2017 07:05:36,22/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:05:36,22/05/2017 07:31:06,208,Curraheen,true 
240561,22/05/2017 07:05:36,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
214551,22/05/2017 07:05:36,22/05/2017 07:26:49,208,Bishopstown via CUH,true 
214551,22/05/2017 07:05:36,22/05/2017 07:35:28,208,Curraheen,true 
214551,22/05/2017 07:05:36,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 07:05:36,22/05/2017 07:10:31,208,Bishopstown via CUH,true 
240001,22/05/2017 07:05:36,22/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:05:36,22/05/2017 07:44:38,208,Curraheen,true 
240001,22/05/2017 07:05:36,22/05/2017 08:03:07,208,Bishopstown via CUH,true 
241111,22/05/2017 07:05:37,22/05/2017 07:21:00,208,Lotabeg,true 
241111,22/05/2017 07:05:37,22/05/2017 07:41:00,208,Lotabeg,true 
241111,22/05/2017 07:05:37,22/05/2017 08:02:54,208,Lotabeg,true 
225031,22/05/2017 07:05:37,22/05/2017 07:08:27,208,Lotabeg,true 
225031,22/05/2017 07:05:37,22/05/2017 07:29:00,208,Lotabeg,true 
225031,22/05/2017 07:05:37,22/05/2017 07:49:00,208,Lotabeg,true 
240101,22/05/2017 07:05:38,22/05/2017 07:13:24,208,Lotabeg,true 
240101,22/05/2017 07:05:38,22/05/2017 07:36:00,208,Lotabeg,true 
240101,22/05/2017 07:05:38,22/05/2017 07:56:00,208,Lotabeg,true 
240171,22/05/2017 07:05:38,22/05/2017 07:13:16,208,Lotabeg,true 
240171,22/05/2017 07:05:38,22/05/2017 07:28:00,208,Lotabeg,true 
240171,22/05/2017 07:05:38,22/05/2017 07:48:00,208,Lotabeg,true 
296141,22/05/2017 07:05:38,22/05/2017 07:22:57,208,Lotabeg,true 
296141,22/05/2017 07:05:38,22/05/2017 07:43:00,208,Lotabeg,true 
296141,22/05/2017 07:05:38,22/05/2017 08:03:00,208,Lotabeg,true 
240301,22/05/2017 07:08:39,22/05/2017 07:11:16,208,Curraheen,true 
240301,22/05/2017 07:08:39,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 07:08:39,22/05/2017 07:37:13,208,Bishopstown via CUH,true 
240301,22/05/2017 07:08:39,22/05/2017 07:57:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:08:40,22/05/2017 07:10:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:08:40,22/05/2017 07:20:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:08:40,22/05/2017 07:28:16,208,Curraheen,true 
240491,22/05/2017 07:08:40,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240491,22/05/2017 07:08:40,22/05/2017 07:54:03,208,Bishopstown via CUH,true 
240561,22/05/2017 07:08:40,22/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:08:40,22/05/2017 07:31:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:08:40,22/05/2017 07:33:46,208,Curraheen,true 
240561,22/05/2017 07:08:40,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
240561,22/05/2017 07:08:40,22/05/2017 08:08:03,208,Bishopstown via CUH,true 
214551,22/05/2017 07:08:41,22/05/2017 07:26:49,208,Bishopstown via CUH,true 
214551,22/05/2017 07:08:41,22/05/2017 07:36:00,208,Bishopstown via CUH,true 
214551,22/05/2017 07:08:41,22/05/2017 07:38:46,208,Curraheen,true 
214551,22/05/2017 07:08:41,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 07:08:41,22/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:08:41,22/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:08:41,22/05/2017 07:46:46,208,Curraheen,true 
240001,22/05/2017 07:08:41,22/05/2017 08:03:07,208,Bishopstown via CUH,true 
241111,22/05/2017 07:08:41,22/05/2017 07:21:00,208,Lotabeg,true 
241111,22/05/2017 07:08:41,22/05/2017 07:41:00,208,Lotabeg,true 
241111,22/05/2017 07:08:41,22/05/2017 07:51:00,208,Lotabeg,true 
241111,22/05/2017 07:08:41,22/05/2017 08:05:02,208,Lotabeg,true 
225031,22/05/2017 07:08:42,22/05/2017 07:29:00,208,Lotabeg,true 
225031,22/05/2017 07:08:42,22/05/2017 07:49:00,208,Lotabeg,true 
225031,22/05/2017 07:08:42,22/05/2017 07:59:00,208,Lotabeg,true 
240101,22/05/2017 07:08:42,22/05/2017 07:13:57,208,Lotabeg,true 
240101,22/05/2017 07:08:42,22/05/2017 07:36:00,208,Lotabeg,true 
240101,22/05/2017 07:08:42,22/05/2017 07:56:00,208,Lotabeg,true 
240101,22/05/2017 07:08:42,22/05/2017 08:06:00,208,Lotabeg,true 
240171,22/05/2017 07:08:43,22/05/2017 07:13:16,208,Lotabeg,true 
240171,22/05/2017 07:08:43,22/05/2017 07:28:00,208,Lotabeg,true 
240171,22/05/2017 07:08:43,22/05/2017 07:48:00,208,Lotabeg,true 
296141,22/05/2017 07:08:43,22/05/2017 07:22:03,208,Lotabeg,true 
296141,22/05/2017 07:08:43,22/05/2017 07:43:00,208,Lotabeg,true 
296141,22/05/2017 07:08:43,22/05/2017 08:03:00,208,Lotabeg,true 
240301,22/05/2017 07:11:44,22/05/2017 07:12:14,208,Curraheen,true 
240301,22/05/2017 07:11:44,22/05/2017 07:17:07,208,Bishopstown via CUH,true 
240301,22/05/2017 07:11:44,22/05/2017 07:37:13,208,Bishopstown via CUH,true 
240301,22/05/2017 07:11:44,22/05/2017 07:57:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:11:45,22/05/2017 07:20:00,208,Bishopstown via CUH,true 
240491,22/05/2017 07:11:45,22/05/2017 07:29:14,208,Curraheen,true 
240491,22/05/2017 07:11:45,22/05/2017 07:34:07,208,Bishopstown via CUH,true 
240491,22/05/2017 07:11:45,22/05/2017 07:54:03,208,Bishopstown via CUH,true 
240561,22/05/2017 07:11:45,22/05/2017 07:21:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:11:45,22/05/2017 07:31:00,208,Bishopstown via CUH,true 
240561,22/05/2017 07:11:45,22/05/2017 07:34:44,208,Curraheen,true 
240561,22/05/2017 07:11:45,22/05/2017 07:48:07,208,Bishopstown via CUH,true 
240561,22/05/2017 07:11:45,22/05/2017 08:08:03,208,Bishopstown via CUH,true 
214551,22/05/2017 07:11:45,22/05/2017 07:25:52,208,Bishopstown via CUH,true 
214551,22/05/2017 07:11:45,22/05/2017 07:36:00,208,Bishopstown via CUH,true 
214551,22/05/2017 07:11:45,22/05/2017 07:40:14,208,Curraheen,true 
214551,22/05/2017 07:11:45,22/05/2017 07:55:07,208,Bishopstown via CUH,true 
240001,22/05/2017 07:11:46,22/05/2017 07:34:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:11:46,22/05/2017 07:44:00,208,Bishopstown via CUH,true 
240001,22/05/2017 07:11:46,22/05/2017 07:47:05,208,Curraheen,true 
240001,22/05/2017 07:11:46,22/05/2017 08:03:07,208,Bishopstown via CUH,true 
241111,22/05/2017 07:11:46,22/05/2017 07:21:00,208,Lotabeg,true 
241111,22/05/2017 07:11:46,22/05/2017 07:31:00,208,Lotabeg,true 
241111,22/05/2017 07:11:46,22/05/2017 07:41:00,208,Lotabeg,true 
241111,22/05/2017 07:11:46,22/05/2017 07:51:00,208,Lotabeg,true 
241111,22/05/2017 07:11:46,22/05/2017 08:05:02,208,Lotabeg,true 
225031,22/05/2017 07:11:47,22/05/2017 07:29:00,208,Lotabeg,true 
225031,22/05/2017 07:11:47,22/05/2017 07:39:00,208,Lotabeg,true 
225031,22/05/2017 07:11:47,22/05/2017 07:49:00,208,Lotabeg,true 
225031,22/05/2017 07:11:47,22/05/2017 07:59:00,208,Lotabeg,true 
240101,22/05/2017 07:11:47,22/05/2017 07:13:57,208,Lotabeg,true 
