240101,02/01/2017 09:19:44,02/01/2017 09:46:00,208,Lotabeg,true 
240101,02/01/2017 09:19:44,02/01/2017 10:06:00,208,Lotabeg,true 
240171,02/01/2017 09:19:45,02/01/2017 09:54:00,208,Lotabeg,true 
296141,02/01/2017 09:19:45,02/01/2017 10:08:00,208,Lotabeg,true 
240301,02/01/2017 09:22:45,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:22:45,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:22:45,02/01/2017 09:29:40,208,Bishopstown via CUH,true 
240561,02/01/2017 09:22:45,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:22:45,02/01/2017 09:34:38,208,Bishopstown via CUH,true 
214551,02/01/2017 09:22:45,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:22:46,02/01/2017 09:42:40,208,Bishopstown via CUH,true 
241111,02/01/2017 09:22:46,02/01/2017 09:31:00,208,Lotabeg,true 
241111,02/01/2017 09:22:46,02/01/2017 09:51:00,208,Lotabeg,true 
225031,02/01/2017 09:22:46,02/01/2017 09:39:00,208,Lotabeg,true 
225031,02/01/2017 09:22:46,02/01/2017 09:59:00,208,Lotabeg,true 
240101,02/01/2017 09:22:46,02/01/2017 09:46:00,208,Lotabeg,true 
240101,02/01/2017 09:22:46,02/01/2017 10:06:00,208,Lotabeg,true 
240171,02/01/2017 09:22:46,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:22:46,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:22:46,02/01/2017 10:08:00,208,Lotabeg,true 
240301,02/01/2017 09:25:46,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:25:46,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:25:47,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:25:47,02/01/2017 09:31:38,208,Bishopstown via CUH,true 
240561,02/01/2017 09:25:47,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:25:47,02/01/2017 09:36:38,208,Bishopstown via CUH,true 
214551,02/01/2017 09:25:47,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:25:47,02/01/2017 09:44:38,208,Bishopstown via CUH,true 
240001,02/01/2017 09:25:47,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:25:47,02/01/2017 09:31:00,208,Lotabeg,true 
241111,02/01/2017 09:25:47,02/01/2017 09:51:00,208,Lotabeg,true 
225031,02/01/2017 09:25:47,02/01/2017 09:39:00,208,Lotabeg,true 
225031,02/01/2017 09:25:47,02/01/2017 09:59:00,208,Lotabeg,true 
240101,02/01/2017 09:25:47,02/01/2017 09:46:00,208,Lotabeg,true 
240101,02/01/2017 09:25:47,02/01/2017 10:06:00,208,Lotabeg,true 
240171,02/01/2017 09:25:47,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:25:47,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:25:48,02/01/2017 10:08:00,208,Lotabeg,true 
240301,02/01/2017 09:28:48,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:28:48,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:28:48,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:28:48,02/01/2017 09:32:16,208,Bishopstown via CUH,true 
240561,02/01/2017 09:28:48,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:28:48,02/01/2017 09:37:16,208,Bishopstown via CUH,true 
214551,02/01/2017 09:28:48,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:28:48,02/01/2017 09:45:16,208,Bishopstown via CUH,true 
240001,02/01/2017 09:28:48,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:28:48,02/01/2017 09:31:00,208,Lotabeg,true 
241111,02/01/2017 09:28:48,02/01/2017 09:51:00,208,Lotabeg,true 
225031,02/01/2017 09:28:49,02/01/2017 09:39:00,208,Lotabeg,true 
225031,02/01/2017 09:28:49,02/01/2017 09:59:00,208,Lotabeg,true 
240101,02/01/2017 09:28:49,02/01/2017 09:46:00,208,Lotabeg,true 
240101,02/01/2017 09:28:49,02/01/2017 10:06:00,208,Lotabeg,true 
240171,02/01/2017 09:28:49,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:28:49,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:28:49,02/01/2017 10:08:00,208,Lotabeg,true 
240301,02/01/2017 09:31:49,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:31:49,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:31:49,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:31:49,02/01/2017 09:35:08,208,Bishopstown via CUH,true 
240561,02/01/2017 09:31:49,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:31:50,02/01/2017 09:40:08,208,Bishopstown via CUH,true 
214551,02/01/2017 09:31:50,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:31:50,02/01/2017 09:48:08,208,Bishopstown via CUH,true 
240001,02/01/2017 09:31:50,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:31:50,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:31:50,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:31:50,02/01/2017 09:39:00,208,Lotabeg,true 
225031,02/01/2017 09:31:50,02/01/2017 09:59:00,208,Lotabeg,true 
240101,02/01/2017 09:31:50,02/01/2017 09:46:00,208,Lotabeg,true 
240101,02/01/2017 09:31:50,02/01/2017 10:06:00,208,Lotabeg,true 
240171,02/01/2017 09:31:50,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:31:50,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:31:50,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:31:50,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:34:51,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:34:51,02/01/2017 10:04:08,208,Bishopstown via CUH,true 
240301,02/01/2017 09:34:51,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:34:51,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:34:51,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240561,02/01/2017 09:34:51,02/01/2017 09:35:08,208,Bishopstown via CUH,true 
240561,02/01/2017 09:34:51,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:34:51,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:34:51,02/01/2017 09:40:08,208,Bishopstown via CUH,true 
214551,02/01/2017 09:34:51,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:34:51,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:34:51,02/01/2017 09:48:08,208,Bishopstown via CUH,true 
240001,02/01/2017 09:34:51,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:34:51,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:34:51,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:34:51,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:34:51,02/01/2017 09:40:38,208,Lotabeg,true 
225031,02/01/2017 09:34:51,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:34:51,02/01/2017 10:19:00,208,Lotabeg,true 
240101,02/01/2017 09:34:51,02/01/2017 09:47:38,208,Lotabeg,true 
240101,02/01/2017 09:34:51,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:34:51,02/01/2017 10:26:00,208,Lotabeg,true 
240171,02/01/2017 09:34:51,02/01/2017 09:42:08,208,Lotabeg,true 
240171,02/01/2017 09:34:51,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:34:51,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:34:52,02/01/2017 09:50:08,208,Lotabeg,true 
296141,02/01/2017 09:34:52,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:34:52,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:37:52,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:37:52,02/01/2017 10:04:08,208,Bishopstown via CUH,true 
240301,02/01/2017 09:37:52,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:37:52,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:37:52,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240561,02/01/2017 09:37:52,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:37:52,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:37:52,02/01/2017 09:40:08,208,Bishopstown via CUH,true 
214551,02/01/2017 09:37:52,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:37:52,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:37:52,02/01/2017 09:46:19,208,Bishopstown via CUH,true 
240001,02/01/2017 09:37:52,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:37:52,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:37:52,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:37:52,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:37:53,02/01/2017 09:38:38,208,Lotabeg,true 
225031,02/01/2017 09:37:53,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:37:53,02/01/2017 10:19:00,208,Lotabeg,true 
240101,02/01/2017 09:37:53,02/01/2017 09:45:38,208,Lotabeg,true 
240101,02/01/2017 09:37:53,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:37:53,02/01/2017 10:26:00,208,Lotabeg,true 
240171,02/01/2017 09:37:53,02/01/2017 09:42:08,208,Lotabeg,true 
240171,02/01/2017 09:37:53,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:37:53,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:37:53,02/01/2017 09:50:08,208,Lotabeg,true 
296141,02/01/2017 09:37:53,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:37:53,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:40:53,02/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:40:53,02/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:40:53,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:40:53,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:40:53,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240561,02/01/2017 09:40:53,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:40:53,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:40:54,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:40:54,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:40:54,02/01/2017 09:46:51,208,Bishopstown via CUH,true 
240001,02/01/2017 09:40:54,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:40:54,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:40:54,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:40:54,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:40:54,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:40:54,02/01/2017 10:19:00,208,Lotabeg,true 
225031,02/01/2017 09:40:54,02/01/2017 10:39:00,208,Lotabeg,true 
240101,02/01/2017 09:40:54,02/01/2017 09:42:58,208,Lotabeg,true 
240101,02/01/2017 09:40:54,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:40:54,02/01/2017 10:26:00,208,Lotabeg,true 
240171,02/01/2017 09:40:54,02/01/2017 09:42:08,208,Lotabeg,true 
240171,02/01/2017 09:40:54,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:40:54,02/01/2017 10:14:00,208,Lotabeg,true 
296141,02/01/2017 09:40:54,02/01/2017 09:48:00,208,Lotabeg,true 
296141,02/01/2017 09:40:54,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:40:54,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:43:54,02/01/2017 10:03:46,208,Bishopstown via CUH,true 
240301,02/01/2017 09:43:54,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:43:54,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:43:55,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:43:55,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240491,02/01/2017 09:43:55,02/01/2017 10:33:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:43:55,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:43:55,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:43:55,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:43:55,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:43:55,02/01/2017 09:48:38,208,Bishopstown via CUH,true 
240001,02/01/2017 09:43:55,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:43:55,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:43:55,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:43:55,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:43:55,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:43:55,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:43:55,02/01/2017 10:19:00,208,Lotabeg,true 
225031,02/01/2017 09:43:55,02/01/2017 10:39:00,208,Lotabeg,true 
240101,02/01/2017 09:43:55,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:43:55,02/01/2017 10:26:00,208,Lotabeg,true 
240171,02/01/2017 09:43:55,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:43:55,02/01/2017 10:14:00,208,Lotabeg,true 
240171,02/01/2017 09:43:55,02/01/2017 10:34:00,208,Lotabeg,true 
296141,02/01/2017 09:43:56,02/01/2017 09:49:46,208,Lotabeg,true 
296141,02/01/2017 09:43:56,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:43:56,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:46:56,02/01/2017 10:06:34,208,Bishopstown via CUH,true 
240301,02/01/2017 09:46:56,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:46:56,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:46:56,02/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:46:56,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240491,02/01/2017 09:46:56,02/01/2017 10:33:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:46:56,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:46:56,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:46:56,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:46:56,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:46:57,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:46:57,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:46:57,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:46:57,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:46:57,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:46:57,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:46:57,02/01/2017 10:19:00,208,Lotabeg,true 
225031,02/01/2017 09:46:57,02/01/2017 10:39:00,208,Lotabeg,true 
240101,02/01/2017 09:46:57,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:46:57,02/01/2017 10:26:00,208,Lotabeg,true 
240171,02/01/2017 09:46:57,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:46:57,02/01/2017 10:14:00,208,Lotabeg,true 
240171,02/01/2017 09:46:57,02/01/2017 10:34:00,208,Lotabeg,true 
296141,02/01/2017 09:46:57,02/01/2017 09:53:08,208,Lotabeg,true 
296141,02/01/2017 09:46:57,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:46:57,02/01/2017 10:28:00,208,Lotabeg,true 
240301,02/01/2017 09:49:58,02/01/2017 10:02:40,208,Bishopstown via CUH,true 
240301,02/01/2017 09:49:58,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:49:58,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:49:58,02/01/2017 09:53:38,208,Bishopstown via CUH,true 
240491,02/01/2017 09:49:58,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240491,02/01/2017 09:49:58,02/01/2017 10:33:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:49:58,02/01/2017 10:02:38,208,Bishopstown via CUH,true 
240561,02/01/2017 09:49:58,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:49:58,02/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:49:58,02/01/2017 10:07:38,208,Bishopstown via CUH,true 
214551,02/01/2017 09:49:58,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:49:58,02/01/2017 10:15:38,208,Bishopstown via CUH,true 
240001,02/01/2017 09:49:58,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:49:59,02/01/2017 09:51:00,208,Lotabeg,true 
241111,02/01/2017 09:49:59,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:49:59,02/01/2017 10:31:00,208,Lotabeg,true 
225031,02/01/2017 09:49:59,02/01/2017 09:59:00,208,Lotabeg,true 
225031,02/01/2017 09:49:59,02/01/2017 10:19:00,208,Lotabeg,true 
225031,02/01/2017 09:49:59,02/01/2017 10:39:00,208,Lotabeg,true 
240101,02/01/2017 09:49:59,02/01/2017 10:06:00,208,Lotabeg,true 
240101,02/01/2017 09:49:59,02/01/2017 10:26:00,208,Lotabeg,true 
240101,02/01/2017 09:49:59,02/01/2017 10:46:00,208,Lotabeg,true 
240171,02/01/2017 09:49:59,02/01/2017 09:54:00,208,Lotabeg,true 
240171,02/01/2017 09:49:59,02/01/2017 10:14:00,208,Lotabeg,true 
240171,02/01/2017 09:49:59,02/01/2017 10:34:00,208,Lotabeg,true 
296141,02/01/2017 09:50:00,02/01/2017 10:08:00,208,Lotabeg,true 
296141,02/01/2017 09:50:00,02/01/2017 10:28:00,208,Lotabeg,true 
296141,02/01/2017 09:50:00,02/01/2017 10:48:00,208,Lotabeg,true 
240301,02/01/2017 09:53:00,02/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:53:00,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,02/01/2017 09:53:00,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,02/01/2017 09:53:00,02/01/2017 09:51:46,208,Bishopstown via CUH,true 
240491,02/01/2017 09:53:00,02/01/2017 10:15:08,208,Bishopstown via CUH,true 
240491,02/01/2017 09:53:00,02/01/2017 10:33:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:53:00,02/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:53:00,02/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,02/01/2017 09:53:00,02/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:53:01,02/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,02/01/2017 09:53:01,02/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:53:01,02/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,02/01/2017 09:53:01,02/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,02/01/2017 09:53:01,02/01/2017 10:11:00,208,Lotabeg,true 
241111,02/01/2017 09:53:01,02/01/2017 10:31:00,208,Lotabeg,true 
241111,02/01/2017 09:53:01,02/01/2017 10:51:00,208,Lotabeg,true 
225031,02/01/2017 09:53:01,02/01/2017 10:00:46,208,Lotabeg,true 
225031,02/01/2017 09:53:01,02/01/2017 10:19:00,208,Lotabeg,true 
225031,02/01/2017 09:53:01,02/01/2017 10:39:00,208,Lotabeg,true 
