240171,04/06/2017 11:03:08,04/06/2017 11:19:00,208,Lotabeg,false 
240171,04/06/2017 11:03:08,04/06/2017 11:34:00,208,Lotabeg,false 
240171,04/06/2017 11:03:08,04/06/2017 11:39:00,208,Lotabeg,false 
240171,04/06/2017 11:03:08,04/06/2017 11:39:45,208,Lotabeg,true 
240171,04/06/2017 11:03:08,04/06/2017 11:54:00,208,Lotabeg,true 
240171,04/06/2017 11:03:08,04/06/2017 11:54:00,208,Lotabeg,false 
240171,04/06/2017 11:03:08,04/06/2017 11:59:00,208,Lotabeg,false 
296141,04/06/2017 11:03:09,04/06/2017 11:08:00,208,Lotabeg,true 
296141,04/06/2017 11:03:09,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:03:09,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:03:09,04/06/2017 11:40:44,208,Lotabeg,true 
296141,04/06/2017 11:03:09,04/06/2017 11:48:00,208,Lotabeg,true 
240301,04/06/2017 11:06:10,04/06/2017 11:22:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:06:10,04/06/2017 11:22:00,208,Curraheen,false 
240301,04/06/2017 11:06:10,04/06/2017 11:42:00,208,Curraheen,false 
240301,04/06/2017 11:06:10,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240301,04/06/2017 11:06:10,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:06:10,04/06/2017 12:02:00,208,Curraheen,false 
240301,04/06/2017 11:06:10,04/06/2017 12:04:41,208,Bishopstown via CUH,true 
240491,04/06/2017 11:06:11,04/06/2017 11:13:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:06:11,04/06/2017 11:19:00,208,Curraheen,false 
240491,04/06/2017 11:06:11,04/06/2017 11:33:00,208,Bishopstown via CUH,true 
240491,04/06/2017 11:06:11,04/06/2017 11:33:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:06:11,04/06/2017 11:39:00,208,Curraheen,false 
240491,04/06/2017 11:06:11,04/06/2017 11:53:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:06:11,04/06/2017 11:59:00,208,Curraheen,false 
240561,04/06/2017 11:06:12,04/06/2017 11:08:02,208,Bishopstown via CUH,true 
240561,04/06/2017 11:06:12,04/06/2017 11:11:00,208,Curraheen,false 
240561,04/06/2017 11:06:12,04/06/2017 11:29:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:06:12,04/06/2017 11:31:00,208,Curraheen,false 
240561,04/06/2017 11:06:12,04/06/2017 11:49:00,208,Bishopstown via CUH,true 
240561,04/06/2017 11:06:12,04/06/2017 11:51:00,208,Curraheen,false 
214551,04/06/2017 11:06:12,04/06/2017 11:13:02,208,Bishopstown via CUH,true 
214551,04/06/2017 11:06:12,04/06/2017 11:16:00,208,Curraheen,false 
214551,04/06/2017 11:06:12,04/06/2017 11:34:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:06:12,04/06/2017 11:36:00,208,Curraheen,false 
214551,04/06/2017 11:06:12,04/06/2017 11:54:00,208,Bishopstown via CUH,true 
214551,04/06/2017 11:06:12,04/06/2017 11:56:00,208,Curraheen,false 
240001,04/06/2017 11:06:13,04/06/2017 11:21:35,208,Bishopstown via CUH,true 
240001,04/06/2017 11:06:13,04/06/2017 11:24:00,208,Curraheen,false 
240001,04/06/2017 11:06:13,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:06:13,04/06/2017 11:44:00,208,Curraheen,false 
240001,04/06/2017 11:06:13,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240001,04/06/2017 11:06:13,04/06/2017 12:04:00,208,Curraheen,false 
241111,04/06/2017 11:06:13,04/06/2017 11:11:00,208,Lotabeg,true 
241111,04/06/2017 11:06:13,04/06/2017 11:15:00,208,Lotabeg,false 
241111,04/06/2017 11:06:13,04/06/2017 11:19:11,208,Lotabeg,true 
241111,04/06/2017 11:06:13,04/06/2017 11:31:00,208,Lotabeg,true 
241111,04/06/2017 11:06:13,04/06/2017 11:35:00,208,Lotabeg,false 
241111,04/06/2017 11:06:13,04/06/2017 11:51:00,208,Lotabeg,false 
241111,04/06/2017 11:06:13,04/06/2017 11:55:00,208,Lotabeg,false 
225031,04/06/2017 11:06:14,04/06/2017 11:19:00,208,Lotabeg,false 
225031,04/06/2017 11:06:14,04/06/2017 11:23:00,208,Lotabeg,false 
225031,04/06/2017 11:06:14,04/06/2017 11:26:40,208,Lotabeg,true 
225031,04/06/2017 11:06:14,04/06/2017 11:39:00,208,Lotabeg,true 
225031,04/06/2017 11:06:14,04/06/2017 11:43:00,208,Lotabeg,false 
225031,04/06/2017 11:06:14,04/06/2017 11:59:00,208,Lotabeg,false 
225031,04/06/2017 11:06:14,04/06/2017 12:03:00,208,Lotabeg,false 
240101,04/06/2017 11:06:15,04/06/2017 11:09:00,208,Lotabeg,false 
240101,04/06/2017 11:06:15,04/06/2017 11:26:00,208,Lotabeg,false 
240101,04/06/2017 11:06:15,04/06/2017 11:29:00,208,Lotabeg,false 
240101,04/06/2017 11:06:15,04/06/2017 11:34:11,208,Lotabeg,true 
240101,04/06/2017 11:06:15,04/06/2017 11:46:00,208,Lotabeg,true 
240101,04/06/2017 11:06:15,04/06/2017 11:49:00,208,Lotabeg,false 
240101,04/06/2017 11:06:15,04/06/2017 12:06:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:14:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:19:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:34:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:39:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:42:11,208,Lotabeg,true 
240171,04/06/2017 11:06:16,04/06/2017 11:54:00,208,Lotabeg,true 
240171,04/06/2017 11:06:16,04/06/2017 11:54:00,208,Lotabeg,false 
240171,04/06/2017 11:06:16,04/06/2017 11:59:00,208,Lotabeg,false 
296141,04/06/2017 11:06:16,04/06/2017 11:08:00,208,Lotabeg,true 
296141,04/06/2017 11:06:16,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:06:16,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:06:16,04/06/2017 11:44:41,208,Lotabeg,true 
296141,04/06/2017 11:06:16,04/06/2017 11:48:00,208,Lotabeg,true 
240301,04/06/2017 11:09:17,04/06/2017 11:22:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:09:17,04/06/2017 11:22:00,208,Curraheen,false 
240301,04/06/2017 11:09:17,04/06/2017 11:42:00,208,Curraheen,false 
240301,04/06/2017 11:09:17,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240301,04/06/2017 11:09:17,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:09:17,04/06/2017 12:02:00,208,Curraheen,false 
240301,04/06/2017 11:09:17,04/06/2017 12:03:48,208,Bishopstown via CUH,true 
240491,04/06/2017 11:09:18,04/06/2017 11:13:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:09:18,04/06/2017 11:19:00,208,Curraheen,false 
240491,04/06/2017 11:09:18,04/06/2017 11:33:00,208,Bishopstown via CUH,true 
240491,04/06/2017 11:09:18,04/06/2017 11:33:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:09:18,04/06/2017 11:39:00,208,Curraheen,false 
240491,04/06/2017 11:09:18,04/06/2017 11:53:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:09:18,04/06/2017 11:59:00,208,Curraheen,false 
240561,04/06/2017 11:09:19,04/06/2017 11:11:00,208,Curraheen,false 
240561,04/06/2017 11:09:19,04/06/2017 11:11:16,208,Bishopstown via CUH,true 
240561,04/06/2017 11:09:19,04/06/2017 11:29:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:09:19,04/06/2017 11:31:00,208,Curraheen,false 
240561,04/06/2017 11:09:19,04/06/2017 11:49:00,208,Bishopstown via CUH,true 
240561,04/06/2017 11:09:19,04/06/2017 11:51:00,208,Curraheen,false 
240561,04/06/2017 11:09:19,04/06/2017 12:09:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:09:19,04/06/2017 11:16:00,208,Curraheen,false 
214551,04/06/2017 11:09:19,04/06/2017 11:16:16,208,Bishopstown via CUH,true 
214551,04/06/2017 11:09:19,04/06/2017 11:34:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:09:19,04/06/2017 11:36:00,208,Curraheen,false 
214551,04/06/2017 11:09:19,04/06/2017 11:54:00,208,Bishopstown via CUH,true 
214551,04/06/2017 11:09:19,04/06/2017 11:56:00,208,Curraheen,false 
240001,04/06/2017 11:09:20,04/06/2017 11:23:11,208,Bishopstown via CUH,true 
240001,04/06/2017 11:09:20,04/06/2017 11:24:00,208,Curraheen,false 
240001,04/06/2017 11:09:20,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:09:20,04/06/2017 11:44:00,208,Curraheen,false 
240001,04/06/2017 11:09:20,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240001,04/06/2017 11:09:20,04/06/2017 12:04:00,208,Curraheen,false 
241111,04/06/2017 11:09:21,04/06/2017 11:11:00,208,Lotabeg,true 
241111,04/06/2017 11:09:21,04/06/2017 11:15:00,208,Lotabeg,false 
241111,04/06/2017 11:09:21,04/06/2017 11:18:18,208,Lotabeg,true 
241111,04/06/2017 11:09:21,04/06/2017 11:32:11,208,Lotabeg,true 
241111,04/06/2017 11:09:21,04/06/2017 11:35:00,208,Lotabeg,false 
241111,04/06/2017 11:09:21,04/06/2017 11:51:00,208,Lotabeg,false 
241111,04/06/2017 11:09:21,04/06/2017 11:55:00,208,Lotabeg,false 
225031,04/06/2017 11:09:22,04/06/2017 11:19:00,208,Lotabeg,false 
225031,04/06/2017 11:09:22,04/06/2017 11:23:00,208,Lotabeg,false 
225031,04/06/2017 11:09:22,04/06/2017 11:26:18,208,Lotabeg,true 
225031,04/06/2017 11:09:22,04/06/2017 11:40:44,208,Lotabeg,true 
225031,04/06/2017 11:09:22,04/06/2017 11:43:00,208,Lotabeg,false 
225031,04/06/2017 11:09:22,04/06/2017 11:59:00,208,Lotabeg,false 
225031,04/06/2017 11:09:22,04/06/2017 12:03:00,208,Lotabeg,false 
240101,04/06/2017 11:09:39,04/06/2017 11:26:00,208,Lotabeg,false 
240101,04/06/2017 11:09:39,04/06/2017 11:29:00,208,Lotabeg,false 
240101,04/06/2017 11:09:39,04/06/2017 11:33:18,208,Lotabeg,true 
240101,04/06/2017 11:09:39,04/06/2017 11:48:49,208,Lotabeg,true 
240101,04/06/2017 11:09:39,04/06/2017 11:49:00,208,Lotabeg,false 
240101,04/06/2017 11:09:39,04/06/2017 12:06:00,208,Lotabeg,false 
240101,04/06/2017 11:09:39,04/06/2017 12:09:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:14:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:19:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:34:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:39:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:41:18,208,Lotabeg,true 
240171,04/06/2017 11:09:40,04/06/2017 11:54:00,208,Lotabeg,true 
240171,04/06/2017 11:09:40,04/06/2017 11:54:00,208,Lotabeg,false 
240171,04/06/2017 11:09:40,04/06/2017 11:59:00,208,Lotabeg,false 
296141,04/06/2017 11:09:41,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:09:41,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:09:41,04/06/2017 11:43:48,208,Lotabeg,true 
296141,04/06/2017 11:09:41,04/06/2017 11:48:00,208,Lotabeg,true 
296141,04/06/2017 11:09:41,04/06/2017 12:08:00,208,Lotabeg,true 
240301,04/06/2017 11:12:42,04/06/2017 11:22:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:12:42,04/06/2017 11:22:00,208,Curraheen,false 
240301,04/06/2017 11:12:42,04/06/2017 11:42:00,208,Curraheen,false 
240301,04/06/2017 11:12:42,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240301,04/06/2017 11:12:42,04/06/2017 11:58:54,208,Bishopstown via CUH,true 
240301,04/06/2017 11:12:42,04/06/2017 12:02:00,208,Curraheen,false 
240301,04/06/2017 11:12:42,04/06/2017 12:06:29,208,Bishopstown via CUH,true 
240491,04/06/2017 11:12:43,04/06/2017 11:13:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:12:43,04/06/2017 11:19:00,208,Curraheen,false 
240491,04/06/2017 11:12:43,04/06/2017 11:33:00,208,Bishopstown via CUH,true 
240491,04/06/2017 11:12:43,04/06/2017 11:33:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:12:43,04/06/2017 11:39:00,208,Curraheen,false 
240491,04/06/2017 11:12:43,04/06/2017 11:53:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:12:43,04/06/2017 11:59:00,208,Curraheen,false 
240491,04/06/2017 11:12:43,04/06/2017 12:09:22,208,Bishopstown via CUH,true 
240561,04/06/2017 11:12:44,04/06/2017 11:15:10,208,Bishopstown via CUH,true 
240561,04/06/2017 11:12:44,04/06/2017 11:31:00,208,Curraheen,false 
240561,04/06/2017 11:12:44,04/06/2017 11:49:00,208,Bishopstown via CUH,true 
240561,04/06/2017 11:12:44,04/06/2017 11:51:00,208,Curraheen,false 
240561,04/06/2017 11:12:44,04/06/2017 12:09:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:12:44,04/06/2017 12:11:00,208,Curraheen,false 
240561,04/06/2017 11:12:44,04/06/2017 12:11:52,208,Bishopstown via CUH,true 
214551,04/06/2017 11:12:44,04/06/2017 11:16:00,208,Curraheen,false 
214551,04/06/2017 11:12:44,04/06/2017 11:19:31,208,Bishopstown via CUH,true 
214551,04/06/2017 11:12:44,04/06/2017 11:34:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:12:44,04/06/2017 11:36:00,208,Curraheen,false 
214551,04/06/2017 11:12:44,04/06/2017 11:54:00,208,Bishopstown via CUH,true 
214551,04/06/2017 11:12:44,04/06/2017 11:56:00,208,Curraheen,false 
240001,04/06/2017 11:12:45,04/06/2017 11:19:52,208,Bishopstown via CUH,true 
240001,04/06/2017 11:12:45,04/06/2017 11:24:00,208,Curraheen,false 
240001,04/06/2017 11:12:45,04/06/2017 11:28:10,208,Bishopstown via CUH,true 
240001,04/06/2017 11:12:45,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:12:45,04/06/2017 11:44:00,208,Curraheen,false 
240001,04/06/2017 11:12:45,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240001,04/06/2017 11:12:45,04/06/2017 12:04:00,208,Curraheen,false 
241111,04/06/2017 11:12:45,04/06/2017 11:14:18,208,Lotabeg,true 
241111,04/06/2017 11:12:45,04/06/2017 11:15:00,208,Lotabeg,false 
241111,04/06/2017 11:12:45,04/06/2017 11:20:59,208,Lotabeg,true 
241111,04/06/2017 11:12:45,04/06/2017 11:35:00,208,Lotabeg,false 
241111,04/06/2017 11:12:45,04/06/2017 11:37:10,208,Lotabeg,true 
241111,04/06/2017 11:12:45,04/06/2017 11:51:00,208,Lotabeg,false 
241111,04/06/2017 11:12:45,04/06/2017 11:55:00,208,Lotabeg,false 
241111,04/06/2017 11:12:45,04/06/2017 12:11:00,208,Lotabeg,true 
225031,04/06/2017 11:12:46,04/06/2017 11:21:47,208,Lotabeg,true 
225031,04/06/2017 11:12:46,04/06/2017 11:23:00,208,Lotabeg,false 
225031,04/06/2017 11:12:46,04/06/2017 11:28:59,208,Lotabeg,true 
225031,04/06/2017 11:12:46,04/06/2017 11:43:00,208,Lotabeg,false 
225031,04/06/2017 11:12:46,04/06/2017 11:44:31,208,Lotabeg,true 
225031,04/06/2017 11:12:46,04/06/2017 11:59:00,208,Lotabeg,false 
225031,04/06/2017 11:12:46,04/06/2017 12:03:00,208,Lotabeg,false 
240101,04/06/2017 11:12:47,04/06/2017 11:29:00,208,Lotabeg,false 
240101,04/06/2017 11:12:47,04/06/2017 11:29:18,208,Lotabeg,true 
240101,04/06/2017 11:12:47,04/06/2017 11:35:59,208,Lotabeg,true 
240101,04/06/2017 11:12:47,04/06/2017 11:49:00,208,Lotabeg,false 
240101,04/06/2017 11:12:47,04/06/2017 11:52:10,208,Lotabeg,true 
240101,04/06/2017 11:12:47,04/06/2017 12:06:00,208,Lotabeg,false 
240101,04/06/2017 11:12:47,04/06/2017 12:09:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:14:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:19:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:34:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:36:24,208,Lotabeg,true 
240171,04/06/2017 11:12:48,04/06/2017 11:39:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:43:59,208,Lotabeg,true 
240171,04/06/2017 11:12:48,04/06/2017 11:54:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 11:59:00,208,Lotabeg,false 
240171,04/06/2017 11:12:48,04/06/2017 12:00:10,208,Lotabeg,true 
296141,04/06/2017 11:12:49,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:12:49,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:12:49,04/06/2017 11:39:17,208,Lotabeg,true 
296141,04/06/2017 11:12:49,04/06/2017 11:46:29,208,Lotabeg,true 
296141,04/06/2017 11:12:49,04/06/2017 12:08:00,208,Lotabeg,true 
240301,04/06/2017 11:15:51,04/06/2017 11:22:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:15:51,04/06/2017 11:22:00,208,Curraheen,false 
240301,04/06/2017 11:15:51,04/06/2017 11:42:00,208,Curraheen,false 
240301,04/06/2017 11:15:51,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240301,04/06/2017 11:15:51,04/06/2017 12:02:00,208,Curraheen,false 
240301,04/06/2017 11:15:51,04/06/2017 12:02:38,208,Bishopstown via CUH,true 
240301,04/06/2017 11:15:51,04/06/2017 12:05:49,208,Bishopstown via CUH,true 
240491,04/06/2017 11:15:52,04/06/2017 11:19:00,208,Curraheen,false 
240491,04/06/2017 11:15:52,04/06/2017 11:33:00,208,Bishopstown via CUH,true 
240491,04/06/2017 11:15:52,04/06/2017 11:33:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:15:52,04/06/2017 11:39:00,208,Curraheen,false 
240491,04/06/2017 11:15:52,04/06/2017 11:53:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:15:52,04/06/2017 11:59:00,208,Curraheen,false 
240491,04/06/2017 11:15:52,04/06/2017 12:13:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:15:53,04/06/2017 11:17:34,208,Bishopstown via CUH,true 
240561,04/06/2017 11:15:53,04/06/2017 11:29:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:15:53,04/06/2017 11:31:00,208,Curraheen,false 
240561,04/06/2017 11:15:53,04/06/2017 11:49:00,208,Bishopstown via CUH,true 
240561,04/06/2017 11:15:53,04/06/2017 11:51:00,208,Curraheen,false 
240561,04/06/2017 11:15:53,04/06/2017 12:09:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:15:53,04/06/2017 12:11:00,208,Curraheen,false 
214551,04/06/2017 11:15:59,04/06/2017 11:16:00,208,Curraheen,false 
214551,04/06/2017 11:15:59,04/06/2017 11:22:34,208,Bishopstown via CUH,true 
214551,04/06/2017 11:15:59,04/06/2017 11:34:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:15:59,04/06/2017 11:36:00,208,Curraheen,false 
214551,04/06/2017 11:15:59,04/06/2017 11:54:00,208,Bishopstown via CUH,true 
214551,04/06/2017 11:15:59,04/06/2017 11:56:00,208,Curraheen,false 
214551,04/06/2017 11:15:59,04/06/2017 12:14:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:15:59,04/06/2017 11:16:52,208,Bishopstown via CUH,true 
240001,04/06/2017 11:15:59,04/06/2017 11:24:00,208,Curraheen,false 
240001,04/06/2017 11:15:59,04/06/2017 11:30:02,208,Bishopstown via CUH,true 
240001,04/06/2017 11:15:59,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:15:59,04/06/2017 11:44:00,208,Curraheen,false 
240001,04/06/2017 11:15:59,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240001,04/06/2017 11:15:59,04/06/2017 12:04:00,208,Curraheen,false 
241111,04/06/2017 11:16:00,04/06/2017 11:17:08,208,Lotabeg,true 
241111,04/06/2017 11:16:00,04/06/2017 11:20:19,208,Lotabeg,true 
241111,04/06/2017 11:16:00,04/06/2017 11:35:00,208,Lotabeg,false 
241111,04/06/2017 11:16:00,04/06/2017 11:40:06,208,Lotabeg,true 
241111,04/06/2017 11:16:00,04/06/2017 11:51:00,208,Lotabeg,false 
241111,04/06/2017 11:16:00,04/06/2017 11:55:00,208,Lotabeg,false 
241111,04/06/2017 11:16:00,04/06/2017 12:11:00,208,Lotabeg,true 
225031,04/06/2017 11:16:01,04/06/2017 11:23:00,208,Lotabeg,false 
225031,04/06/2017 11:16:01,04/06/2017 11:25:46,208,Lotabeg,true 
225031,04/06/2017 11:16:01,04/06/2017 11:26:19,208,Lotabeg,true 
225031,04/06/2017 11:16:01,04/06/2017 11:43:00,208,Lotabeg,false 
225031,04/06/2017 11:16:01,04/06/2017 11:47:34,208,Lotabeg,true 
225031,04/06/2017 11:16:01,04/06/2017 11:59:00,208,Lotabeg,false 
225031,04/06/2017 11:16:01,04/06/2017 12:03:00,208,Lotabeg,false 
240101,04/06/2017 11:16:04,04/06/2017 11:29:00,208,Lotabeg,false 
240101,04/06/2017 11:16:04,04/06/2017 11:32:08,208,Lotabeg,true 
240101,04/06/2017 11:16:04,04/06/2017 11:35:19,208,Lotabeg,true 
240101,04/06/2017 11:16:04,04/06/2017 11:49:00,208,Lotabeg,false 
240101,04/06/2017 11:16:04,04/06/2017 11:55:06,208,Lotabeg,true 
240101,04/06/2017 11:16:04,04/06/2017 12:06:00,208,Lotabeg,false 
240101,04/06/2017 11:16:04,04/06/2017 12:09:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 11:19:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 11:34:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 11:39:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 11:40:08,208,Lotabeg,true 
240171,04/06/2017 11:16:05,04/06/2017 11:43:19,208,Lotabeg,true 
240171,04/06/2017 11:16:05,04/06/2017 11:54:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 11:59:00,208,Lotabeg,false 
240171,04/06/2017 11:16:05,04/06/2017 12:02:34,208,Lotabeg,true 
240171,04/06/2017 11:16:05,04/06/2017 12:14:00,208,Lotabeg,false 
296141,04/06/2017 11:16:06,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:16:06,04/06/2017 11:28:00,208,Lotabeg,false 
296141,04/06/2017 11:16:06,04/06/2017 11:43:16,208,Lotabeg,true 
296141,04/06/2017 11:16:06,04/06/2017 11:43:49,208,Lotabeg,true 
296141,04/06/2017 11:16:06,04/06/2017 12:05:04,208,Lotabeg,true 
240301,04/06/2017 11:19:07,04/06/2017 11:22:00,208,Bishopstown via CUH,true 
240301,04/06/2017 11:19:07,04/06/2017 11:22:00,208,Curraheen,false 
240301,04/06/2017 11:19:07,04/06/2017 11:42:00,208,Curraheen,false 
240301,04/06/2017 11:19:07,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240301,04/06/2017 11:19:07,04/06/2017 12:02:00,208,Curraheen,false 
240301,04/06/2017 11:19:07,04/06/2017 12:02:38,208,Bishopstown via CUH,true 
240301,04/06/2017 11:19:07,04/06/2017 12:04:24,208,Bishopstown via CUH,true 
240491,04/06/2017 11:19:07,04/06/2017 11:33:00,208,Bishopstown via CUH,true 
240491,04/06/2017 11:19:07,04/06/2017 11:33:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:19:07,04/06/2017 11:39:00,208,Curraheen,false 
240491,04/06/2017 11:19:07,04/06/2017 11:53:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:19:07,04/06/2017 11:59:00,208,Curraheen,false 
240491,04/06/2017 11:19:07,04/06/2017 12:13:00,208,Bishopstown via CUH,false 
240491,04/06/2017 11:19:07,04/06/2017 12:15:24,208,Bishopstown via CUH,true 
240491,04/06/2017 11:19:07,04/06/2017 12:19:00,208,Curraheen,false 
240561,04/06/2017 11:19:08,04/06/2017 11:23:46,208,Bishopstown via CUH,true 
240561,04/06/2017 11:19:08,04/06/2017 11:31:00,208,Curraheen,false 
240561,04/06/2017 11:19:08,04/06/2017 11:49:00,208,Bishopstown via CUH,true 
240561,04/06/2017 11:19:08,04/06/2017 11:51:00,208,Curraheen,false 
240561,04/06/2017 11:19:08,04/06/2017 12:09:00,208,Bishopstown via CUH,false 
240561,04/06/2017 11:19:08,04/06/2017 12:11:00,208,Curraheen,false 
240561,04/06/2017 11:19:08,04/06/2017 12:17:54,208,Bishopstown via CUH,true 
214551,04/06/2017 11:19:09,04/06/2017 11:28:46,208,Bishopstown via CUH,true 
214551,04/06/2017 11:19:09,04/06/2017 11:34:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:19:09,04/06/2017 11:36:00,208,Curraheen,false 
214551,04/06/2017 11:19:09,04/06/2017 11:54:00,208,Bishopstown via CUH,true 
214551,04/06/2017 11:19:09,04/06/2017 11:56:00,208,Curraheen,false 
214551,04/06/2017 11:19:09,04/06/2017 12:14:00,208,Bishopstown via CUH,false 
214551,04/06/2017 11:19:09,04/06/2017 12:16:00,208,Curraheen,false 
240001,04/06/2017 11:19:10,04/06/2017 11:24:00,208,Curraheen,false 
240001,04/06/2017 11:19:10,04/06/2017 11:36:46,208,Bishopstown via CUH,true 
240001,04/06/2017 11:19:10,04/06/2017 11:42:00,208,Bishopstown via CUH,false 
240001,04/06/2017 11:19:10,04/06/2017 11:44:00,208,Curraheen,false 
240001,04/06/2017 11:19:10,04/06/2017 12:02:00,208,Bishopstown via CUH,true 
240001,04/06/2017 11:19:10,04/06/2017 12:04:00,208,Curraheen,false 
241111,04/06/2017 11:19:13,04/06/2017 11:35:00,208,Lotabeg,false 
241111,04/06/2017 11:19:13,04/06/2017 11:38:46,208,Lotabeg,true 
241111,04/06/2017 11:19:13,04/06/2017 11:51:00,208,Lotabeg,false 
241111,04/06/2017 11:19:13,04/06/2017 11:55:00,208,Lotabeg,false 
241111,04/06/2017 11:19:13,04/06/2017 12:11:00,208,Lotabeg,true 
225031,04/06/2017 11:19:14,04/06/2017 11:23:00,208,Lotabeg,false 
225031,04/06/2017 11:19:14,04/06/2017 11:26:23,208,Lotabeg,true 
225031,04/06/2017 11:19:14,04/06/2017 11:26:38,208,Lotabeg,true 
225031,04/06/2017 11:19:14,04/06/2017 11:43:00,208,Lotabeg,false 
225031,04/06/2017 11:19:14,04/06/2017 11:46:46,208,Lotabeg,true 
225031,04/06/2017 11:19:14,04/06/2017 11:59:00,208,Lotabeg,false 
225031,04/06/2017 11:19:14,04/06/2017 12:03:00,208,Lotabeg,false 
225031,04/06/2017 11:19:14,04/06/2017 12:19:00,208,Lotabeg,false 
