Westbound
Eastbound
214551,25/10/2016 06:32:41,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:32:41,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:32:41,25/10/2016 06:58:22,208,Bishopstown via CUH,true 
240001,25/10/2016 06:32:41,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:32:41,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:32:41,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:32:41,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:32:41,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:32:41,25/10/2016 07:31:00,208,Lotabeg,false 
225031,25/10/2016 06:32:42,25/10/2016 06:39:00,208,Lotabeg,false 
225031,25/10/2016 06:32:42,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:32:42,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:32:42,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:32:42,25/10/2016 07:29:00,208,Lotabeg,false 
240101,25/10/2016 06:32:42,25/10/2016 06:46:00,208,Lotabeg,false 
240101,25/10/2016 06:32:42,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:32:42,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:32:42,25/10/2016 07:26:00,208,Lotabeg,false 
240171,25/10/2016 06:32:43,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:32:43,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:32:43,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:32:43,25/10/2016 07:28:00,208,Lotabeg,false 
296141,25/10/2016 06:32:43,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:32:43,25/10/2016 07:23:00,208,Lotabeg,true 
240301,25/10/2016 06:35:44,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:35:44,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:35:44,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:35:44,25/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:35:44,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:35:44,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:35:44,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:35:44,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:35:44,25/10/2016 06:45:22,208,Bishopstown via CUH,true 
240561,25/10/2016 06:35:44,25/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:35:44,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:35:44,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:35:45,25/10/2016 06:50:22,208,Bishopstown via CUH,true 
214551,25/10/2016 06:35:45,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:35:45,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:35:45,25/10/2016 06:58:22,208,Bishopstown via CUH,true 
240001,25/10/2016 06:35:45,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:35:45,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:35:45,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:35:45,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:35:45,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:35:45,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:35:45,25/10/2016 07:31:00,208,Lotabeg,false 
225031,25/10/2016 06:35:46,25/10/2016 06:39:00,208,Lotabeg,false 
225031,25/10/2016 06:35:46,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:35:46,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:35:46,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:35:46,25/10/2016 07:29:00,208,Lotabeg,false 
240101,25/10/2016 06:35:46,25/10/2016 06:46:00,208,Lotabeg,false 
240101,25/10/2016 06:35:46,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:35:46,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:35:46,25/10/2016 07:26:00,208,Lotabeg,false 
240171,25/10/2016 06:35:47,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:35:47,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:35:47,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:35:47,25/10/2016 07:28:00,208,Lotabeg,false 
296141,25/10/2016 06:35:47,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:35:47,25/10/2016 07:23:00,208,Lotabeg,true 
240301,25/10/2016 06:38:48,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:38:48,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:38:48,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:38:48,25/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,25/10/2016 06:38:48,25/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:38:48,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:38:48,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:38:48,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:38:48,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:38:48,25/10/2016 06:46:13,208,Bishopstown via CUH,true 
240561,25/10/2016 06:38:48,25/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:38:48,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:38:48,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:38:48,25/10/2016 07:36:00,208,Curraheen,false 
214551,25/10/2016 06:38:49,25/10/2016 06:51:13,208,Bishopstown via CUH,true 
214551,25/10/2016 06:38:49,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:38:49,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:38:49,25/10/2016 07:36:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:38:49,25/10/2016 06:58:22,208,Bishopstown via CUH,true 
240001,25/10/2016 06:38:49,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:38:49,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:38:50,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:38:50,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:38:50,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:38:50,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:38:50,25/10/2016 07:31:00,208,Lotabeg,false 
225031,25/10/2016 06:38:50,25/10/2016 06:39:00,208,Lotabeg,false 
225031,25/10/2016 06:38:50,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:38:50,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:38:50,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:38:50,25/10/2016 07:29:00,208,Lotabeg,false 
240101,25/10/2016 06:38:51,25/10/2016 06:46:00,208,Lotabeg,false 
240101,25/10/2016 06:38:51,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:38:51,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:38:51,25/10/2016 07:26:00,208,Lotabeg,false 
240101,25/10/2016 06:38:51,25/10/2016 07:36:00,208,Lotabeg,false 
240171,25/10/2016 06:38:51,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:38:51,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:38:51,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:38:51,25/10/2016 07:28:00,208,Lotabeg,true 
240171,25/10/2016 06:38:51,25/10/2016 07:28:00,208,Lotabeg,false 
240171,25/10/2016 06:38:51,25/10/2016 07:38:00,208,Lotabeg,false 
296141,25/10/2016 06:38:51,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:38:51,25/10/2016 07:23:00,208,Lotabeg,true 
240301,25/10/2016 06:41:52,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:41:52,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:41:52,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:41:52,25/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,25/10/2016 06:41:53,25/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:41:53,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:41:53,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:41:53,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:41:53,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:41:53,25/10/2016 06:42:56,208,Bishopstown via CUH,true 
240561,25/10/2016 06:41:53,25/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:41:53,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:41:53,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:41:53,25/10/2016 07:36:00,208,Curraheen,false 
214551,25/10/2016 06:41:53,25/10/2016 06:48:13,208,Bishopstown via CUH,true 
214551,25/10/2016 06:41:53,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:41:53,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:41:53,25/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:41:53,25/10/2016 07:41:00,208,Curraheen,false 
240001,25/10/2016 06:41:54,25/10/2016 06:56:13,208,Bishopstown via CUH,true 
240001,25/10/2016 06:41:54,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:41:54,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:41:54,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:41:54,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:41:54,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:41:54,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:41:54,25/10/2016 07:31:00,208,Lotabeg,false 
241111,25/10/2016 06:41:54,25/10/2016 07:41:00,208,Lotabeg,false 
225031,25/10/2016 06:41:55,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:41:55,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:41:55,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:41:55,25/10/2016 07:29:00,208,Lotabeg,false 
225031,25/10/2016 06:41:55,25/10/2016 07:39:00,208,Lotabeg,false 
240101,25/10/2016 06:41:55,25/10/2016 06:46:00,208,Lotabeg,false 
240101,25/10/2016 06:41:55,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:41:55,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:41:55,25/10/2016 07:26:00,208,Lotabeg,false 
240101,25/10/2016 06:41:55,25/10/2016 07:36:00,208,Lotabeg,false 
240171,25/10/2016 06:41:55,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:41:55,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:41:55,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:41:55,25/10/2016 07:28:00,208,Lotabeg,true 
240171,25/10/2016 06:41:55,25/10/2016 07:28:00,208,Lotabeg,false 
240171,25/10/2016 06:41:55,25/10/2016 07:38:00,208,Lotabeg,false 
296141,25/10/2016 06:41:56,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:41:56,25/10/2016 07:23:00,208,Lotabeg,true 
240301,25/10/2016 06:44:56,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:44:56,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:44:56,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:44:56,25/10/2016 07:37:00,208,Bishopstown via CUH,true 
240491,25/10/2016 06:44:57,25/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:44:57,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:44:57,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:44:57,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:44:57,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:44:57,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:44:57,25/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:44:57,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:44:57,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:44:57,25/10/2016 07:36:00,208,Curraheen,false 
214551,25/10/2016 06:44:57,25/10/2016 06:46:30,208,Bishopstown via CUH,true 
214551,25/10/2016 06:44:57,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:44:57,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:44:57,25/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:44:57,25/10/2016 07:41:00,208,Curraheen,false 
240001,25/10/2016 06:44:58,25/10/2016 06:54:30,208,Bishopstown via CUH,true 
240001,25/10/2016 06:44:58,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:44:58,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:44:58,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:44:58,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:44:58,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:44:58,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:44:58,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:44:58,25/10/2016 07:31:00,208,Lotabeg,false 
241111,25/10/2016 06:44:58,25/10/2016 07:41:00,208,Lotabeg,false 
225031,25/10/2016 06:44:59,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:44:59,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:44:59,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:44:59,25/10/2016 07:29:00,208,Lotabeg,false 
225031,25/10/2016 06:44:59,25/10/2016 07:39:00,208,Lotabeg,false 
240101,25/10/2016 06:44:59,25/10/2016 06:46:00,208,Lotabeg,false 
240101,25/10/2016 06:44:59,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:44:59,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:44:59,25/10/2016 07:26:00,208,Lotabeg,false 
240101,25/10/2016 06:44:59,25/10/2016 07:36:00,208,Lotabeg,false 
240171,25/10/2016 06:45:00,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:45:00,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:45:00,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:45:00,25/10/2016 07:28:00,208,Lotabeg,true 
240171,25/10/2016 06:45:00,25/10/2016 07:28:00,208,Lotabeg,false 
240171,25/10/2016 06:45:00,25/10/2016 07:38:00,208,Lotabeg,false 
296141,25/10/2016 06:45:00,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:45:00,25/10/2016 07:23:00,208,Lotabeg,true 
296141,25/10/2016 06:45:00,25/10/2016 07:43:00,208,Lotabeg,true 
240301,25/10/2016 06:48:01,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:48:01,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:48:01,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:48:01,25/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,25/10/2016 06:48:01,25/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:48:01,25/10/2016 06:50:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:48:01,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:48:01,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:48:01,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:48:01,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:48:01,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:48:01,25/10/2016 07:01:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:48:01,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:48:01,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:48:01,25/10/2016 07:36:00,208,Curraheen,false 
214551,25/10/2016 06:48:02,25/10/2016 07:06:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:48:02,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:48:02,25/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:48:02,25/10/2016 07:41:00,208,Curraheen,false 
240001,25/10/2016 06:48:02,25/10/2016 06:53:48,208,Bishopstown via CUH,true 
240001,25/10/2016 06:48:02,25/10/2016 07:14:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:48:02,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:48:02,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
241111,25/10/2016 06:48:03,25/10/2016 06:51:00,208,Lotabeg,true 
241111,25/10/2016 06:48:03,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:48:03,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:48:03,25/10/2016 07:21:00,208,Lotabeg,false 
241111,25/10/2016 06:48:03,25/10/2016 07:31:00,208,Lotabeg,false 
241111,25/10/2016 06:48:03,25/10/2016 07:41:00,208,Lotabeg,false 
225031,25/10/2016 06:48:03,25/10/2016 06:59:00,208,Lotabeg,true 
225031,25/10/2016 06:48:03,25/10/2016 07:09:00,208,Lotabeg,true 
225031,25/10/2016 06:48:03,25/10/2016 07:19:00,208,Lotabeg,false 
225031,25/10/2016 06:48:03,25/10/2016 07:29:00,208,Lotabeg,false 
225031,25/10/2016 06:48:03,25/10/2016 07:39:00,208,Lotabeg,false 
240101,25/10/2016 06:48:04,25/10/2016 07:06:00,208,Lotabeg,true 
240101,25/10/2016 06:48:04,25/10/2016 07:16:00,208,Lotabeg,true 
240101,25/10/2016 06:48:04,25/10/2016 07:26:00,208,Lotabeg,false 
240101,25/10/2016 06:48:04,25/10/2016 07:36:00,208,Lotabeg,false 
240101,25/10/2016 06:48:04,25/10/2016 07:46:00,208,Lotabeg,false 
240171,25/10/2016 06:48:04,25/10/2016 06:54:00,208,Lotabeg,false 
240171,25/10/2016 06:48:04,25/10/2016 07:14:00,208,Lotabeg,true 
240171,25/10/2016 06:48:04,25/10/2016 07:14:00,208,Lotabeg,false 
240171,25/10/2016 06:48:04,25/10/2016 07:28:00,208,Lotabeg,true 
240171,25/10/2016 06:48:04,25/10/2016 07:28:00,208,Lotabeg,false 
240171,25/10/2016 06:48:04,25/10/2016 07:38:00,208,Lotabeg,false 
240171,25/10/2016 06:48:04,25/10/2016 07:48:00,208,Lotabeg,false 
296141,25/10/2016 06:48:04,25/10/2016 07:03:00,208,Lotabeg,false 
296141,25/10/2016 06:48:04,25/10/2016 07:23:00,208,Lotabeg,true 
296141,25/10/2016 06:48:04,25/10/2016 07:43:00,208,Lotabeg,true 
240301,25/10/2016 06:51:05,25/10/2016 07:02:00,208,Curraheen,false 
240301,25/10/2016 06:51:05,25/10/2016 07:17:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:51:05,25/10/2016 07:27:00,208,Bishopstown via CUH,false 
240301,25/10/2016 06:51:05,25/10/2016 07:37:00,208,Bishopstown via CUH,true 
240301,25/10/2016 06:51:05,25/10/2016 07:47:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:51:05,25/10/2016 07:10:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:51:05,25/10/2016 07:19:00,208,Curraheen,false 
240491,25/10/2016 06:51:05,25/10/2016 07:20:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:51:05,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240491,25/10/2016 06:51:05,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:51:06,25/10/2016 07:01:00,208,Bishopstown via CUH,true 
240561,25/10/2016 06:51:06,25/10/2016 07:21:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:51:06,25/10/2016 07:31:00,208,Bishopstown via CUH,false 
240561,25/10/2016 06:51:06,25/10/2016 07:36:00,208,Curraheen,false 
214551,25/10/2016 06:51:06,25/10/2016 07:06:00,208,Bishopstown via CUH,true 
214551,25/10/2016 06:51:06,25/10/2016 07:26:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:51:06,25/10/2016 07:36:00,208,Bishopstown via CUH,false 
214551,25/10/2016 06:51:06,25/10/2016 07:41:00,208,Curraheen,false 
240001,25/10/2016 06:51:06,25/10/2016 06:54:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:51:06,25/10/2016 07:14:00,208,Bishopstown via CUH,true 
240001,25/10/2016 06:51:06,25/10/2016 07:34:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:51:06,25/10/2016 07:44:00,208,Bishopstown via CUH,false 
240001,25/10/2016 06:51:06,25/10/2016 07:49:00,208,Curraheen,false 
241111,25/10/2016 06:51:07,25/10/2016 07:01:00,208,Lotabeg,true 
241111,25/10/2016 06:51:07,25/10/2016 07:11:00,208,Lotabeg,false 
241111,25/10/2016 06:51:07,25/10/2016 07:21:00,208,Lotabeg,true 
241111,25/10/2016 06:51:07,25/10/2016 07:31:00,208,Lotabeg,false 
241111,25/10/2016 06:51:07,25/10/2016 07:41:00,208,Lotabeg,false 
241111,25/10/2016 06:51:07,25/10/2016 07:51:00,208,Lotabeg,false 
225031,25/10/2016 06:51:07,25/10/2016 06:59:00,208,Lotabeg,true 
