214551,15/06/2017 09:13:08,15/06/2017 10:01:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:13:08,15/06/2017 10:05:03,208,Bishopstown via CUH,true 
240001,15/06/2017 09:13:08,15/06/2017 09:13:38,208,Bishopstown via CUH,true 
240001,15/06/2017 09:13:08,15/06/2017 09:26:38,208,Bishopstown via CUH,true 
240001,15/06/2017 09:13:08,15/06/2017 09:39:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:13:08,15/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:13:08,15/06/2017 09:54:00,208,Curraheen,true 
240001,15/06/2017 09:13:08,15/06/2017 10:09:00,208,Bishopstown via CUH,false 
241111,15/06/2017 09:13:09,15/06/2017 09:21:09,208,Lotabeg,true 
241111,15/06/2017 09:13:09,15/06/2017 09:31:22,208,Lotabeg,true 
241111,15/06/2017 09:13:09,15/06/2017 09:41:00,208,Lotabeg,true 
241111,15/06/2017 09:13:09,15/06/2017 09:51:00,208,Lotabeg,true 
241111,15/06/2017 09:13:09,15/06/2017 10:10:00,208,Lotabeg,true 
241111,15/06/2017 09:13:09,15/06/2017 10:11:00,208,Lotabeg,false 
225031,15/06/2017 09:13:09,15/06/2017 09:21:08,208,Lotabeg,true 
225031,15/06/2017 09:13:09,15/06/2017 09:29:09,208,Lotabeg,true 
225031,15/06/2017 09:13:09,15/06/2017 09:39:22,208,Lotabeg,true 
225031,15/06/2017 09:13:09,15/06/2017 09:49:00,208,Lotabeg,true 
225031,15/06/2017 09:13:09,15/06/2017 09:59:00,208,Lotabeg,true 
240101,15/06/2017 09:13:10,15/06/2017 09:16:00,208,Lotabeg,false 
240101,15/06/2017 09:13:10,15/06/2017 09:28:08,208,Lotabeg,true 
240101,15/06/2017 09:13:10,15/06/2017 09:36:09,208,Lotabeg,true 
240101,15/06/2017 09:13:10,15/06/2017 09:46:22,208,Lotabeg,true 
240101,15/06/2017 09:13:10,15/06/2017 09:56:00,208,Lotabeg,true 
240101,15/06/2017 09:13:10,15/06/2017 10:06:00,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 09:17:29,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 09:18:00,208,Lotabeg,false 
240171,15/06/2017 09:13:10,15/06/2017 09:25:48,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 09:28:00,208,Lotabeg,false 
240171,15/06/2017 09:13:10,15/06/2017 09:38:00,208,Lotabeg,false 
240171,15/06/2017 09:13:10,15/06/2017 09:39:36,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 09:48:00,208,Lotabeg,false 
240171,15/06/2017 09:13:10,15/06/2017 09:48:09,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 09:58:00,208,Lotabeg,false 
240171,15/06/2017 09:13:10,15/06/2017 09:58:22,208,Lotabeg,true 
240171,15/06/2017 09:13:10,15/06/2017 10:08:00,208,Lotabeg,false 
296141,15/06/2017 09:13:10,15/06/2017 09:23:00,208,Lotabeg,true 
296141,15/06/2017 09:13:10,15/06/2017 09:33:00,208,Lotabeg,true 
296141,15/06/2017 09:13:10,15/06/2017 09:43:00,208,Lotabeg,true 
296141,15/06/2017 09:13:10,15/06/2017 09:46:25,208,Lotabeg,true 
296141,15/06/2017 09:13:10,15/06/2017 09:56:09,208,Lotabeg,true 
296141,15/06/2017 09:13:10,15/06/2017 10:06:22,208,Lotabeg,true 
240301,15/06/2017 09:16:11,15/06/2017 09:17:00,208,Bishopstown via CUH,false 
240301,15/06/2017 09:16:11,15/06/2017 09:27:03,208,Bishopstown via CUH,true 
240301,15/06/2017 09:16:11,15/06/2017 09:38:14,208,Bishopstown via CUH,true 
240301,15/06/2017 09:16:11,15/06/2017 09:47:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:16:11,15/06/2017 09:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:16:11,15/06/2017 10:07:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:16:12,15/06/2017 09:14:53,208,Bishopstown via CUH,true 
240491,15/06/2017 09:16:12,15/06/2017 09:24:00,208,Curraheen,true 
240491,15/06/2017 09:16:12,15/06/2017 09:24:00,208,Curraheen,false 
240491,15/06/2017 09:16:12,15/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:16:12,15/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:16:12,15/06/2017 09:44:03,208,Bishopstown via CUH,true 
240491,15/06/2017 09:16:12,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:16:12,15/06/2017 09:54:31,208,Bishopstown via CUH,true 
240491,15/06/2017 09:16:12,15/06/2017 10:04:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:16:12,15/06/2017 10:04:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:16:12,15/06/2017 10:14:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:16:13,15/06/2017 09:26:08,208,Bishopstown via CUH,true 
240561,15/06/2017 09:16:13,15/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,15/06/2017 09:16:13,15/06/2017 09:41:00,208,Curraheen,true 
240561,15/06/2017 09:16:13,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:16:13,15/06/2017 09:58:03,208,Bishopstown via CUH,true 
240561,15/06/2017 09:16:13,15/06/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:16:14,15/06/2017 09:16:54,208,Bishopstown via CUH,true 
214551,15/06/2017 09:16:14,15/06/2017 09:33:08,208,Bishopstown via CUH,true 
214551,15/06/2017 09:16:14,15/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:16:14,15/06/2017 09:46:00,208,Curraheen,true 
214551,15/06/2017 09:16:14,15/06/2017 10:01:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:16:14,15/06/2017 10:05:03,208,Bishopstown via CUH,true 
240001,15/06/2017 09:16:14,15/06/2017 09:19:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:16:14,15/06/2017 09:27:08,208,Bishopstown via CUH,true 
240001,15/06/2017 09:16:14,15/06/2017 09:40:08,208,Bishopstown via CUH,true 
240001,15/06/2017 09:16:14,15/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:16:14,15/06/2017 09:54:00,208,Curraheen,true 
240001,15/06/2017 09:16:14,15/06/2017 10:09:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:16:14,15/06/2017 10:13:03,208,Bishopstown via CUH,true 
241111,15/06/2017 09:16:15,15/06/2017 09:21:09,208,Lotabeg,true 
241111,15/06/2017 09:16:15,15/06/2017 09:31:22,208,Lotabeg,true 
241111,15/06/2017 09:16:15,15/06/2017 09:41:37,208,Lotabeg,true 
241111,15/06/2017 09:16:15,15/06/2017 09:51:00,208,Lotabeg,true 
241111,15/06/2017 09:16:15,15/06/2017 10:10:00,208,Lotabeg,true 
241111,15/06/2017 09:16:15,15/06/2017 10:11:00,208,Lotabeg,false 
225031,15/06/2017 09:16:16,15/06/2017 09:21:08,208,Lotabeg,true 
225031,15/06/2017 09:16:16,15/06/2017 09:29:09,208,Lotabeg,true 
225031,15/06/2017 09:16:16,15/06/2017 09:39:22,208,Lotabeg,true 
225031,15/06/2017 09:16:16,15/06/2017 09:50:43,208,Lotabeg,true 
225031,15/06/2017 09:16:16,15/06/2017 09:59:00,208,Lotabeg,true 
240101,15/06/2017 09:16:16,15/06/2017 09:28:08,208,Lotabeg,true 
240101,15/06/2017 09:16:16,15/06/2017 09:36:09,208,Lotabeg,true 
240101,15/06/2017 09:16:16,15/06/2017 09:46:22,208,Lotabeg,true 
240101,15/06/2017 09:16:16,15/06/2017 09:57:43,208,Lotabeg,true 
240101,15/06/2017 09:16:16,15/06/2017 10:06:00,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 09:18:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 09:18:48,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 09:25:48,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 09:28:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 09:38:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 09:39:36,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 09:48:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 09:48:09,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 09:58:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 09:58:22,208,Lotabeg,true 
240171,15/06/2017 09:16:20,15/06/2017 10:08:00,208,Lotabeg,false 
240171,15/06/2017 09:16:20,15/06/2017 10:09:43,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 09:16:59,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 09:26:08,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 09:43:00,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 09:53:00,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 09:56:09,208,Lotabeg,true 
296141,15/06/2017 09:16:21,15/06/2017 10:06:22,208,Lotabeg,true 
240301,15/06/2017 09:19:23,15/06/2017 09:19:38,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 09:27:03,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 09:37:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 09:47:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 09:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 10:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:19:23,15/06/2017 10:17:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:19:24,15/06/2017 09:24:00,208,Curraheen,true 
240491,15/06/2017 09:19:24,15/06/2017 09:24:00,208,Curraheen,false 
240491,15/06/2017 09:19:24,15/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:19:24,15/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:19:24,15/06/2017 09:44:03,208,Bishopstown via CUH,true 
240491,15/06/2017 09:19:24,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:19:24,15/06/2017 09:54:31,208,Bishopstown via CUH,true 
240491,15/06/2017 09:19:24,15/06/2017 10:04:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:19:24,15/06/2017 10:04:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:19:24,15/06/2017 10:14:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:19:24,15/06/2017 09:23:45,208,Bishopstown via CUH,true 
240561,15/06/2017 09:19:24,15/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,15/06/2017 09:19:24,15/06/2017 09:41:00,208,Curraheen,true 
240561,15/06/2017 09:19:24,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:19:24,15/06/2017 09:58:03,208,Bishopstown via CUH,true 
240561,15/06/2017 09:19:24,15/06/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:19:25,15/06/2017 09:21:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:19:25,15/06/2017 09:33:08,208,Bishopstown via CUH,true 
214551,15/06/2017 09:19:25,15/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:19:25,15/06/2017 09:46:00,208,Curraheen,true 
214551,15/06/2017 09:19:25,15/06/2017 10:01:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:19:25,15/06/2017 10:05:03,208,Bishopstown via CUH,true 
240001,15/06/2017 09:19:26,15/06/2017 09:24:54,208,Bishopstown via CUH,true 
240001,15/06/2017 09:19:26,15/06/2017 09:41:38,208,Bishopstown via CUH,true 
240001,15/06/2017 09:19:26,15/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:19:26,15/06/2017 09:54:00,208,Curraheen,true 
240001,15/06/2017 09:19:26,15/06/2017 10:09:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:19:26,15/06/2017 10:13:03,208,Bishopstown via CUH,true 
241111,15/06/2017 09:19:26,15/06/2017 09:21:09,208,Lotabeg,true 
241111,15/06/2017 09:19:26,15/06/2017 09:31:22,208,Lotabeg,true 
241111,15/06/2017 09:19:26,15/06/2017 09:43:16,208,Lotabeg,true 
241111,15/06/2017 09:19:26,15/06/2017 09:51:00,208,Lotabeg,true 
241111,15/06/2017 09:19:26,15/06/2017 10:10:00,208,Lotabeg,true 
241111,15/06/2017 09:19:26,15/06/2017 10:11:00,208,Lotabeg,false 
225031,15/06/2017 09:19:27,15/06/2017 09:20:46,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 09:29:09,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 09:39:22,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 09:49:18,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 09:59:00,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 10:18:00,208,Lotabeg,true 
225031,15/06/2017 09:19:27,15/06/2017 10:19:00,208,Lotabeg,false 
240101,15/06/2017 09:19:27,15/06/2017 09:28:08,208,Lotabeg,true 
240101,15/06/2017 09:19:27,15/06/2017 09:36:09,208,Lotabeg,true 
240101,15/06/2017 09:19:27,15/06/2017 09:46:22,208,Lotabeg,true 
240101,15/06/2017 09:19:27,15/06/2017 09:58:16,208,Lotabeg,true 
240101,15/06/2017 09:19:27,15/06/2017 10:06:00,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 09:18:48,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 09:25:48,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 09:28:00,208,Lotabeg,false 
240171,15/06/2017 09:19:27,15/06/2017 09:38:00,208,Lotabeg,false 
240171,15/06/2017 09:19:27,15/06/2017 09:39:36,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 09:48:00,208,Lotabeg,false 
240171,15/06/2017 09:19:27,15/06/2017 09:48:09,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 09:58:00,208,Lotabeg,false 
240171,15/06/2017 09:19:27,15/06/2017 09:58:22,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 10:08:00,208,Lotabeg,false 
240171,15/06/2017 09:19:27,15/06/2017 10:08:18,208,Lotabeg,true 
240171,15/06/2017 09:19:27,15/06/2017 10:18:00,208,Lotabeg,false 
296141,15/06/2017 09:19:28,15/06/2017 09:22:55,208,Lotabeg,true 
296141,15/06/2017 09:19:28,15/06/2017 09:33:00,208,Lotabeg,true 
296141,15/06/2017 09:19:28,15/06/2017 09:43:00,208,Lotabeg,true 
296141,15/06/2017 09:19:28,15/06/2017 09:53:00,208,Lotabeg,true 
296141,15/06/2017 09:19:28,15/06/2017 09:56:09,208,Lotabeg,true 
296141,15/06/2017 09:19:28,15/06/2017 10:06:22,208,Lotabeg,true 
240301,15/06/2017 09:22:29,15/06/2017 09:27:03,208,Bishopstown via CUH,true 
240301,15/06/2017 09:22:29,15/06/2017 09:40:48,208,Bishopstown via CUH,true 
240301,15/06/2017 09:22:29,15/06/2017 09:47:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:22:29,15/06/2017 09:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:22:29,15/06/2017 10:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:22:29,15/06/2017 10:17:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:22:29,15/06/2017 09:24:00,208,Curraheen,true 
240491,15/06/2017 09:22:29,15/06/2017 09:24:00,208,Curraheen,false 
240491,15/06/2017 09:22:29,15/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:22:29,15/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:22:29,15/06/2017 09:44:03,208,Bishopstown via CUH,true 
240491,15/06/2017 09:22:29,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:22:29,15/06/2017 09:54:31,208,Bishopstown via CUH,true 
240491,15/06/2017 09:22:29,15/06/2017 10:04:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:22:29,15/06/2017 10:04:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:22:29,15/06/2017 10:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:22:29,15/06/2017 10:14:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:22:30,15/06/2017 09:24:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:22:30,15/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,15/06/2017 09:22:30,15/06/2017 09:41:00,208,Curraheen,true 
240561,15/06/2017 09:22:30,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:22:30,15/06/2017 09:58:03,208,Bishopstown via CUH,true 
240561,15/06/2017 09:22:30,15/06/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:22:30,15/06/2017 09:27:38,208,Bishopstown via CUH,true 
214551,15/06/2017 09:22:30,15/06/2017 09:41:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:22:30,15/06/2017 09:46:00,208,Curraheen,true 
214551,15/06/2017 09:22:30,15/06/2017 10:01:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:22:30,15/06/2017 10:05:03,208,Bishopstown via CUH,true 
214551,15/06/2017 09:22:30,15/06/2017 10:21:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:22:31,15/06/2017 09:23:26,208,Bishopstown via CUH,true 
240001,15/06/2017 09:22:31,15/06/2017 09:37:08,208,Bishopstown via CUH,true 
240001,15/06/2017 09:22:31,15/06/2017 09:49:00,208,Bishopstown via CUH,true 
240001,15/06/2017 09:22:31,15/06/2017 09:54:00,208,Curraheen,true 
240001,15/06/2017 09:22:31,15/06/2017 10:09:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:22:31,15/06/2017 10:13:03,208,Bishopstown via CUH,true 
241111,15/06/2017 09:22:31,15/06/2017 09:31:22,208,Lotabeg,true 
241111,15/06/2017 09:22:31,15/06/2017 09:41:18,208,Lotabeg,true 
241111,15/06/2017 09:22:31,15/06/2017 09:51:00,208,Lotabeg,true 
241111,15/06/2017 09:22:31,15/06/2017 10:10:00,208,Lotabeg,true 
241111,15/06/2017 09:22:31,15/06/2017 10:11:00,208,Lotabeg,false 
241111,15/06/2017 09:22:31,15/06/2017 10:21:00,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 09:29:09,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 09:39:22,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 09:49:18,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 09:59:00,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 10:18:00,208,Lotabeg,true 
225031,15/06/2017 09:22:32,15/06/2017 10:19:00,208,Lotabeg,false 
240101,15/06/2017 09:22:32,15/06/2017 09:27:46,208,Lotabeg,true 
240101,15/06/2017 09:22:32,15/06/2017 09:36:43,208,Lotabeg,true 
240101,15/06/2017 09:22:32,15/06/2017 09:46:22,208,Lotabeg,true 
240101,15/06/2017 09:22:32,15/06/2017 09:56:18,208,Lotabeg,true 
240101,15/06/2017 09:22:32,15/06/2017 10:06:00,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 09:25:48,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 09:28:00,208,Lotabeg,false 
240171,15/06/2017 09:22:33,15/06/2017 09:38:00,208,Lotabeg,false 
240171,15/06/2017 09:22:33,15/06/2017 09:39:36,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 09:48:00,208,Lotabeg,false 
240171,15/06/2017 09:22:33,15/06/2017 09:48:09,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 09:58:00,208,Lotabeg,false 
240171,15/06/2017 09:22:33,15/06/2017 09:58:22,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 10:08:00,208,Lotabeg,false 
240171,15/06/2017 09:22:33,15/06/2017 10:08:18,208,Lotabeg,true 
240171,15/06/2017 09:22:33,15/06/2017 10:18:00,208,Lotabeg,false 
296141,15/06/2017 09:22:33,15/06/2017 09:24:08,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 09:28:08,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 09:43:00,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 09:53:00,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 10:03:00,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 10:06:22,208,Lotabeg,true 
296141,15/06/2017 09:22:33,15/06/2017 10:16:18,208,Lotabeg,true 
240301,15/06/2017 09:25:34,15/06/2017 09:27:03,208,Bishopstown via CUH,true 
240301,15/06/2017 09:25:34,15/06/2017 09:37:24,208,Bishopstown via CUH,true 
240301,15/06/2017 09:25:34,15/06/2017 09:47:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:25:34,15/06/2017 09:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:25:34,15/06/2017 10:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:25:34,15/06/2017 10:17:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:25:34,15/06/2017 09:24:00,208,Curraheen,true 
240491,15/06/2017 09:25:34,15/06/2017 09:34:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:25:34,15/06/2017 09:44:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:25:34,15/06/2017 09:44:03,208,Bishopstown via CUH,true 
240491,15/06/2017 09:25:34,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:25:34,15/06/2017 09:54:24,208,Bishopstown via CUH,true 
240491,15/06/2017 09:25:34,15/06/2017 10:04:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:25:34,15/06/2017 10:04:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:25:34,15/06/2017 10:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 09:25:34,15/06/2017 10:14:00,208,Bishopstown via CUH,false 
240491,15/06/2017 09:25:34,15/06/2017 10:24:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:25:35,15/06/2017 09:35:08,208,Bishopstown via CUH,true 
240561,15/06/2017 09:25:35,15/06/2017 09:41:00,208,Curraheen,true 
240561,15/06/2017 09:25:35,15/06/2017 09:54:00,208,Bishopstown via CUH,false 
240561,15/06/2017 09:25:35,15/06/2017 09:58:03,208,Bishopstown via CUH,true 
240561,15/06/2017 09:25:35,15/06/2017 10:08:24,208,Bishopstown via CUH,true 
240561,15/06/2017 09:25:35,15/06/2017 10:24:00,208,Bishopstown via CUH,true 
214551,15/06/2017 09:25:35,15/06/2017 09:28:17,208,Bishopstown via CUH,true 
214551,15/06/2017 09:25:35,15/06/2017 09:42:08,208,Bishopstown via CUH,true 
214551,15/06/2017 09:25:35,15/06/2017 09:46:00,208,Curraheen,true 
214551,15/06/2017 09:25:35,15/06/2017 10:01:00,208,Bishopstown via CUH,false 
214551,15/06/2017 09:25:35,15/06/2017 10:05:03,208,Bishopstown via CUH,true 
214551,15/06/2017 09:25:35,15/06/2017 10:15:24,208,Bishopstown via CUH,true 
240001,15/06/2017 09:25:36,15/06/2017 09:29:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:25:36,15/06/2017 09:37:08,208,Bishopstown via CUH,true 
240001,15/06/2017 09:25:36,15/06/2017 09:50:08,208,Bishopstown via CUH,true 
240001,15/06/2017 09:25:36,15/06/2017 09:54:00,208,Curraheen,true 
240001,15/06/2017 09:25:36,15/06/2017 10:09:00,208,Bishopstown via CUH,false 
240001,15/06/2017 09:25:36,15/06/2017 10:13:03,208,Bishopstown via CUH,true 
240001,15/06/2017 09:25:36,15/06/2017 10:23:24,208,Bishopstown via CUH,true 
241111,15/06/2017 09:25:36,15/06/2017 09:31:22,208,Lotabeg,true 
241111,15/06/2017 09:25:36,15/06/2017 09:41:18,208,Lotabeg,true 
241111,15/06/2017 09:25:36,15/06/2017 09:51:32,208,Lotabeg,true 
241111,15/06/2017 09:25:36,15/06/2017 10:10:00,208,Lotabeg,true 
241111,15/06/2017 09:25:36,15/06/2017 10:11:00,208,Lotabeg,false 
241111,15/06/2017 09:25:36,15/06/2017 10:21:00,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 09:30:47,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 09:39:22,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 09:49:18,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 09:59:32,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 10:18:00,208,Lotabeg,true 
225031,15/06/2017 09:25:37,15/06/2017 10:19:00,208,Lotabeg,false 
240101,15/06/2017 09:25:37,15/06/2017 09:28:38,208,Lotabeg,true 
240101,15/06/2017 09:25:37,15/06/2017 09:37:47,208,Lotabeg,true 
240101,15/06/2017 09:25:37,15/06/2017 09:46:22,208,Lotabeg,true 
240101,15/06/2017 09:25:37,15/06/2017 09:56:18,208,Lotabeg,true 
240101,15/06/2017 09:25:37,15/06/2017 10:06:32,208,Lotabeg,true 
240101,15/06/2017 09:25:37,15/06/2017 10:24:00,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 09:25:48,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 09:28:00,208,Lotabeg,false 
240171,15/06/2017 09:25:38,15/06/2017 09:38:00,208,Lotabeg,false 
240171,15/06/2017 09:25:38,15/06/2017 09:39:36,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 09:48:00,208,Lotabeg,false 
240171,15/06/2017 09:25:38,15/06/2017 09:49:47,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 09:58:00,208,Lotabeg,false 
240171,15/06/2017 09:25:38,15/06/2017 09:58:22,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 10:08:00,208,Lotabeg,false 
240171,15/06/2017 09:25:38,15/06/2017 10:08:18,208,Lotabeg,true 
240171,15/06/2017 09:25:38,15/06/2017 10:18:00,208,Lotabeg,false 
296141,15/06/2017 09:25:38,15/06/2017 09:31:39,208,Lotabeg,true 
296141,15/06/2017 09:25:38,15/06/2017 09:43:00,208,Lotabeg,true 
296141,15/06/2017 09:25:38,15/06/2017 09:53:00,208,Lotabeg,true 
296141,15/06/2017 09:25:38,15/06/2017 10:03:00,208,Lotabeg,true 
296141,15/06/2017 09:25:38,15/06/2017 10:06:22,208,Lotabeg,true 
296141,15/06/2017 09:25:38,15/06/2017 10:16:18,208,Lotabeg,true 
240301,15/06/2017 09:28:39,15/06/2017 09:37:24,208,Bishopstown via CUH,true 
240301,15/06/2017 09:28:39,15/06/2017 09:47:00,208,Bishopstown via CUH,false 
240301,15/06/2017 09:28:39,15/06/2017 09:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 09:28:39,15/06/2017 10:07:00,208,Bishopstown via CUH,true 
