Westbound
Eastbound
240171,16/07/2016 06:32:20,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:32:20,16/07/2016 07:24:00,208,Lotabeg,false 
214131,2016-07-16 06:32:21,Error Code 1 received from server 
240301,16/07/2016 06:35:21,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:35:21,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:35:22,16/07/2016 06:50:00,208,Curraheen,false 
240491,16/07/2016 06:35:22,16/07/2016 07:10:00,208,Curraheen,false 
240491,16/07/2016 06:35:22,16/07/2016 07:23:00,208,Curraheen,false 
240561,16/07/2016 06:35:23,16/07/2016 06:38:37,208,Curraheen,true 
240561,16/07/2016 06:35:23,16/07/2016 06:59:00,208,Curraheen,false 
240561,16/07/2016 06:35:23,16/07/2016 07:19:00,208,Curraheen,false 
214551,16/07/2016 06:35:24,16/07/2016 06:43:37,208,Curraheen,true 
214551,16/07/2016 06:35:24,16/07/2016 07:04:00,208,Curraheen,false 
214551,16/07/2016 06:35:24,16/07/2016 07:24:00,208,Curraheen,false 
240001,16/07/2016 06:35:24,16/07/2016 06:51:37,208,Curraheen,true 
240001,16/07/2016 06:35:24,16/07/2016 07:12:00,208,Curraheen,false 
240001,16/07/2016 06:35:24,16/07/2016 07:32:00,208,Curraheen,false 
241111,16/07/2016 06:35:25,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:35:25,16/07/2016 07:21:00,208,Lotabeg,false 
225031,16/07/2016 06:35:26,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:35:26,16/07/2016 07:29:00,208,Lotabeg,false 
240101,16/07/2016 06:35:26,16/07/2016 07:16:00,208,Lotabeg,true 
240171,16/07/2016 06:35:27,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:35:27,16/07/2016 07:24:00,208,Lotabeg,false 
214131,2016-07-16 06:35:28,Error Code 1 received from server 
240301,16/07/2016 06:38:29,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:38:29,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:38:30,16/07/2016 06:50:00,208,Curraheen,false 
240491,16/07/2016 06:38:30,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:38:30,16/07/2016 07:23:00,208,Curraheen,false 
240561,16/07/2016 06:38:31,16/07/2016 06:38:37,208,Curraheen,true 
240561,16/07/2016 06:38:31,16/07/2016 06:59:00,208,Curraheen,false 
240561,16/07/2016 06:38:31,16/07/2016 07:19:00,208,Curraheen,true 
214551,16/07/2016 06:38:32,16/07/2016 06:43:37,208,Curraheen,true 
214551,16/07/2016 06:38:32,16/07/2016 07:04:00,208,Curraheen,false 
214551,16/07/2016 06:38:32,16/07/2016 07:24:00,208,Curraheen,true 
240001,16/07/2016 06:38:33,16/07/2016 06:51:37,208,Curraheen,true 
240001,16/07/2016 06:38:33,16/07/2016 07:12:00,208,Curraheen,false 
240001,16/07/2016 06:38:33,16/07/2016 07:32:00,208,Curraheen,true 
241111,16/07/2016 06:38:34,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:38:34,16/07/2016 07:21:00,208,Lotabeg,false 
225031,16/07/2016 06:38:35,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:38:35,16/07/2016 07:29:00,208,Lotabeg,false 
240101,16/07/2016 06:38:36,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:38:36,16/07/2016 07:36:00,208,Lotabeg,false 
240171,16/07/2016 06:38:37,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:38:37,16/07/2016 07:24:00,208,Lotabeg,false 
296141,16/07/2016 06:38:38,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:38:39,Error Code 1 received from server 
240301,16/07/2016 06:41:39,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:41:39,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:41:40,16/07/2016 06:50:00,208,Curraheen,false 
240491,16/07/2016 06:41:40,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:41:40,16/07/2016 07:23:00,208,Curraheen,false 
240561,16/07/2016 06:41:41,16/07/2016 06:59:00,208,Curraheen,false 
240561,16/07/2016 06:41:41,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:41:41,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:41:42,16/07/2016 06:43:37,208,Curraheen,true 
214551,16/07/2016 06:41:42,16/07/2016 07:04:00,208,Curraheen,false 
214551,16/07/2016 06:41:42,16/07/2016 07:24:00,208,Curraheen,true 
240001,16/07/2016 06:41:43,16/07/2016 06:49:43,208,Curraheen,true 
240001,16/07/2016 06:41:43,16/07/2016 07:12:00,208,Curraheen,false 
240001,16/07/2016 06:41:43,16/07/2016 07:32:00,208,Curraheen,true 
241111,16/07/2016 06:41:43,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:41:43,16/07/2016 07:21:00,208,Lotabeg,false 
241111,16/07/2016 06:41:43,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:41:44,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:41:44,16/07/2016 07:29:00,208,Lotabeg,true 
240101,16/07/2016 06:41:45,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:41:45,16/07/2016 07:36:00,208,Lotabeg,false 
240171,16/07/2016 06:41:45,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:41:45,16/07/2016 07:24:00,208,Lotabeg,false 
296141,16/07/2016 06:41:46,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:41:46,Error Code 1 received from server 
240301,16/07/2016 06:44:47,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:44:47,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:44:48,16/07/2016 06:50:47,208,Curraheen,true 
240491,16/07/2016 06:44:48,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:44:48,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 06:44:48,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 06:44:49,16/07/2016 06:59:47,208,Curraheen,true 
240561,16/07/2016 06:44:49,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:44:49,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:44:49,16/07/2016 07:04:47,208,Curraheen,true 
214551,16/07/2016 06:44:49,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 06:44:49,16/07/2016 07:44:00,208,Curraheen,false 
240001,16/07/2016 06:44:50,16/07/2016 06:49:43,208,Curraheen,true 
240001,16/07/2016 06:44:50,16/07/2016 07:12:47,208,Curraheen,true 
240001,16/07/2016 06:44:50,16/07/2016 07:32:00,208,Curraheen,true 
241111,16/07/2016 06:44:51,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:44:51,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 06:44:51,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:44:51,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:44:51,16/07/2016 07:29:00,208,Lotabeg,true 
240101,16/07/2016 06:44:52,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:44:52,16/07/2016 07:36:00,208,Lotabeg,true 
240171,16/07/2016 06:44:53,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:44:53,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 06:44:53,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 06:44:54,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:44:54,Error Code 1 received from server 
240301,16/07/2016 06:47:55,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:47:55,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:47:55,16/07/2016 06:50:00,208,Curraheen,true 
240491,16/07/2016 06:47:55,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:47:55,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 06:47:55,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 06:47:56,16/07/2016 06:59:00,208,Curraheen,true 
240561,16/07/2016 06:47:56,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:47:56,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:47:57,16/07/2016 07:04:00,208,Curraheen,true 
214551,16/07/2016 06:47:57,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 06:47:57,16/07/2016 07:44:00,208,Curraheen,false 
240001,16/07/2016 06:47:58,16/07/2016 06:52:00,208,Curraheen,false 
240001,16/07/2016 06:47:58,16/07/2016 07:12:00,208,Curraheen,true 
240001,16/07/2016 06:47:58,16/07/2016 07:32:00,208,Curraheen,true 
241111,16/07/2016 06:47:59,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:47:59,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 06:47:59,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:48:00,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:48:00,16/07/2016 07:29:00,208,Lotabeg,true 
240101,16/07/2016 06:48:01,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:48:01,16/07/2016 07:36:00,208,Lotabeg,true 
240171,16/07/2016 06:48:01,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:48:01,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 06:48:01,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 06:48:02,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:48:03,Error Code 1 received from server 
240301,16/07/2016 06:51:03,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:51:03,16/07/2016 07:32:00,208,Curraheen,false 
240491,16/07/2016 06:51:04,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:51:04,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 06:51:04,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 06:51:05,16/07/2016 06:59:00,208,Curraheen,true 
240561,16/07/2016 06:51:05,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:51:05,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:51:06,16/07/2016 07:04:00,208,Curraheen,true 
214551,16/07/2016 06:51:06,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 06:51:06,16/07/2016 07:44:00,208,Curraheen,false 
240001,16/07/2016 06:51:07,16/07/2016 06:52:00,208,Curraheen,false 
240001,16/07/2016 06:51:07,16/07/2016 07:12:00,208,Curraheen,true 
240001,16/07/2016 06:51:07,16/07/2016 07:32:00,208,Curraheen,true 
241111,16/07/2016 06:51:08,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:51:08,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 06:51:08,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:51:09,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:51:09,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 06:51:09,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 06:51:10,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:51:10,16/07/2016 07:36:00,208,Lotabeg,true 
240171,16/07/2016 06:51:10,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:51:10,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 06:51:10,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 06:51:10,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 06:51:11,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:51:11,Error Code 1 received from server 
240301,16/07/2016 06:54:12,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:54:12,16/07/2016 07:32:00,208,Curraheen,false 
240301,16/07/2016 06:54:12,16/07/2016 07:52:00,208,Curraheen,true 
240491,16/07/2016 06:54:13,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:54:13,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 06:54:13,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 06:54:14,16/07/2016 06:58:27,208,Curraheen,true 
240561,16/07/2016 06:54:14,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:54:14,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:54:15,16/07/2016 07:03:27,208,Curraheen,true 
214551,16/07/2016 06:54:15,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 06:54:15,16/07/2016 07:44:00,208,Curraheen,false 
240001,16/07/2016 06:54:16,16/07/2016 07:10:01,208,Curraheen,true 
240001,16/07/2016 06:54:16,16/07/2016 07:32:00,208,Curraheen,true 
240001,16/07/2016 06:54:16,16/07/2016 07:52:00,208,Curraheen,false 
241111,16/07/2016 06:54:16,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:54:16,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 06:54:16,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:54:17,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:54:17,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 06:54:17,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 06:54:18,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:54:18,16/07/2016 07:36:00,208,Lotabeg,true 
240171,16/07/2016 06:54:19,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:54:19,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 06:54:19,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 06:54:19,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 06:54:19,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:54:20,Error Code 1 received from server 
240301,16/07/2016 06:57:20,16/07/2016 07:12:00,208,Curraheen,false 
240301,16/07/2016 06:57:20,16/07/2016 07:32:00,208,Curraheen,false 
240301,16/07/2016 06:57:20,16/07/2016 07:52:00,208,Curraheen,true 
240491,16/07/2016 06:57:21,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 06:57:21,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 06:57:21,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 06:57:22,16/07/2016 06:59:00,208,Curraheen,false 
240561,16/07/2016 06:57:22,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 06:57:22,16/07/2016 07:39:00,208,Curraheen,false 
214551,16/07/2016 06:57:23,16/07/2016 07:01:39,208,Curraheen,true 
214551,16/07/2016 06:57:23,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 06:57:23,16/07/2016 07:44:00,208,Curraheen,false 
240001,16/07/2016 06:57:23,16/07/2016 07:09:39,208,Curraheen,true 
240001,16/07/2016 06:57:23,16/07/2016 07:32:00,208,Curraheen,true 
240001,16/07/2016 06:57:23,16/07/2016 07:52:00,208,Curraheen,false 
241111,16/07/2016 06:57:24,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 06:57:24,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 06:57:24,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 06:57:25,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 06:57:25,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 06:57:25,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 06:57:26,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 06:57:26,16/07/2016 07:36:00,208,Lotabeg,true 
240101,16/07/2016 06:57:26,16/07/2016 07:56:00,208,Lotabeg,true 
240171,16/07/2016 06:57:27,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 06:57:27,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 06:57:27,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 06:57:27,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 06:57:27,16/07/2016 07:38:00,208,Lotabeg,true 
214131,2016-07-16 06:57:28,Error Code 1 received from server 
240301,16/07/2016 07:00:28,16/07/2016 07:12:00,208,Curraheen,true 
240301,16/07/2016 07:00:28,16/07/2016 07:32:00,208,Curraheen,false 
240301,16/07/2016 07:00:28,16/07/2016 07:52:00,208,Curraheen,true 
240491,16/07/2016 07:00:29,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 07:00:29,16/07/2016 07:23:00,208,Curraheen,true 
240491,16/07/2016 07:00:29,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 07:00:29,16/07/2016 07:43:00,208,Curraheen,false 
240561,16/07/2016 07:00:30,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 07:00:30,16/07/2016 07:39:00,208,Curraheen,true 
240561,16/07/2016 07:00:30,16/07/2016 07:59:00,208,Curraheen,false 
214551,16/07/2016 07:00:31,16/07/2016 07:04:00,208,Curraheen,false 
214551,16/07/2016 07:00:31,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 07:00:31,16/07/2016 07:44:00,208,Curraheen,true 
240001,16/07/2016 07:00:32,16/07/2016 07:07:00,208,Curraheen,true 
240001,16/07/2016 07:00:32,16/07/2016 07:32:00,208,Curraheen,true 
240001,16/07/2016 07:00:32,16/07/2016 07:52:00,208,Curraheen,true 
241111,16/07/2016 07:00:32,16/07/2016 07:01:00,208,Lotabeg,true 
241111,16/07/2016 07:00:32,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 07:00:32,16/07/2016 07:41:00,208,Lotabeg,true 
225031,16/07/2016 07:00:33,16/07/2016 07:09:00,208,Lotabeg,true 
225031,16/07/2016 07:00:33,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 07:00:33,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 07:00:34,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 07:00:34,16/07/2016 07:36:00,208,Lotabeg,true 
240101,16/07/2016 07:00:34,16/07/2016 07:56:00,208,Lotabeg,true 
240171,16/07/2016 07:00:35,16/07/2016 07:24:00,208,Lotabeg,true 
240171,16/07/2016 07:00:35,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 07:00:35,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 07:00:35,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 07:00:36,16/07/2016 07:38:00,208,Lotabeg,true 
296141,16/07/2016 07:00:36,16/07/2016 07:58:00,208,Lotabeg,true 
214131,2016-07-16 07:00:36,Error Code 1 received from server 
240301,16/07/2016 07:03:37,16/07/2016 07:12:00,208,Curraheen,true 
240301,16/07/2016 07:03:37,16/07/2016 07:32:00,208,Curraheen,false 
240301,16/07/2016 07:03:37,16/07/2016 07:52:00,208,Curraheen,true 
240491,16/07/2016 07:03:37,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 07:03:37,16/07/2016 07:23:00,208,Curraheen,true 
240491,16/07/2016 07:03:37,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 07:03:37,16/07/2016 07:43:00,208,Curraheen,false 
240491,16/07/2016 07:03:37,16/07/2016 08:03:00,208,Curraheen,false 
240561,16/07/2016 07:03:38,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 07:03:38,16/07/2016 07:39:00,208,Curraheen,true 
240561,16/07/2016 07:03:38,16/07/2016 07:59:00,208,Curraheen,false 
214551,16/07/2016 07:03:39,16/07/2016 07:04:00,208,Curraheen,false 
214551,16/07/2016 07:03:39,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 07:03:39,16/07/2016 07:44:00,208,Curraheen,true 
240001,16/07/2016 07:03:40,16/07/2016 07:12:00,208,Curraheen,false 
240001,16/07/2016 07:03:40,16/07/2016 07:32:00,208,Curraheen,true 
240001,16/07/2016 07:03:40,16/07/2016 07:52:00,208,Curraheen,true 
241111,16/07/2016 07:03:41,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 07:03:41,16/07/2016 07:41:00,208,Lotabeg,true 
241111,16/07/2016 07:03:41,16/07/2016 08:01:00,208,Lotabeg,true 
225031,16/07/2016 07:03:42,16/07/2016 07:09:16,208,Lotabeg,true 
225031,16/07/2016 07:03:42,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 07:03:42,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 07:03:43,16/07/2016 07:16:00,208,Lotabeg,true 
240101,16/07/2016 07:03:43,16/07/2016 07:36:00,208,Lotabeg,true 
240101,16/07/2016 07:03:43,16/07/2016 07:56:00,208,Lotabeg,true 
240171,16/07/2016 07:03:43,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 07:03:43,16/07/2016 07:24:16,208,Lotabeg,true 
240171,16/07/2016 07:03:43,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 07:03:43,16/07/2016 07:44:00,208,Lotabeg,false 
296141,16/07/2016 07:03:44,16/07/2016 07:32:16,208,Lotabeg,true 
296141,16/07/2016 07:03:44,16/07/2016 07:58:00,208,Lotabeg,true 
214131,2016-07-16 07:03:44,Error Code 1 received from server 
240301,16/07/2016 07:06:45,16/07/2016 07:12:00,208,Curraheen,true 
240301,16/07/2016 07:06:45,16/07/2016 07:32:00,208,Curraheen,false 
240301,16/07/2016 07:06:45,16/07/2016 07:52:00,208,Curraheen,true 
240491,16/07/2016 07:06:46,16/07/2016 07:10:00,208,Curraheen,true 
240491,16/07/2016 07:06:46,16/07/2016 07:23:00,208,Curraheen,true 
240491,16/07/2016 07:06:46,16/07/2016 07:23:00,208,Curraheen,false 
240491,16/07/2016 07:06:46,16/07/2016 07:43:00,208,Curraheen,false 
240491,16/07/2016 07:06:46,16/07/2016 08:03:00,208,Curraheen,false 
240561,16/07/2016 07:06:47,16/07/2016 07:19:00,208,Curraheen,true 
240561,16/07/2016 07:06:47,16/07/2016 07:39:00,208,Curraheen,true 
240561,16/07/2016 07:06:47,16/07/2016 07:59:00,208,Curraheen,false 
214551,16/07/2016 07:06:48,16/07/2016 07:24:00,208,Curraheen,true 
214551,16/07/2016 07:06:48,16/07/2016 07:44:00,208,Curraheen,true 
214551,16/07/2016 07:06:48,16/07/2016 08:04:00,208,Curraheen,false 
240001,16/07/2016 07:06:49,16/07/2016 07:12:00,208,Curraheen,false 
240001,16/07/2016 07:06:49,16/07/2016 07:32:00,208,Curraheen,true 
240001,16/07/2016 07:06:49,16/07/2016 07:52:00,208,Curraheen,true 
241111,16/07/2016 07:06:50,16/07/2016 07:21:00,208,Lotabeg,true 
241111,16/07/2016 07:06:50,16/07/2016 07:41:00,208,Lotabeg,true 
241111,16/07/2016 07:06:50,16/07/2016 08:01:00,208,Lotabeg,true 
225031,16/07/2016 07:06:51,16/07/2016 07:07:27,208,Lotabeg,true 
225031,16/07/2016 07:06:51,16/07/2016 07:29:00,208,Lotabeg,true 
225031,16/07/2016 07:06:51,16/07/2016 07:49:00,208,Lotabeg,true 
240101,16/07/2016 07:06:52,16/07/2016 07:14:57,208,Lotabeg,true 
240101,16/07/2016 07:06:52,16/07/2016 07:36:00,208,Lotabeg,true 
240101,16/07/2016 07:06:52,16/07/2016 07:56:00,208,Lotabeg,true 
240171,16/07/2016 07:06:53,16/07/2016 07:22:14,208,Lotabeg,true 
240171,16/07/2016 07:06:53,16/07/2016 07:24:00,208,Lotabeg,false 
240171,16/07/2016 07:06:53,16/07/2016 07:44:00,208,Lotabeg,true 
240171,16/07/2016 07:06:53,16/07/2016 07:44:00,208,Lotabeg,false 
