214551,16/06/2016 14:40,16/06/2016 14:53,208,Curraheen,true 
214551,16/06/2016 14:40,16/06/2016 15:01,208,Curraheen,true 
214551,16/06/2016 14:40,16/06/2016 15:11,208,Curraheen,true 
214551,16/06/2016 14:40,16/06/2016 15:21,208,Curraheen,true 
214551,16/06/2016 14:40,16/06/2016 15:31,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 14:46,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 15:01,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 15:09,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 15:20,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 15:29,208,Curraheen,true 
240001,16/06/2016 14:40,16/06/2016 15:39,208,Curraheen,true 
241111,16/06/2016 14:40,16/06/2016 14:41,208,Lotabeg,true 
241111,16/06/2016 14:40,16/06/2016 14:51,208,Lotabeg,true 
241111,16/06/2016 14:40,16/06/2016 15:01,208,Lotabeg,true 
241111,16/06/2016 14:40,16/06/2016 15:11,208,Lotabeg,true 
241111,16/06/2016 14:40,16/06/2016 15:28,208,Lotabeg,true 
241111,16/06/2016 14:40,16/06/2016 15:31,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 14:49,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 14:59,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 15:09,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 15:19,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 15:36,208,Lotabeg,true 
225031,16/06/2016 14:40,16/06/2016 15:39,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 14:41,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 14:46,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 14:56,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 15:06,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 15:16,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 15:26,208,Lotabeg,true 
240101,16/06/2016 14:40,16/06/2016 15:36,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 14:48,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 14:50,208,Lotabeg,true 
240171,16/06/2016 14:40,16/06/2016 14:58,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 14:58,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 14:58,208,Lotabeg,true 
240171,16/06/2016 14:40,16/06/2016 15:08,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 15:08,208,Lotabeg,true 
240171,16/06/2016 14:40,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 15:19,208,Lotabeg,true 
240171,16/06/2016 14:40,16/06/2016 15:28,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 15:30,208,Lotabeg,true 
240171,16/06/2016 14:40,16/06/2016 15:38,208,Lotabeg,false 
240171,16/06/2016 14:40,16/06/2016 15:38,208,Lotabeg,false 
296141,16/06/2016 14:40,16/06/2016 14:43,208,Lotabeg,false 
296141,16/06/2016 14:40,16/06/2016 14:53,208,Lotabeg,false 
296141,16/06/2016 14:40,16/06/2016 14:53,208,Lotabeg,false 
296141,16/06/2016 14:40,16/06/2016 15:03,208,Lotabeg,true 
296141,16/06/2016 14:40,16/06/2016 15:13,208,Lotabeg,true 
296141,16/06/2016 14:40,16/06/2016 15:16,208,Lotabeg,true 
296141,16/06/2016 14:40,16/06/2016 15:33,208,Lotabeg,true 
Westbound,,,,,
Westbound,,,,,
Westbound,,,,,
240301,North Link (Opp Mayfield Supermarket),51.91404528,-8.429173889,,
240491,St. Patrick Street Debenhams,51.89927833,-8.470876944,,
240561,Western Road (UCC IT Building),51.89344306,-8.501365556,,
214551,Bishopstown Road (Wilton Centre),51.88186278,-8.509670833,,
240001,Curraheen Road (Opp Technology Park),51.87367194,-8.541185833,,
Eastbound,,,,,
241111,Curraheen Road (Cork Tech Park),51.87391722,-8.540726944,,
225031,CUH (Bishopstown Rd),51.88194861,-8.509874444,,
240101,Western Rd (Opposite UCC IT Building),51.89363611,-8.500328056,,
240171,St. Patrick Street (Savoy Complex),51.899205,-8.471145833,,
296141,Summerhill North (St. Luke's Cross),51.90510667,-8.457983889,,
214131,North Ring Rd (Opposite Lagan Grove),51.91559056,-8.429328889,,
240301,16/06/2016 15:01,16/06/2016 15:07,208,Curraheen,false 
240301,16/06/2016 15:01,16/06/2016 15:07,208,Curraheen,false 
240301,16/06/2016 15:01,16/06/2016 15:17,208,Curraheen,true 
240301,16/06/2016 15:01,16/06/2016 15:27,208,Curraheen,true 
240301,16/06/2016 15:01,16/06/2016 15:37,208,Curraheen,true 
240301,16/06/2016 15:01,16/06/2016 15:47,208,Curraheen,true 
240301,16/06/2016 15:01,16/06/2016 15:57,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:04,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:04,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:04,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:14,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:16,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:34,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:34,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:44,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:01,16/06/2016 15:54,208,Curraheen,true 
240491,16/06/2016 15:01,16/06/2016 15:54,208,Curraheen,false 
240561,16/06/2016 15:01,16/06/2016 15:11,208,Curraheen,true 
240561,16/06/2016 15:01,16/06/2016 15:24,208,Curraheen,true 
240561,16/06/2016 15:01,16/06/2016 15:24,208,Curraheen,true 
240561,16/06/2016 15:01,16/06/2016 15:34,208,Curraheen,true 
240561,16/06/2016 15:01,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:01,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:01,16/06/2016 15:54,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:01,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:18,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:41,208,Curraheen,true 
214551,16/06/2016 15:01,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:01,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:01,16/06/2016 16:01,208,Curraheen,false 
240001,16/06/2016 15:01,16/06/2016 15:09,208,Curraheen,true 
240001,16/06/2016 15:01,16/06/2016 15:25,208,Curraheen,true 
240001,16/06/2016 15:01,16/06/2016 15:39,208,Curraheen,true 
240001,16/06/2016 15:01,16/06/2016 15:39,208,Curraheen,true 
240001,16/06/2016 15:01,16/06/2016 15:49,208,Curraheen,true 
240001,16/06/2016 15:01,16/06/2016 15:59,208,Curraheen,false 
240001,16/06/2016 15:01,16/06/2016 15:59,208,Curraheen,false 
241111,16/06/2016 15:01,16/06/2016 15:11,208,Lotabeg,true 
241111,16/06/2016 15:01,16/06/2016 15:26,208,Lotabeg,true 
241111,16/06/2016 15:01,16/06/2016 15:41,208,Lotabeg,true 
241111,16/06/2016 15:01,16/06/2016 15:47,208,Lotabeg,true 
241111,16/06/2016 15:01,16/06/2016 15:51,208,Lotabeg,true 
241111,16/06/2016 15:01,16/06/2016 16:01,208,Lotabeg,false 
225031,16/06/2016 15:01,16/06/2016 15:09,208,Lotabeg,true 
225031,16/06/2016 15:01,16/06/2016 15:19,208,Lotabeg,true 
225031,16/06/2016 15:01,16/06/2016 15:35,208,Lotabeg,true 
225031,16/06/2016 15:01,16/06/2016 15:49,208,Lotabeg,true 
225031,16/06/2016 15:01,16/06/2016 15:55,208,Lotabeg,true 
225031,16/06/2016 15:01,16/06/2016 15:59,208,Lotabeg,true 
240101,16/06/2016 15:01,16/06/2016 15:05,208,Lotabeg,true 
240101,16/06/2016 15:01,16/06/2016 15:16,208,Lotabeg,true 
240101,16/06/2016 15:01,16/06/2016 15:26,208,Lotabeg,true 
240101,16/06/2016 15:01,16/06/2016 15:42,208,Lotabeg,true 
240101,16/06/2016 15:01,16/06/2016 15:46,208,Lotabeg,false 
240101,16/06/2016 15:01,16/06/2016 15:46,208,Lotabeg,false 
240101,16/06/2016 15:01,16/06/2016 15:56,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:07,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:08,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:17,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:28,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:28,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:38,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:38,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:41,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:48,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:54,208,Lotabeg,true 
240171,16/06/2016 15:01,16/06/2016 15:58,208,Lotabeg,false 
240171,16/06/2016 15:01,16/06/2016 15:58,208,Lotabeg,false 
296141,16/06/2016 15:01,16/06/2016 15:03,208,Lotabeg,true 
296141,16/06/2016 15:01,16/06/2016 15:13,208,Lotabeg,true 
296141,16/06/2016 15:01,16/06/2016 15:22,208,Lotabeg,true 
296141,16/06/2016 15:01,16/06/2016 15:33,208,Lotabeg,true 
296141,16/06/2016 15:01,16/06/2016 15:36,208,Lotabeg,true 
296141,16/06/2016 15:01,16/06/2016 15:53,208,Lotabeg,true 
240301,16/06/2016 15:04,16/06/2016 15:07,208,Curraheen,false 
240301,16/06/2016 15:04,16/06/2016 15:07,208,Curraheen,false 
240301,16/06/2016 15:04,16/06/2016 15:17,208,Curraheen,true 
240301,16/06/2016 15:04,16/06/2016 15:27,208,Curraheen,true 
240301,16/06/2016 15:04,16/06/2016 15:37,208,Curraheen,true 
240301,16/06/2016 15:04,16/06/2016 15:47,208,Curraheen,true 
240301,16/06/2016 15:04,16/06/2016 15:57,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:04,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:14,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:16,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:34,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:34,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:44,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 15:54,208,Curraheen,true 
240491,16/06/2016 15:04,16/06/2016 15:54,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 16:04,208,Curraheen,false 
240491,16/06/2016 15:04,16/06/2016 16:04,208,Curraheen,false 
240561,16/06/2016 15:04,16/06/2016 15:10,208,Curraheen,true 
240561,16/06/2016 15:04,16/06/2016 15:24,208,Curraheen,true 
240561,16/06/2016 15:04,16/06/2016 15:24,208,Curraheen,true 
240561,16/06/2016 15:04,16/06/2016 15:34,208,Curraheen,true 
240561,16/06/2016 15:04,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:04,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:04,16/06/2016 15:54,208,Curraheen,true 
240561,16/06/2016 15:04,16/06/2016 16:04,208,Curraheen,true 
214551,16/06/2016 15:04,16/06/2016 15:18,208,Curraheen,true 
214551,16/06/2016 15:04,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:04,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:04,16/06/2016 15:41,208,Curraheen,true 
214551,16/06/2016 15:04,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:04,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:04,16/06/2016 16:01,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:09,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:26,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:39,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:39,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:49,208,Curraheen,true 
240001,16/06/2016 15:04,16/06/2016 15:59,208,Curraheen,false 
240001,16/06/2016 15:04,16/06/2016 15:59,208,Curraheen,false 
241111,16/06/2016 15:04,16/06/2016 15:11,208,Lotabeg,true 
241111,16/06/2016 15:04,16/06/2016 15:28,208,Lotabeg,true 
241111,16/06/2016 15:04,16/06/2016 15:41,208,Lotabeg,true 
241111,16/06/2016 15:04,16/06/2016 15:47,208,Lotabeg,true 
241111,16/06/2016 15:04,16/06/2016 15:51,208,Lotabeg,true 
241111,16/06/2016 15:04,16/06/2016 16:01,208,Lotabeg,false 
225031,16/06/2016 15:04,16/06/2016 15:10,208,Lotabeg,true 
225031,16/06/2016 15:04,16/06/2016 15:19,208,Lotabeg,true 
225031,16/06/2016 15:04,16/06/2016 15:34,208,Lotabeg,true 
225031,16/06/2016 15:04,16/06/2016 15:49,208,Lotabeg,true 
225031,16/06/2016 15:04,16/06/2016 15:55,208,Lotabeg,true 
225031,16/06/2016 15:04,16/06/2016 15:59,208,Lotabeg,true 
240101,16/06/2016 15:04,16/06/2016 15:06,208,Lotabeg,false 
240101,16/06/2016 15:04,16/06/2016 15:06,208,Lotabeg,false 
240101,16/06/2016 15:04,16/06/2016 15:16,208,Lotabeg,true 
240101,16/06/2016 15:04,16/06/2016 15:26,208,Lotabeg,true 
240101,16/06/2016 15:04,16/06/2016 15:43,208,Lotabeg,true 
240101,16/06/2016 15:04,16/06/2016 15:56,208,Lotabeg,true 
240101,16/06/2016 15:04,16/06/2016 16:02,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:07,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:08,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:17,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:18,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:28,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:29,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:38,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:38,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:41,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:48,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:55,208,Lotabeg,true 
240171,16/06/2016 15:04,16/06/2016 15:58,208,Lotabeg,false 
240171,16/06/2016 15:04,16/06/2016 15:58,208,Lotabeg,false 
296141,16/06/2016 15:04,16/06/2016 15:13,208,Lotabeg,true 
296141,16/06/2016 15:04,16/06/2016 15:16,208,Lotabeg,true 
296141,16/06/2016 15:04,16/06/2016 15:33,208,Lotabeg,true 
296141,16/06/2016 15:04,16/06/2016 15:37,208,Lotabeg,true 
296141,16/06/2016 15:04,16/06/2016 15:53,208,Lotabeg,true 
296141,16/06/2016 15:04,16/06/2016 15:56,208,Lotabeg,true 
240301,16/06/2016 15:07,16/06/2016 15:08,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 15:17,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 15:27,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 15:37,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 15:47,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 15:57,208,Curraheen,true 
240301,16/06/2016 15:07,16/06/2016 16:07,208,Curraheen,false 
240301,16/06/2016 15:07,16/06/2016 16:07,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:14,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:14,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:16,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:24,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:24,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:34,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:34,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:44,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:44,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 15:54,208,Curraheen,true 
240491,16/06/2016 15:07,16/06/2016 15:54,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 16:04,208,Curraheen,false 
240491,16/06/2016 15:07,16/06/2016 16:04,208,Curraheen,false 
240561,16/06/2016 15:07,16/06/2016 15:08,208,Curraheen,true 
240561,16/06/2016 15:07,16/06/2016 15:24,208,Curraheen,true 
240561,16/06/2016 15:07,16/06/2016 15:32,208,Curraheen,true 
240561,16/06/2016 15:07,16/06/2016 15:34,208,Curraheen,true 
240561,16/06/2016 15:07,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:07,16/06/2016 15:44,208,Curraheen,false 
240561,16/06/2016 15:07,16/06/2016 15:54,208,Curraheen,true 
240561,16/06/2016 15:07,16/06/2016 16:04,208,Curraheen,true 
214551,16/06/2016 15:07,16/06/2016 15:14,208,Curraheen,true 
214551,16/06/2016 15:07,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:07,16/06/2016 15:31,208,Curraheen,true 
214551,16/06/2016 15:07,16/06/2016 15:35,208,Curraheen,true 
214551,16/06/2016 15:07,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:07,16/06/2016 15:51,208,Curraheen,false 
214551,16/06/2016 15:07,16/06/2016 16:01,208,Curraheen,true 
240001,16/06/2016 15:07,16/06/2016 15:09,208,Curraheen,true 
240001,16/06/2016 15:07,16/06/2016 15:23,208,Curraheen,true 
240001,16/06/2016 15:07,16/06/2016 15:39,208,Curraheen,true 
240001,16/06/2016 15:07,16/06/2016 15:47,208,Curraheen,true 
240001,16/06/2016 15:07,16/06/2016 15:49,208,Curraheen,true 
