240101,14/12/2016 06:33:12,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:33:12,14/12/2016 07:26:00,208,Lotabeg,false 
240171,14/12/2016 06:33:12,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:33:12,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:33:12,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:33:12,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:33:12,14/12/2016 07:28:00,208,Lotabeg,false 
296141,14/12/2016 06:33:12,14/12/2016 07:03:00,208,Lotabeg,true 
296141,14/12/2016 06:33:12,14/12/2016 07:23:00,208,Lotabeg,true 
240301,14/12/2016 06:36:13,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:36:13,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:36:13,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:36:14,14/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:36:14,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:36:14,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:36:14,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:36:14,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:36:14,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:36:14,14/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:36:14,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:36:14,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:36:14,14/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:36:14,14/12/2016 07:36:00,208,Curraheen,false 
214551,14/12/2016 06:36:15,14/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:36:15,14/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:36:15,14/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:36:15,14/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,14/12/2016 06:36:15,14/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:36:15,14/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:36:15,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
241111,14/12/2016 06:36:16,14/12/2016 06:51:00,208,Lotabeg,true 
241111,14/12/2016 06:36:16,14/12/2016 07:01:00,208,Lotabeg,true 
241111,14/12/2016 06:36:16,14/12/2016 07:11:00,208,Lotabeg,false 
241111,14/12/2016 06:36:16,14/12/2016 07:21:00,208,Lotabeg,true 
241111,14/12/2016 06:36:16,14/12/2016 07:31:00,208,Lotabeg,false 
225031,14/12/2016 06:36:16,14/12/2016 06:38:30,208,Lotabeg,true 
225031,14/12/2016 06:36:16,14/12/2016 06:59:00,208,Lotabeg,true 
225031,14/12/2016 06:36:16,14/12/2016 07:09:00,208,Lotabeg,true 
225031,14/12/2016 06:36:16,14/12/2016 07:19:00,208,Lotabeg,false 
225031,14/12/2016 06:36:16,14/12/2016 07:29:00,208,Lotabeg,true 
240101,14/12/2016 06:36:17,14/12/2016 06:47:00,208,Lotabeg,true 
240101,14/12/2016 06:36:17,14/12/2016 07:06:00,208,Lotabeg,true 
240101,14/12/2016 06:36:17,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:36:17,14/12/2016 07:26:00,208,Lotabeg,false 
240101,14/12/2016 06:36:17,14/12/2016 07:36:00,208,Lotabeg,false 
240171,14/12/2016 06:36:17,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:36:17,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:36:17,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:36:17,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:36:17,14/12/2016 07:28:00,208,Lotabeg,true 
240171,14/12/2016 06:36:17,14/12/2016 07:28:00,208,Lotabeg,false 
296141,14/12/2016 06:36:17,14/12/2016 07:04:00,208,Lotabeg,true 
296141,14/12/2016 06:36:17,14/12/2016 07:23:00,208,Lotabeg,true 
240301,14/12/2016 06:39:18,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:39:18,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:39:18,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,14/12/2016 06:39:18,14/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:39:19,14/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:39:19,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:39:19,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:39:19,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:39:19,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:39:19,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:39:19,14/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:39:19,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:39:19,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:39:19,14/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:39:19,14/12/2016 07:36:00,208,Curraheen,true 
214551,14/12/2016 06:39:20,14/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:39:20,14/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:39:20,14/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:39:20,14/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,14/12/2016 06:39:20,14/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:39:20,14/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:39:20,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
241111,14/12/2016 06:39:20,14/12/2016 06:51:00,208,Lotabeg,true 
241111,14/12/2016 06:39:20,14/12/2016 07:01:00,208,Lotabeg,true 
241111,14/12/2016 06:39:20,14/12/2016 07:11:00,208,Lotabeg,false 
241111,14/12/2016 06:39:20,14/12/2016 07:21:00,208,Lotabeg,true 
241111,14/12/2016 06:39:20,14/12/2016 07:31:00,208,Lotabeg,false 
225031,14/12/2016 06:39:21,14/12/2016 06:59:00,208,Lotabeg,true 
225031,14/12/2016 06:39:21,14/12/2016 07:09:00,208,Lotabeg,true 
225031,14/12/2016 06:39:21,14/12/2016 07:19:00,208,Lotabeg,false 
225031,14/12/2016 06:39:21,14/12/2016 07:29:00,208,Lotabeg,true 
225031,14/12/2016 06:39:21,14/12/2016 07:39:00,208,Lotabeg,false 
240101,14/12/2016 06:39:21,14/12/2016 06:43:30,208,Lotabeg,true 
240101,14/12/2016 06:39:21,14/12/2016 07:06:00,208,Lotabeg,true 
240101,14/12/2016 06:39:21,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:39:21,14/12/2016 07:26:00,208,Lotabeg,false 
240101,14/12/2016 06:39:21,14/12/2016 07:36:00,208,Lotabeg,true 
240171,14/12/2016 06:39:22,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:39:22,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:39:22,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:39:22,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:39:22,14/12/2016 07:28:00,208,Lotabeg,true 
240171,14/12/2016 06:39:22,14/12/2016 07:28:00,208,Lotabeg,false 
240171,14/12/2016 06:39:22,14/12/2016 07:38:00,208,Lotabeg,false 
296141,14/12/2016 06:39:22,14/12/2016 07:03:00,208,Lotabeg,true 
296141,14/12/2016 06:39:22,14/12/2016 07:23:00,208,Lotabeg,true 
240301,14/12/2016 06:42:23,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:42:23,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:42:23,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,14/12/2016 06:42:23,14/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:42:24,14/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:42:24,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:42:24,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:42:24,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:42:24,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:42:24,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:42:24,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:42:24,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:42:24,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:42:24,14/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:42:24,14/12/2016 07:36:00,208,Curraheen,true 
214551,14/12/2016 06:42:25,14/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:42:25,14/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:42:25,14/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:42:25,14/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,14/12/2016 06:42:25,14/12/2016 07:41:00,208,Curraheen,true 
240001,14/12/2016 06:42:25,14/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:42:25,14/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:42:25,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
241111,14/12/2016 06:42:26,14/12/2016 06:51:00,208,Lotabeg,true 
241111,14/12/2016 06:42:26,14/12/2016 07:01:00,208,Lotabeg,true 
241111,14/12/2016 06:42:26,14/12/2016 07:11:00,208,Lotabeg,false 
241111,14/12/2016 06:42:26,14/12/2016 07:21:00,208,Lotabeg,true 
241111,14/12/2016 06:42:26,14/12/2016 07:31:00,208,Lotabeg,false 
241111,14/12/2016 06:42:26,14/12/2016 07:41:00,208,Lotabeg,true 
225031,14/12/2016 06:42:26,14/12/2016 06:59:00,208,Lotabeg,true 
225031,14/12/2016 06:42:26,14/12/2016 07:09:00,208,Lotabeg,true 
225031,14/12/2016 06:42:26,14/12/2016 07:19:00,208,Lotabeg,false 
225031,14/12/2016 06:42:26,14/12/2016 07:29:00,208,Lotabeg,true 
225031,14/12/2016 06:42:26,14/12/2016 07:39:00,208,Lotabeg,false 
240101,14/12/2016 06:42:27,14/12/2016 06:43:30,208,Lotabeg,true 
240101,14/12/2016 06:42:27,14/12/2016 07:06:00,208,Lotabeg,true 
240101,14/12/2016 06:42:27,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:42:27,14/12/2016 07:26:00,208,Lotabeg,false 
240101,14/12/2016 06:42:27,14/12/2016 07:36:00,208,Lotabeg,true 
240171,14/12/2016 06:42:27,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:42:27,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:42:27,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:42:27,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:42:27,14/12/2016 07:28:00,208,Lotabeg,true 
240171,14/12/2016 06:42:27,14/12/2016 07:28:00,208,Lotabeg,false 
240171,14/12/2016 06:42:27,14/12/2016 07:38:00,208,Lotabeg,false 
296141,14/12/2016 06:42:28,14/12/2016 07:03:00,208,Lotabeg,true 
296141,14/12/2016 06:42:28,14/12/2016 07:23:00,208,Lotabeg,true 
240301,14/12/2016 06:45:28,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:45:28,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:45:28,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,14/12/2016 06:45:28,14/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:45:29,14/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:45:29,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:45:29,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:45:29,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:45:29,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:45:29,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:45:29,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:45:29,14/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:45:29,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:45:29,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:45:29,14/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:45:29,14/12/2016 07:36:00,208,Curraheen,true 
214551,14/12/2016 06:45:30,14/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:45:30,14/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:45:30,14/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:45:30,14/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,14/12/2016 06:45:30,14/12/2016 07:41:00,208,Curraheen,true 
240001,14/12/2016 06:45:30,14/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:45:30,14/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:45:30,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:45:30,14/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,14/12/2016 06:45:31,14/12/2016 06:51:00,208,Lotabeg,true 
241111,14/12/2016 06:45:31,14/12/2016 07:01:00,208,Lotabeg,true 
241111,14/12/2016 06:45:31,14/12/2016 07:11:00,208,Lotabeg,false 
241111,14/12/2016 06:45:31,14/12/2016 07:21:00,208,Lotabeg,true 
241111,14/12/2016 06:45:31,14/12/2016 07:31:00,208,Lotabeg,false 
241111,14/12/2016 06:45:31,14/12/2016 07:41:00,208,Lotabeg,true 
225031,14/12/2016 06:45:31,14/12/2016 06:59:00,208,Lotabeg,true 
225031,14/12/2016 06:45:31,14/12/2016 07:09:00,208,Lotabeg,true 
225031,14/12/2016 06:45:31,14/12/2016 07:19:00,208,Lotabeg,false 
225031,14/12/2016 06:45:31,14/12/2016 07:29:00,208,Lotabeg,true 
225031,14/12/2016 06:45:31,14/12/2016 07:39:00,208,Lotabeg,false 
240101,14/12/2016 06:45:32,14/12/2016 06:46:00,208,Lotabeg,false 
240101,14/12/2016 06:45:32,14/12/2016 07:06:00,208,Lotabeg,true 
240101,14/12/2016 06:45:32,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:45:32,14/12/2016 07:26:00,208,Lotabeg,false 
240101,14/12/2016 06:45:32,14/12/2016 07:36:00,208,Lotabeg,true 
240171,14/12/2016 06:45:32,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:45:32,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:45:32,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:45:32,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:45:32,14/12/2016 07:28:00,208,Lotabeg,true 
240171,14/12/2016 06:45:32,14/12/2016 07:28:00,208,Lotabeg,false 
240171,14/12/2016 06:45:32,14/12/2016 07:38:00,208,Lotabeg,false 
296141,14/12/2016 06:45:32,14/12/2016 07:03:00,208,Lotabeg,true 
296141,14/12/2016 06:45:32,14/12/2016 07:23:00,208,Lotabeg,true 
296141,14/12/2016 06:45:32,14/12/2016 07:43:00,208,Lotabeg,true 
240301,14/12/2016 06:48:33,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:48:33,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:48:33,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,14/12/2016 06:48:33,14/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:48:33,14/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:48:34,14/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:48:34,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:48:34,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:48:34,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:48:34,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:48:34,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:48:34,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:48:34,14/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:48:34,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:48:34,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:48:34,14/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:48:34,14/12/2016 07:36:00,208,Curraheen,true 
214551,14/12/2016 06:48:35,14/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:48:35,14/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,14/12/2016 06:48:35,14/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,14/12/2016 06:48:35,14/12/2016 07:41:00,208,Curraheen,true 
240001,14/12/2016 06:48:35,14/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:48:35,14/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:48:35,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,14/12/2016 06:48:35,14/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,14/12/2016 06:48:35,14/12/2016 06:51:00,208,Lotabeg,true 
241111,14/12/2016 06:48:35,14/12/2016 07:01:00,208,Lotabeg,true 
241111,14/12/2016 06:48:35,14/12/2016 07:11:00,208,Lotabeg,false 
241111,14/12/2016 06:48:35,14/12/2016 07:21:00,208,Lotabeg,true 
241111,14/12/2016 06:48:35,14/12/2016 07:31:00,208,Lotabeg,false 
241111,14/12/2016 06:48:35,14/12/2016 07:41:00,208,Lotabeg,true 
225031,14/12/2016 06:48:36,14/12/2016 06:59:00,208,Lotabeg,true 
225031,14/12/2016 06:48:36,14/12/2016 07:09:00,208,Lotabeg,true 
225031,14/12/2016 06:48:36,14/12/2016 07:19:00,208,Lotabeg,false 
225031,14/12/2016 06:48:36,14/12/2016 07:29:00,208,Lotabeg,true 
225031,14/12/2016 06:48:36,14/12/2016 07:39:00,208,Lotabeg,false 
240101,14/12/2016 06:48:36,14/12/2016 07:06:00,208,Lotabeg,true 
240101,14/12/2016 06:48:36,14/12/2016 07:16:00,208,Lotabeg,true 
240101,14/12/2016 06:48:36,14/12/2016 07:26:00,208,Lotabeg,false 
240101,14/12/2016 06:48:36,14/12/2016 07:36:00,208,Lotabeg,true 
240101,14/12/2016 06:48:36,14/12/2016 07:46:00,208,Lotabeg,false 
240171,14/12/2016 06:48:37,14/12/2016 06:54:00,208,Lotabeg,true 
240171,14/12/2016 06:48:37,14/12/2016 06:54:00,208,Lotabeg,false 
240171,14/12/2016 06:48:37,14/12/2016 07:14:00,208,Lotabeg,true 
240171,14/12/2016 06:48:37,14/12/2016 07:14:00,208,Lotabeg,false 
240171,14/12/2016 06:48:37,14/12/2016 07:28:00,208,Lotabeg,true 
240171,14/12/2016 06:48:37,14/12/2016 07:28:00,208,Lotabeg,false 
240171,14/12/2016 06:48:37,14/12/2016 07:38:00,208,Lotabeg,false 
240171,14/12/2016 06:48:37,14/12/2016 07:48:00,208,Lotabeg,false 
296141,14/12/2016 06:48:37,14/12/2016 07:03:00,208,Lotabeg,true 
296141,14/12/2016 06:48:37,14/12/2016 07:23:00,208,Lotabeg,true 
296141,14/12/2016 06:48:37,14/12/2016 07:43:00,208,Lotabeg,true 
240301,14/12/2016 06:51:38,14/12/2016 07:02:00,208,Curraheen,true 
240301,14/12/2016 06:51:38,14/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:51:38,14/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,14/12/2016 06:51:38,14/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,14/12/2016 06:51:38,14/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:51:39,14/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:51:39,14/12/2016 07:19:00,208,Curraheen,true 
240491,14/12/2016 06:51:39,14/12/2016 07:19:00,208,Curraheen,false 
240491,14/12/2016 06:51:39,14/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:51:39,14/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,14/12/2016 06:51:39,14/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,14/12/2016 06:51:39,14/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,14/12/2016 06:51:39,14/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,14/12/2016 06:51:39,14/12/2016 07:21:00,208,Bishopstown via CUH,true 
