Westbound
Eastbound
240001,03/08/2016 08:32:40,03/08/2016 08:32:48,208,Curraheen,true 
240001,03/08/2016 08:32:40,03/08/2016 08:48:29,208,Curraheen,true 
240001,03/08/2016 08:32:40,03/08/2016 08:59:00,208,Curraheen,true 
240001,03/08/2016 08:32:40,03/08/2016 09:09:00,208,Curraheen,true 
240001,03/08/2016 08:32:40,03/08/2016 09:19:00,208,Curraheen,true 
240001,03/08/2016 08:32:40,03/08/2016 09:23:20,208,Curraheen,true 
241111,03/08/2016 08:32:40,03/08/2016 08:32:40,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 08:41:00,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 08:51:01,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 09:01:00,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 09:11:00,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 09:21:00,208,Lotabeg,true 
241111,03/08/2016 08:32:40,03/08/2016 09:31:00,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 08:40:40,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 08:49:00,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 08:59:01,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 09:09:00,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 09:19:00,208,Lotabeg,true 
225031,03/08/2016 08:32:41,03/08/2016 09:29:00,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 08:34:40,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 08:39:40,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 08:47:40,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 08:56:00,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 09:06:01,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 09:16:00,208,Lotabeg,true 
240101,03/08/2016 08:32:41,03/08/2016 09:26:00,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 08:38:00,208,Lotabeg,false 
240171,03/08/2016 08:32:42,03/08/2016 08:45:06,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 08:48:00,208,Lotabeg,false 
240171,03/08/2016 08:32:42,03/08/2016 08:49:38,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 08:58:00,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 08:58:00,208,Lotabeg,false 
240171,03/08/2016 08:32:42,03/08/2016 09:08:00,208,Lotabeg,false 
240171,03/08/2016 08:32:42,03/08/2016 09:08:43,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 09:18:00,208,Lotabeg,false 
240171,03/08/2016 08:32:42,03/08/2016 09:18:01,208,Lotabeg,true 
240171,03/08/2016 08:32:42,03/08/2016 09:28:00,208,Lotabeg,false 
296141,03/08/2016 08:32:42,03/08/2016 08:33:00,208,Lotabeg,false 
296141,03/08/2016 08:32:42,03/08/2016 08:43:00,208,Lotabeg,true 
296141,03/08/2016 08:32:42,03/08/2016 08:47:09,208,Lotabeg,true 
296141,03/08/2016 08:32:42,03/08/2016 09:03:00,208,Lotabeg,true 
296141,03/08/2016 08:32:42,03/08/2016 09:13:00,208,Lotabeg,true 
296141,03/08/2016 08:32:42,03/08/2016 09:23:00,208,Lotabeg,true 
296141,03/08/2016 08:32:42,03/08/2016 09:26:01,208,Lotabeg,true 
240301,03/08/2016 08:35:43,03/08/2016 08:37:20,208,Curraheen,true 
240301,03/08/2016 08:35:43,03/08/2016 08:47:43,208,Curraheen,true 
240301,03/08/2016 08:35:43,03/08/2016 08:57:00,208,Curraheen,true 
240301,03/08/2016 08:35:43,03/08/2016 09:08:41,208,Curraheen,true 
240301,03/08/2016 08:35:43,03/08/2016 09:17:00,208,Curraheen,true 
240301,03/08/2016 08:35:43,03/08/2016 09:27:00,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 08:33:00,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 08:44:00,208,Curraheen,false 
240491,03/08/2016 08:35:44,03/08/2016 08:44:56,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 08:54:00,208,Curraheen,false 
240491,03/08/2016 08:35:44,03/08/2016 08:54:20,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 09:04:00,208,Curraheen,false 
240491,03/08/2016 08:35:44,03/08/2016 09:04:17,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 09:14:00,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 09:14:00,208,Curraheen,false 
240491,03/08/2016 08:35:44,03/08/2016 09:24:00,208,Curraheen,true 
240491,03/08/2016 08:35:44,03/08/2016 09:24:00,208,Curraheen,false 
240491,03/08/2016 08:35:44,03/08/2016 09:34:00,208,Curraheen,false 
240561,03/08/2016 08:35:44,03/08/2016 08:44:52,208,Curraheen,true 
240561,03/08/2016 08:35:44,03/08/2016 08:54:00,208,Curraheen,true 
240561,03/08/2016 08:35:44,03/08/2016 09:04:00,208,Curraheen,true 
240561,03/08/2016 08:35:44,03/08/2016 09:08:20,208,Curraheen,true 
240561,03/08/2016 08:35:44,03/08/2016 09:18:17,208,Curraheen,true 
240561,03/08/2016 08:35:44,03/08/2016 09:34:00,208,Curraheen,true 
214551,03/08/2016 08:35:45,03/08/2016 08:41:00,208,Curraheen,false 
214551,03/08/2016 08:35:45,03/08/2016 08:51:00,208,Curraheen,false 
214551,03/08/2016 08:35:45,03/08/2016 09:01:00,208,Curraheen,false 
214551,03/08/2016 08:35:45,03/08/2016 09:11:00,208,Curraheen,false 
214551,03/08/2016 08:35:45,03/08/2016 09:21:00,208,Curraheen,false 
214551,03/08/2016 08:35:45,03/08/2016 09:31:00,208,Curraheen,false 
240001,03/08/2016 08:35:45,03/08/2016 08:39:00,208,Curraheen,false 
240001,03/08/2016 08:35:45,03/08/2016 08:45:04,208,Curraheen,true 
240001,03/08/2016 08:35:45,03/08/2016 08:59:52,208,Curraheen,true 
240001,03/08/2016 08:35:45,03/08/2016 09:09:00,208,Curraheen,true 
240001,03/08/2016 08:35:45,03/08/2016 09:19:00,208,Curraheen,true 
240001,03/08/2016 08:35:45,03/08/2016 09:23:20,208,Curraheen,true 
240001,03/08/2016 08:35:45,03/08/2016 09:33:17,208,Curraheen,true 
241111,03/08/2016 08:35:46,03/08/2016 08:41:00,208,Lotabeg,true 
241111,03/08/2016 08:35:46,03/08/2016 08:51:01,208,Lotabeg,true 
241111,03/08/2016 08:35:46,03/08/2016 09:01:36,208,Lotabeg,true 
241111,03/08/2016 08:35:46,03/08/2016 09:11:00,208,Lotabeg,true 
241111,03/08/2016 08:35:46,03/08/2016 09:21:00,208,Lotabeg,true 
241111,03/08/2016 08:35:46,03/08/2016 09:31:00,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 08:40:40,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 08:49:00,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 08:59:01,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 09:09:36,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 09:19:00,208,Lotabeg,true 
225031,03/08/2016 08:35:46,03/08/2016 09:29:00,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 08:37:40,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 08:47:40,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 08:56:00,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 09:06:01,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 09:16:36,208,Lotabeg,true 
240101,03/08/2016 08:35:47,03/08/2016 09:26:00,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 08:38:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 08:46:27,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 08:48:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 08:49:38,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 08:58:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 08:59:10,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 09:08:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 09:08:43,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 09:18:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 09:18:01,208,Lotabeg,true 
240171,03/08/2016 08:35:47,03/08/2016 09:28:00,208,Lotabeg,false 
240171,03/08/2016 08:35:47,03/08/2016 09:28:36,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 08:43:00,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 08:47:57,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 09:03:00,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 09:07:10,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 09:23:00,208,Lotabeg,true 
296141,03/08/2016 08:35:48,03/08/2016 09:26:01,208,Lotabeg,true 
240301,03/08/2016 08:38:49,03/08/2016 08:47:43,208,Curraheen,true 
240301,03/08/2016 08:38:49,03/08/2016 08:58:40,208,Curraheen,true 
240301,03/08/2016 08:38:49,03/08/2016 09:08:41,208,Curraheen,true 
240301,03/08/2016 08:38:49,03/08/2016 09:17:00,208,Curraheen,true 
240301,03/08/2016 08:38:49,03/08/2016 09:27:00,208,Curraheen,true 
240301,03/08/2016 08:38:49,03/08/2016 09:37:00,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 08:44:00,208,Curraheen,false 
240491,03/08/2016 08:38:49,03/08/2016 08:44:56,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 08:54:00,208,Curraheen,false 
240491,03/08/2016 08:38:49,03/08/2016 08:55:12,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 09:04:00,208,Curraheen,false 
240491,03/08/2016 08:38:49,03/08/2016 09:04:17,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 09:14:00,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 09:14:00,208,Curraheen,false 
240491,03/08/2016 08:38:49,03/08/2016 09:24:00,208,Curraheen,true 
240491,03/08/2016 08:38:49,03/08/2016 09:24:00,208,Curraheen,false 
240491,03/08/2016 08:38:49,03/08/2016 09:34:00,208,Curraheen,false 
240561,03/08/2016 08:38:50,03/08/2016 08:44:12,208,Curraheen,true 
240561,03/08/2016 08:38:50,03/08/2016 08:54:00,208,Curraheen,true 
240561,03/08/2016 08:38:50,03/08/2016 09:04:00,208,Curraheen,true 
240561,03/08/2016 08:38:50,03/08/2016 09:09:12,208,Curraheen,true 
240561,03/08/2016 08:38:50,03/08/2016 09:18:17,208,Curraheen,true 
240561,03/08/2016 08:38:50,03/08/2016 09:34:00,208,Curraheen,true 
214551,03/08/2016 08:38:50,03/08/2016 08:41:00,208,Curraheen,false 
214551,03/08/2016 08:38:50,03/08/2016 08:51:00,208,Curraheen,false 
214551,03/08/2016 08:38:50,03/08/2016 09:01:00,208,Curraheen,false 
214551,03/08/2016 08:38:50,03/08/2016 09:11:00,208,Curraheen,false 
214551,03/08/2016 08:38:50,03/08/2016 09:21:00,208,Curraheen,false 
214551,03/08/2016 08:38:50,03/08/2016 09:31:00,208,Curraheen,false 
240001,03/08/2016 08:38:51,03/08/2016 08:39:00,208,Curraheen,false 
240001,03/08/2016 08:38:51,03/08/2016 08:45:04,208,Curraheen,true 
240001,03/08/2016 08:38:51,03/08/2016 08:59:12,208,Curraheen,true 
240001,03/08/2016 08:38:51,03/08/2016 09:09:00,208,Curraheen,true 
240001,03/08/2016 08:38:51,03/08/2016 09:19:00,208,Curraheen,true 
240001,03/08/2016 08:38:51,03/08/2016 09:29:00,208,Curraheen,true 
240001,03/08/2016 08:38:51,03/08/2016 09:33:17,208,Curraheen,true 
241111,03/08/2016 08:38:51,03/08/2016 08:41:00,208,Lotabeg,true 
241111,03/08/2016 08:38:51,03/08/2016 08:51:01,208,Lotabeg,true 
241111,03/08/2016 08:38:51,03/08/2016 09:01:07,208,Lotabeg,true 
241111,03/08/2016 08:38:51,03/08/2016 09:11:00,208,Lotabeg,true 
241111,03/08/2016 08:38:51,03/08/2016 09:21:00,208,Lotabeg,true 
241111,03/08/2016 08:38:51,03/08/2016 09:31:00,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 08:40:40,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 08:49:00,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 08:59:01,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 09:09:36,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 09:19:00,208,Lotabeg,true 
225031,03/08/2016 08:38:52,03/08/2016 09:29:00,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 08:45:41,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 08:56:00,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 09:06:01,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 09:16:07,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 09:26:00,208,Lotabeg,true 
240101,03/08/2016 08:38:52,03/08/2016 09:36:00,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 08:45:51,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 08:48:00,208,Lotabeg,false 
240171,03/08/2016 08:38:53,03/08/2016 08:49:38,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 08:57:41,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 08:58:00,208,Lotabeg,false 
240171,03/08/2016 08:38:53,03/08/2016 09:08:00,208,Lotabeg,false 
240171,03/08/2016 08:38:53,03/08/2016 09:08:43,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 09:18:00,208,Lotabeg,false 
240171,03/08/2016 08:38:53,03/08/2016 09:18:01,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 09:28:00,208,Lotabeg,false 
240171,03/08/2016 08:38:53,03/08/2016 09:28:07,208,Lotabeg,true 
240171,03/08/2016 08:38:53,03/08/2016 09:38:00,208,Lotabeg,false 
296141,03/08/2016 08:38:54,03/08/2016 08:44:24,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 08:47:21,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 09:03:00,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 09:07:10,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 09:23:00,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 09:26:01,208,Lotabeg,true 
296141,03/08/2016 08:38:54,03/08/2016 09:36:07,208,Lotabeg,true 
240301,03/08/2016 08:41:55,03/08/2016 08:47:43,208,Curraheen,true 
240301,03/08/2016 08:41:55,03/08/2016 08:57:12,208,Curraheen,true 
240301,03/08/2016 08:41:55,03/08/2016 09:07:41,208,Curraheen,true 
240301,03/08/2016 08:41:55,03/08/2016 09:17:00,208,Curraheen,true 
240301,03/08/2016 08:41:55,03/08/2016 09:27:00,208,Curraheen,true 
240301,03/08/2016 08:41:55,03/08/2016 09:37:00,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 08:44:00,208,Curraheen,false 
240491,03/08/2016 08:41:55,03/08/2016 08:44:17,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 08:54:00,208,Curraheen,false 
240491,03/08/2016 08:41:55,03/08/2016 08:55:10,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 09:04:00,208,Curraheen,false 
240491,03/08/2016 08:41:55,03/08/2016 09:04:17,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 09:14:00,208,Curraheen,false 
240491,03/08/2016 08:41:55,03/08/2016 09:14:12,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 09:24:00,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 09:24:00,208,Curraheen,false 
240491,03/08/2016 08:41:55,03/08/2016 09:34:00,208,Curraheen,true 
240491,03/08/2016 08:41:55,03/08/2016 09:34:00,208,Curraheen,false 
240561,03/08/2016 08:41:56,03/08/2016 08:44:00,208,Curraheen,false 
240561,03/08/2016 08:41:56,03/08/2016 08:54:00,208,Curraheen,true 
240561,03/08/2016 08:41:56,03/08/2016 09:04:00,208,Curraheen,true 
240561,03/08/2016 08:41:56,03/08/2016 09:09:10,208,Curraheen,true 
240561,03/08/2016 08:41:56,03/08/2016 09:18:17,208,Curraheen,true 
240561,03/08/2016 08:41:56,03/08/2016 09:28:12,208,Curraheen,true 
240561,03/08/2016 08:41:56,03/08/2016 09:41:00,208,Curraheen,true 
214551,03/08/2016 08:41:56,03/08/2016 08:51:00,208,Curraheen,false 
214551,03/08/2016 08:41:56,03/08/2016 09:01:00,208,Curraheen,false 
214551,03/08/2016 08:41:56,03/08/2016 09:11:00,208,Curraheen,false 
214551,03/08/2016 08:41:56,03/08/2016 09:21:00,208,Curraheen,false 
214551,03/08/2016 08:41:56,03/08/2016 09:31:00,208,Curraheen,false 
214551,03/08/2016 08:41:56,03/08/2016 09:41:00,208,Curraheen,false 
240001,03/08/2016 08:41:56,03/08/2016 08:42:40,208,Curraheen,true 
240001,03/08/2016 08:41:56,03/08/2016 08:56:40,208,Curraheen,true 
240001,03/08/2016 08:41:56,03/08/2016 09:09:00,208,Curraheen,true 
240001,03/08/2016 08:41:56,03/08/2016 09:19:00,208,Curraheen,true 
240001,03/08/2016 08:41:56,03/08/2016 09:24:10,208,Curraheen,true 
240001,03/08/2016 08:41:56,03/08/2016 09:33:17,208,Curraheen,true 
241111,03/08/2016 08:41:57,03/08/2016 08:42:15,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 08:51:01,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 09:01:07,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 09:11:00,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 09:21:00,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 09:31:00,208,Lotabeg,true 
241111,03/08/2016 08:41:57,03/08/2016 09:41:00,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 08:49:00,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 08:59:01,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 09:09:36,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 09:19:00,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 09:29:00,208,Lotabeg,true 
225031,03/08/2016 08:41:57,03/08/2016 09:39:00,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 08:45:40,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 08:57:15,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 09:06:01,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 09:16:07,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 09:26:00,208,Lotabeg,true 
240101,03/08/2016 08:41:58,03/08/2016 09:36:00,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 08:48:00,208,Lotabeg,false 
240171,03/08/2016 08:41:58,03/08/2016 08:48:40,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 08:57:41,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 08:58:00,208,Lotabeg,false 
240171,03/08/2016 08:41:58,03/08/2016 09:08:00,208,Lotabeg,false 
240171,03/08/2016 08:41:58,03/08/2016 09:08:43,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 09:18:00,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 09:18:00,208,Lotabeg,false 
240171,03/08/2016 08:41:58,03/08/2016 09:28:00,208,Lotabeg,false 
240171,03/08/2016 08:41:58,03/08/2016 09:28:07,208,Lotabeg,true 
240171,03/08/2016 08:41:58,03/08/2016 09:38:00,208,Lotabeg,false 
296141,03/08/2016 08:41:59,03/08/2016 08:43:00,208,Lotabeg,false 
296141,03/08/2016 08:41:59,03/08/2016 08:46:42,208,Lotabeg,true 
296141,03/08/2016 08:41:59,03/08/2016 08:56:40,208,Lotabeg,true 
296141,03/08/2016 08:41:59,03/08/2016 09:12:41,208,Lotabeg,true 
296141,03/08/2016 08:41:59,03/08/2016 09:23:00,208,Lotabeg,true 
296141,03/08/2016 08:41:59,03/08/2016 09:26:01,208,Lotabeg,true 
296141,03/08/2016 08:41:59,03/08/2016 09:36:07,208,Lotabeg,true 
240301,03/08/2016 08:45:00,03/08/2016 08:47:43,208,Curraheen,true 
240301,03/08/2016 08:45:00,03/08/2016 08:57:12,208,Curraheen,true 
240301,03/08/2016 08:45:00,03/08/2016 09:08:13,208,Curraheen,true 
240301,03/08/2016 08:45:00,03/08/2016 09:17:00,208,Curraheen,true 
240301,03/08/2016 08:45:00,03/08/2016 09:27:00,208,Curraheen,true 
240301,03/08/2016 08:45:00,03/08/2016 09:37:00,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 08:44:17,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 08:54:00,208,Curraheen,false 
240491,03/08/2016 08:45:00,03/08/2016 08:55:10,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 09:04:00,208,Curraheen,false 
240491,03/08/2016 08:45:00,03/08/2016 09:04:17,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 09:14:00,208,Curraheen,false 
240491,03/08/2016 08:45:00,03/08/2016 09:14:12,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 09:24:00,208,Curraheen,false 
240491,03/08/2016 08:45:00,03/08/2016 09:24:25,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 09:34:00,208,Curraheen,true 
240491,03/08/2016 08:45:00,03/08/2016 09:34:00,208,Curraheen,false 
240491,03/08/2016 08:45:00,03/08/2016 09:44:00,208,Curraheen,false 
240561,03/08/2016 08:45:01,03/08/2016 08:54:55,208,Curraheen,true 
240561,03/08/2016 08:45:01,03/08/2016 09:04:00,208,Curraheen,true 
240561,03/08/2016 08:45:01,03/08/2016 09:09:10,208,Curraheen,true 
240561,03/08/2016 08:45:01,03/08/2016 09:18:17,208,Curraheen,true 
240561,03/08/2016 08:45:01,03/08/2016 09:28:12,208,Curraheen,true 
240561,03/08/2016 08:45:01,03/08/2016 09:35:25,208,Curraheen,true 
214551,03/08/2016 08:45:01,03/08/2016 08:51:00,208,Curraheen,false 
214551,03/08/2016 08:45:01,03/08/2016 09:01:00,208,Curraheen,false 
214551,03/08/2016 08:45:01,03/08/2016 09:11:00,208,Curraheen,false 
214551,03/08/2016 08:45:01,03/08/2016 09:21:00,208,Curraheen,false 
214551,03/08/2016 08:45:01,03/08/2016 09:31:00,208,Curraheen,false 
214551,03/08/2016 08:45:01,03/08/2016 09:41:00,208,Curraheen,false 
240001,03/08/2016 08:45:02,03/08/2016 08:49:00,208,Curraheen,false 
240001,03/08/2016 08:45:02,03/08/2016 08:56:40,208,Curraheen,true 
240001,03/08/2016 08:45:02,03/08/2016 09:09:00,208,Curraheen,true 
240001,03/08/2016 08:45:02,03/08/2016 09:19:00,208,Curraheen,true 
240001,03/08/2016 08:45:02,03/08/2016 09:24:10,208,Curraheen,true 
240001,03/08/2016 08:45:02,03/08/2016 09:33:17,208,Curraheen,true 
240001,03/08/2016 08:45:02,03/08/2016 09:43:12,208,Curraheen,true 
241111,03/08/2016 08:45:03,03/08/2016 08:51:01,208,Lotabeg,true 
241111,03/08/2016 08:45:03,03/08/2016 09:01:07,208,Lotabeg,true 
241111,03/08/2016 08:45:03,03/08/2016 09:11:39,208,Lotabeg,true 
241111,03/08/2016 08:45:03,03/08/2016 09:21:00,208,Lotabeg,true 
241111,03/08/2016 08:45:03,03/08/2016 09:31:00,208,Lotabeg,true 
241111,03/08/2016 08:45:03,03/08/2016 09:41:00,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 08:52:40,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 08:59:01,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 09:09:36,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 09:19:39,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 09:29:00,208,Lotabeg,true 
225031,03/08/2016 08:45:03,03/08/2016 09:39:00,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 08:45:40,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 08:58:19,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 09:06:01,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 09:16:07,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 09:26:39,208,Lotabeg,true 
240101,03/08/2016 08:45:04,03/08/2016 09:36:00,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 08:46:56,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 08:48:00,208,Lotabeg,false 
240171,03/08/2016 08:45:04,03/08/2016 08:57:41,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 08:58:00,208,Lotabeg,false 
240171,03/08/2016 08:45:04,03/08/2016 09:08:00,208,Lotabeg,false 
240171,03/08/2016 08:45:04,03/08/2016 09:08:43,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 09:18:00,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 09:18:00,208,Lotabeg,false 
240171,03/08/2016 08:45:04,03/08/2016 09:28:00,208,Lotabeg,false 
240171,03/08/2016 08:45:04,03/08/2016 09:28:07,208,Lotabeg,true 
240171,03/08/2016 08:45:04,03/08/2016 09:38:00,208,Lotabeg,false 
296141,03/08/2016 08:45:05,03/08/2016 08:47:13,208,Lotabeg,true 
296141,03/08/2016 08:45:05,03/08/2016 09:03:00,208,Lotabeg,true 
296141,03/08/2016 08:45:05,03/08/2016 09:12:41,208,Lotabeg,true 
296141,03/08/2016 08:45:05,03/08/2016 09:23:00,208,Lotabeg,true 
296141,03/08/2016 08:45:05,03/08/2016 09:33:00,208,Lotabeg,true 
296141,03/08/2016 08:45:05,03/08/2016 09:36:07,208,Lotabeg,true 
240301,03/08/2016 08:48:05,03/08/2016 08:57:12,208,Curraheen,true 
240301,03/08/2016 08:48:05,03/08/2016 09:08:08,208,Curraheen,true 
240301,03/08/2016 08:48:05,03/08/2016 09:17:00,208,Curraheen,true 
240301,03/08/2016 08:48:05,03/08/2016 09:27:00,208,Curraheen,true 
240301,03/08/2016 08:48:05,03/08/2016 09:37:00,208,Curraheen,true 
240301,03/08/2016 08:48:05,03/08/2016 09:47:00,208,Curraheen,false 
240491,03/08/2016 08:48:06,03/08/2016 08:50:53,208,Curraheen,true 
240491,03/08/2016 08:48:06,03/08/2016 08:54:00,208,Curraheen,false 
240491,03/08/2016 08:48:06,03/08/2016 09:04:00,208,Curraheen,false 
