Westbound
Eastbound
225031,14/07/2016 06:32:13,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:32:13,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:32:13,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:32:13,14/07/2016 07:29:00,208,Lotabeg,false 
240101,14/07/2016 06:32:13,14/07/2016 06:48:31,208,Lotabeg,true 
240101,14/07/2016 06:32:13,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:32:13,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:32:13,14/07/2016 07:26:00,208,Lotabeg,false 
240171,14/07/2016 06:32:14,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:32:14,14/07/2016 06:56:31,208,Lotabeg,true 
240171,14/07/2016 06:32:14,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:32:14,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:32:14,14/07/2016 07:28:00,208,Lotabeg,false 
296141,14/07/2016 06:32:14,14/07/2016 07:03:00,208,Lotabeg,false 
296141,14/07/2016 06:32:14,14/07/2016 07:23:00,208,Lotabeg,true 
240301,14/07/2016 06:35:15,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:35:15,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:35:15,14/07/2016 07:27:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 06:50:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:35:15,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 07:20:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:35:15,14/07/2016 07:34:26,208,Curraheen,true 
240561,14/07/2016 06:35:16,14/07/2016 06:37:29,208,Curraheen,true 
240561,14/07/2016 06:35:16,14/07/2016 07:01:00,208,Curraheen,false 
240561,14/07/2016 06:35:16,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:35:16,14/07/2016 07:31:00,208,Curraheen,false 
214551,14/07/2016 06:35:16,14/07/2016 06:42:29,208,Curraheen,true 
214551,14/07/2016 06:35:16,14/07/2016 07:06:00,208,Curraheen,false 
214551,14/07/2016 06:35:16,14/07/2016 07:26:00,208,Curraheen,false 
240001,14/07/2016 06:35:16,14/07/2016 06:50:29,208,Curraheen,true 
240001,14/07/2016 06:35:16,14/07/2016 07:14:00,208,Curraheen,false 
240001,14/07/2016 06:35:16,14/07/2016 07:34:00,208,Curraheen,false 
241111,14/07/2016 06:35:17,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:35:17,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:35:17,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:35:17,14/07/2016 07:21:00,208,Lotabeg,false 
241111,14/07/2016 06:35:17,14/07/2016 07:31:00,208,Lotabeg,false 
225031,14/07/2016 06:35:17,14/07/2016 06:41:31,208,Lotabeg,true 
225031,14/07/2016 06:35:17,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:35:17,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:35:17,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:35:17,14/07/2016 07:29:00,208,Lotabeg,false 
240101,14/07/2016 06:35:18,14/07/2016 06:48:31,208,Lotabeg,true 
240101,14/07/2016 06:35:18,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:35:18,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:35:18,14/07/2016 07:26:00,208,Lotabeg,false 
240171,14/07/2016 06:35:18,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:35:18,14/07/2016 06:56:31,208,Lotabeg,true 
240171,14/07/2016 06:35:18,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:35:18,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:35:18,14/07/2016 07:28:00,208,Lotabeg,false 
296141,14/07/2016 06:35:18,14/07/2016 07:04:31,208,Lotabeg,true 
296141,14/07/2016 06:35:18,14/07/2016 07:23:00,208,Lotabeg,true 
240301,14/07/2016 06:38:19,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:38:19,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:38:19,14/07/2016 07:27:00,208,Curraheen,false 
240301,14/07/2016 06:38:19,14/07/2016 07:37:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 06:50:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:38:20,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 07:20:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:38:20,14/07/2016 07:34:26,208,Curraheen,true 
240561,14/07/2016 06:38:20,14/07/2016 06:41:00,208,Curraheen,false 
240561,14/07/2016 06:38:20,14/07/2016 07:01:00,208,Curraheen,false 
240561,14/07/2016 06:38:20,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:38:20,14/07/2016 07:31:00,208,Curraheen,false 
240561,14/07/2016 06:38:20,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:38:21,14/07/2016 06:42:29,208,Curraheen,true 
214551,14/07/2016 06:38:21,14/07/2016 07:06:00,208,Curraheen,false 
214551,14/07/2016 06:38:21,14/07/2016 07:26:00,208,Curraheen,false 
214551,14/07/2016 06:38:21,14/07/2016 07:36:00,208,Curraheen,false 
240001,14/07/2016 06:38:21,14/07/2016 06:50:29,208,Curraheen,true 
240001,14/07/2016 06:38:21,14/07/2016 07:14:00,208,Curraheen,false 
240001,14/07/2016 06:38:21,14/07/2016 07:34:00,208,Curraheen,false 
241111,14/07/2016 06:38:21,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:38:21,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:38:21,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:38:21,14/07/2016 07:21:00,208,Lotabeg,false 
241111,14/07/2016 06:38:21,14/07/2016 07:31:00,208,Lotabeg,false 
225031,14/07/2016 06:38:22,14/07/2016 06:39:00,208,Lotabeg,false 
225031,14/07/2016 06:38:22,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:38:22,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:38:22,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:38:22,14/07/2016 07:29:00,208,Lotabeg,false 
240101,14/07/2016 06:38:22,14/07/2016 06:44:59,208,Lotabeg,true 
240101,14/07/2016 06:38:22,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:38:22,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:38:22,14/07/2016 07:26:00,208,Lotabeg,false 
240101,14/07/2016 06:38:22,14/07/2016 07:36:00,208,Lotabeg,false 
240171,14/07/2016 06:38:23,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:38:23,14/07/2016 06:55:29,208,Lotabeg,true 
240171,14/07/2016 06:38:23,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:38:23,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:38:23,14/07/2016 07:28:00,208,Lotabeg,true 
240171,14/07/2016 06:38:23,14/07/2016 07:28:00,208,Lotabeg,false 
240171,14/07/2016 06:38:23,14/07/2016 07:38:00,208,Lotabeg,false 
296141,14/07/2016 06:38:23,14/07/2016 07:03:00,208,Lotabeg,true 
296141,14/07/2016 06:38:23,14/07/2016 07:23:00,208,Lotabeg,true 
240301,14/07/2016 06:41:24,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:41:24,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:41:24,14/07/2016 07:27:00,208,Curraheen,false 
240301,14/07/2016 06:41:24,14/07/2016 07:37:00,208,Curraheen,true 
240491,14/07/2016 06:41:24,14/07/2016 06:50:00,208,Curraheen,false 
240491,14/07/2016 06:41:24,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:41:24,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:41:24,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:41:24,14/07/2016 07:20:00,208,Curraheen,false 
240491,14/07/2016 06:41:24,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:41:24,14/07/2016 07:34:26,208,Curraheen,true 
240561,14/07/2016 06:41:25,14/07/2016 07:01:00,208,Curraheen,false 
240561,14/07/2016 06:41:25,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:41:25,14/07/2016 07:31:00,208,Curraheen,false 
240561,14/07/2016 06:41:25,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:41:25,14/07/2016 06:46:00,208,Curraheen,false 
214551,14/07/2016 06:41:25,14/07/2016 07:06:00,208,Curraheen,false 
214551,14/07/2016 06:41:25,14/07/2016 07:26:00,208,Curraheen,false 
214551,14/07/2016 06:41:25,14/07/2016 07:36:00,208,Curraheen,false 
214551,14/07/2016 06:41:25,14/07/2016 07:41:00,208,Curraheen,true 
240001,14/07/2016 06:41:26,14/07/2016 06:48:03,208,Curraheen,true 
240001,14/07/2016 06:41:26,14/07/2016 07:14:00,208,Curraheen,false 
240001,14/07/2016 06:41:26,14/07/2016 07:34:00,208,Curraheen,false 
241111,14/07/2016 06:41:26,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:41:26,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:41:26,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:41:26,14/07/2016 07:21:00,208,Lotabeg,false 
241111,14/07/2016 06:41:26,14/07/2016 07:31:00,208,Lotabeg,false 
241111,14/07/2016 06:41:26,14/07/2016 07:41:00,208,Lotabeg,false 
225031,14/07/2016 06:41:27,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:41:27,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:41:27,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:41:27,14/07/2016 07:29:00,208,Lotabeg,false 
225031,14/07/2016 06:41:27,14/07/2016 07:39:00,208,Lotabeg,false 
240101,14/07/2016 06:41:27,14/07/2016 06:42:31,208,Lotabeg,true 
240101,14/07/2016 06:41:27,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:41:27,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:41:27,14/07/2016 07:26:00,208,Lotabeg,false 
240101,14/07/2016 06:41:27,14/07/2016 07:36:00,208,Lotabeg,false 
240171,14/07/2016 06:41:27,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:41:27,14/07/2016 06:55:29,208,Lotabeg,true 
240171,14/07/2016 06:41:27,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:41:27,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:41:27,14/07/2016 07:28:00,208,Lotabeg,true 
240171,14/07/2016 06:41:27,14/07/2016 07:28:00,208,Lotabeg,false 
240171,14/07/2016 06:41:27,14/07/2016 07:38:00,208,Lotabeg,false 
296141,14/07/2016 06:41:28,14/07/2016 07:03:00,208,Lotabeg,true 
296141,14/07/2016 06:41:28,14/07/2016 07:23:00,208,Lotabeg,true 
240301,14/07/2016 06:44:29,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:44:29,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:44:29,14/07/2016 07:27:00,208,Curraheen,false 
240301,14/07/2016 06:44:29,14/07/2016 07:37:00,208,Curraheen,true 
240491,14/07/2016 06:44:29,14/07/2016 06:50:00,208,Curraheen,false 
240491,14/07/2016 06:44:29,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:44:29,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:44:29,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:44:29,14/07/2016 07:20:00,208,Curraheen,false 
240491,14/07/2016 06:44:29,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:44:29,14/07/2016 07:34:26,208,Curraheen,true 
240491,14/07/2016 06:44:29,14/07/2016 07:44:00,208,Curraheen,false 
240561,14/07/2016 06:44:29,14/07/2016 07:01:00,208,Curraheen,false 
240561,14/07/2016 06:44:29,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:44:29,14/07/2016 07:31:00,208,Curraheen,false 
240561,14/07/2016 06:44:29,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:44:30,14/07/2016 06:46:00,208,Curraheen,false 
214551,14/07/2016 06:44:30,14/07/2016 07:06:00,208,Curraheen,false 
214551,14/07/2016 06:44:30,14/07/2016 07:26:00,208,Curraheen,false 
214551,14/07/2016 06:44:30,14/07/2016 07:36:00,208,Curraheen,false 
214551,14/07/2016 06:44:30,14/07/2016 07:41:00,208,Curraheen,true 
240001,14/07/2016 06:44:30,14/07/2016 06:47:10,208,Curraheen,true 
240001,14/07/2016 06:44:30,14/07/2016 07:14:00,208,Curraheen,false 
240001,14/07/2016 06:44:30,14/07/2016 07:34:00,208,Curraheen,false 
240001,14/07/2016 06:44:30,14/07/2016 07:44:00,208,Curraheen,false 
241111,14/07/2016 06:44:30,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:44:30,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:44:30,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:44:30,14/07/2016 07:21:00,208,Lotabeg,false 
241111,14/07/2016 06:44:30,14/07/2016 07:31:00,208,Lotabeg,false 
241111,14/07/2016 06:44:30,14/07/2016 07:41:00,208,Lotabeg,false 
225031,14/07/2016 06:44:31,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:44:31,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:44:31,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:44:31,14/07/2016 07:29:00,208,Lotabeg,false 
225031,14/07/2016 06:44:31,14/07/2016 07:39:00,208,Lotabeg,false 
240101,14/07/2016 06:44:31,14/07/2016 06:46:00,208,Lotabeg,false 
240101,14/07/2016 06:44:31,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:44:31,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:44:31,14/07/2016 07:26:00,208,Lotabeg,false 
240101,14/07/2016 06:44:31,14/07/2016 07:36:00,208,Lotabeg,false 
240171,14/07/2016 06:44:32,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:44:32,14/07/2016 06:55:29,208,Lotabeg,true 
240171,14/07/2016 06:44:32,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:44:32,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:44:32,14/07/2016 07:28:00,208,Lotabeg,true 
240171,14/07/2016 06:44:32,14/07/2016 07:28:00,208,Lotabeg,false 
240171,14/07/2016 06:44:32,14/07/2016 07:38:00,208,Lotabeg,false 
296141,14/07/2016 06:44:32,14/07/2016 07:03:00,208,Lotabeg,true 
296141,14/07/2016 06:44:32,14/07/2016 07:23:00,208,Lotabeg,true 
296141,14/07/2016 06:44:32,14/07/2016 07:43:00,208,Lotabeg,true 
240301,14/07/2016 06:47:33,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:47:33,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:47:33,14/07/2016 07:27:00,208,Curraheen,false 
240301,14/07/2016 06:47:33,14/07/2016 07:37:00,208,Curraheen,true 
240301,14/07/2016 06:47:33,14/07/2016 07:47:00,208,Curraheen,false 
240491,14/07/2016 06:47:33,14/07/2016 06:55:59,208,Curraheen,true 
240491,14/07/2016 06:47:33,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:47:33,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:47:33,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:47:33,14/07/2016 07:20:00,208,Curraheen,true 
240491,14/07/2016 06:47:33,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:47:33,14/07/2016 07:34:26,208,Curraheen,true 
240491,14/07/2016 06:47:33,14/07/2016 07:44:00,208,Curraheen,false 
240561,14/07/2016 06:47:34,14/07/2016 07:06:26,208,Curraheen,true 
240561,14/07/2016 06:47:34,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:47:34,14/07/2016 07:31:00,208,Curraheen,true 
240561,14/07/2016 06:47:34,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:47:34,14/07/2016 07:11:26,208,Curraheen,true 
214551,14/07/2016 06:47:34,14/07/2016 07:26:00,208,Curraheen,false 
214551,14/07/2016 06:47:34,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:47:34,14/07/2016 07:41:00,208,Curraheen,true 
240001,14/07/2016 06:47:35,14/07/2016 06:54:00,208,Curraheen,false 
240001,14/07/2016 06:47:35,14/07/2016 07:20:30,208,Curraheen,true 
240001,14/07/2016 06:47:35,14/07/2016 07:34:00,208,Curraheen,false 
240001,14/07/2016 06:47:35,14/07/2016 07:44:00,208,Curraheen,true 
241111,14/07/2016 06:47:35,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:47:35,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:47:35,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:47:35,14/07/2016 07:22:14,208,Lotabeg,true 
241111,14/07/2016 06:47:35,14/07/2016 07:31:00,208,Lotabeg,false 
241111,14/07/2016 06:47:35,14/07/2016 07:41:00,208,Lotabeg,false 
225031,14/07/2016 06:47:36,14/07/2016 06:59:00,208,Lotabeg,true 
225031,14/07/2016 06:47:36,14/07/2016 07:09:00,208,Lotabeg,true 
225031,14/07/2016 06:47:36,14/07/2016 07:19:00,208,Lotabeg,false 
225031,14/07/2016 06:47:36,14/07/2016 07:30:46,208,Lotabeg,true 
225031,14/07/2016 06:47:36,14/07/2016 07:39:00,208,Lotabeg,false 
240101,14/07/2016 06:47:36,14/07/2016 07:06:00,208,Lotabeg,true 
240101,14/07/2016 06:47:36,14/07/2016 07:16:00,208,Lotabeg,true 
240101,14/07/2016 06:47:36,14/07/2016 07:26:00,208,Lotabeg,false 
240101,14/07/2016 06:47:36,14/07/2016 07:37:14,208,Lotabeg,true 
240101,14/07/2016 06:47:36,14/07/2016 07:46:00,208,Lotabeg,false 
240171,14/07/2016 06:47:37,14/07/2016 06:54:00,208,Lotabeg,false 
240171,14/07/2016 06:47:37,14/07/2016 06:55:29,208,Lotabeg,true 
240171,14/07/2016 06:47:37,14/07/2016 07:14:00,208,Lotabeg,true 
240171,14/07/2016 06:47:37,14/07/2016 07:14:00,208,Lotabeg,false 
240171,14/07/2016 06:47:37,14/07/2016 07:28:00,208,Lotabeg,true 
240171,14/07/2016 06:47:37,14/07/2016 07:28:00,208,Lotabeg,false 
240171,14/07/2016 06:47:37,14/07/2016 07:38:00,208,Lotabeg,false 
296141,14/07/2016 06:47:37,14/07/2016 07:03:00,208,Lotabeg,true 
296141,14/07/2016 06:47:37,14/07/2016 07:23:00,208,Lotabeg,true 
296141,14/07/2016 06:47:37,14/07/2016 07:43:00,208,Lotabeg,true 
240301,14/07/2016 06:50:38,14/07/2016 07:02:00,208,Curraheen,true 
240301,14/07/2016 06:50:38,14/07/2016 07:17:26,208,Curraheen,true 
240301,14/07/2016 06:50:38,14/07/2016 07:27:00,208,Curraheen,false 
240301,14/07/2016 06:50:38,14/07/2016 07:37:00,208,Curraheen,true 
240301,14/07/2016 06:50:38,14/07/2016 07:47:00,208,Curraheen,false 
240491,14/07/2016 06:50:39,14/07/2016 06:59:01,208,Curraheen,true 
240491,14/07/2016 06:50:39,14/07/2016 07:10:00,208,Curraheen,false 
240491,14/07/2016 06:50:39,14/07/2016 07:19:00,208,Curraheen,true 
240491,14/07/2016 06:50:39,14/07/2016 07:19:00,208,Curraheen,false 
240491,14/07/2016 06:50:39,14/07/2016 07:20:00,208,Curraheen,true 
240491,14/07/2016 06:50:39,14/07/2016 07:34:00,208,Curraheen,false 
240491,14/07/2016 06:50:39,14/07/2016 07:34:26,208,Curraheen,true 
240491,14/07/2016 06:50:39,14/07/2016 07:44:00,208,Curraheen,false 
240561,14/07/2016 06:50:39,14/07/2016 07:09:28,208,Curraheen,true 
240561,14/07/2016 06:50:39,14/07/2016 07:21:00,208,Curraheen,false 
240561,14/07/2016 06:50:39,14/07/2016 07:31:00,208,Curraheen,true 
240561,14/07/2016 06:50:39,14/07/2016 07:36:00,208,Curraheen,true 
240561,14/07/2016 06:50:39,14/07/2016 07:48:26,208,Curraheen,true 
214551,14/07/2016 06:50:39,14/07/2016 07:15:01,208,Curraheen,true 
214551,14/07/2016 06:50:39,14/07/2016 07:26:00,208,Curraheen,false 
214551,14/07/2016 06:50:39,14/07/2016 07:36:00,208,Curraheen,true 
214551,14/07/2016 06:50:39,14/07/2016 07:41:00,208,Curraheen,true 
240001,14/07/2016 06:50:40,14/07/2016 06:54:00,208,Curraheen,false 
240001,14/07/2016 06:50:40,14/07/2016 07:23:33,208,Curraheen,true 
240001,14/07/2016 06:50:40,14/07/2016 07:34:00,208,Curraheen,false 
240001,14/07/2016 06:50:40,14/07/2016 07:44:00,208,Curraheen,true 
240001,14/07/2016 06:50:40,14/07/2016 07:49:00,208,Curraheen,true 
241111,14/07/2016 06:50:40,14/07/2016 06:51:00,208,Lotabeg,true 
241111,14/07/2016 06:50:40,14/07/2016 07:01:00,208,Lotabeg,true 
241111,14/07/2016 06:50:40,14/07/2016 07:11:00,208,Lotabeg,false 
241111,14/07/2016 06:50:40,14/07/2016 07:25:33,208,Lotabeg,true 
241111,14/07/2016 06:50:40,14/07/2016 07:31:00,208,Lotabeg,false 
241111,14/07/2016 06:50:40,14/07/2016 07:41:00,208,Lotabeg,false 
225031,14/07/2016 06:50:41,14/07/2016 06:59:00,208,Lotabeg,true 
