240171,31/08/2017 06:32:40,31/08/2017 07:28:00,208,Lotabeg,false 
296141,31/08/2017 06:32:40,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:32:40,31/08/2017 07:23:00,208,Lotabeg,true 
240301,31/08/2017 06:35:41,31/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:35:41,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:35:41,31/08/2017 07:27:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:35:42,31/08/2017 06:50:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:35:42,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:35:42,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:35:42,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:35:42,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:35:42,31/08/2017 06:41:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:35:42,31/08/2017 07:01:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:35:42,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:35:42,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:35:43,31/08/2017 06:46:55,208,Bishopstown via CUH,true 
214551,31/08/2017 06:35:43,31/08/2017 07:06:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:35:43,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:35:43,31/08/2017 06:54:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:35:43,31/08/2017 07:14:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:35:43,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/08/2017 06:35:43,31/08/2017 06:51:00,208,Lotabeg,true 
241111,31/08/2017 06:35:43,31/08/2017 07:01:00,208,Lotabeg,true 
241111,31/08/2017 06:35:43,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:35:43,31/08/2017 07:21:00,208,Lotabeg,false 
241111,31/08/2017 06:35:43,31/08/2017 07:31:00,208,Lotabeg,false 
225031,31/08/2017 06:35:44,31/08/2017 06:39:25,208,Lotabeg,true 
225031,31/08/2017 06:35:44,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:35:44,31/08/2017 07:09:00,208,Lotabeg,true 
225031,31/08/2017 06:35:44,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:35:44,31/08/2017 07:29:00,208,Lotabeg,false 
240101,31/08/2017 06:35:44,31/08/2017 06:46:55,208,Lotabeg,true 
240101,31/08/2017 06:35:44,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:35:44,31/08/2017 07:16:00,208,Lotabeg,true 
240101,31/08/2017 06:35:44,31/08/2017 07:26:00,208,Lotabeg,false 
240171,31/08/2017 06:35:45,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:35:45,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:35:45,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:35:45,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:35:45,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:35:45,31/08/2017 07:28:00,208,Lotabeg,false 
296141,31/08/2017 06:35:45,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:35:45,31/08/2017 07:23:00,208,Lotabeg,true 
240301,31/08/2017 06:38:45,31/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:38:45,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:38:45,31/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:38:45,31/08/2017 07:37:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:38:46,31/08/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:38:46,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:38:46,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:38:46,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:38:46,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:38:46,31/08/2017 06:39:55,208,Bishopstown via CUH,true 
240561,31/08/2017 06:38:46,31/08/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:38:46,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:38:46,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:38:46,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:38:46,31/08/2017 06:44:55,208,Bishopstown via CUH,true 
214551,31/08/2017 06:38:46,31/08/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/08/2017 06:38:46,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:38:46,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:38:47,31/08/2017 06:50:49,208,Bishopstown via CUH,true 
240001,31/08/2017 06:38:47,31/08/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:38:47,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/08/2017 06:38:47,31/08/2017 06:51:00,208,Lotabeg,true 
241111,31/08/2017 06:38:47,31/08/2017 07:01:00,208,Lotabeg,true 
241111,31/08/2017 06:38:47,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:38:47,31/08/2017 07:21:00,208,Lotabeg,true 
241111,31/08/2017 06:38:47,31/08/2017 07:31:00,208,Lotabeg,false 
225031,31/08/2017 06:38:48,31/08/2017 06:39:00,208,Lotabeg,false 
225031,31/08/2017 06:38:48,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:38:48,31/08/2017 07:09:00,208,Lotabeg,true 
225031,31/08/2017 06:38:48,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:38:48,31/08/2017 07:29:00,208,Lotabeg,true 
240101,31/08/2017 06:38:48,31/08/2017 06:45:02,208,Lotabeg,true 
240101,31/08/2017 06:38:48,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:38:48,31/08/2017 07:16:00,208,Lotabeg,true 
240101,31/08/2017 06:38:48,31/08/2017 07:26:00,208,Lotabeg,false 
240101,31/08/2017 06:38:48,31/08/2017 07:36:00,208,Lotabeg,true 
240171,31/08/2017 06:38:49,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:38:49,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:38:49,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:38:49,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:38:49,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:38:49,31/08/2017 07:28:00,208,Lotabeg,false 
240171,31/08/2017 06:38:49,31/08/2017 07:38:00,208,Lotabeg,false 
296141,31/08/2017 06:38:49,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:38:49,31/08/2017 07:23:00,208,Lotabeg,true 
240301,31/08/2017 06:41:50,31/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:41:50,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:41:50,31/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:41:50,31/08/2017 07:37:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:41:50,31/08/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:41:50,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:41:50,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:41:50,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:41:50,31/08/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:41:50,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:41:51,31/08/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:41:51,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:41:51,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:41:51,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:41:51,31/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:41:51,31/08/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/08/2017 06:41:51,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:41:51,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:41:51,31/08/2017 07:41:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:41:52,31/08/2017 06:49:04,208,Bishopstown via CUH,true 
240001,31/08/2017 06:41:52,31/08/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:41:52,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
241111,31/08/2017 06:41:52,31/08/2017 06:51:00,208,Lotabeg,true 
241111,31/08/2017 06:41:52,31/08/2017 07:01:00,208,Lotabeg,true 
241111,31/08/2017 06:41:52,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:41:52,31/08/2017 07:21:00,208,Lotabeg,true 
241111,31/08/2017 06:41:52,31/08/2017 07:31:00,208,Lotabeg,false 
241111,31/08/2017 06:41:52,31/08/2017 07:41:00,208,Lotabeg,false 
225031,31/08/2017 06:41:53,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:41:53,31/08/2017 07:09:00,208,Lotabeg,true 
225031,31/08/2017 06:41:53,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:41:53,31/08/2017 07:29:00,208,Lotabeg,true 
225031,31/08/2017 06:41:53,31/08/2017 07:39:00,208,Lotabeg,false 
240101,31/08/2017 06:41:53,31/08/2017 06:43:55,208,Lotabeg,true 
240101,31/08/2017 06:41:53,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:41:53,31/08/2017 07:16:00,208,Lotabeg,true 
240101,31/08/2017 06:41:53,31/08/2017 07:26:00,208,Lotabeg,false 
240101,31/08/2017 06:41:53,31/08/2017 07:36:00,208,Lotabeg,true 
240171,31/08/2017 06:41:54,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:41:54,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:41:54,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:41:54,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:41:54,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:41:54,31/08/2017 07:28:00,208,Lotabeg,false 
240171,31/08/2017 06:41:54,31/08/2017 07:38:00,208,Lotabeg,false 
296141,31/08/2017 06:41:54,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:41:54,31/08/2017 07:23:00,208,Lotabeg,true 
240301,31/08/2017 06:44:55,31/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:44:55,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:44:55,31/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:44:55,31/08/2017 07:37:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:44:55,31/08/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:44:55,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:44:55,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:44:55,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:44:55,31/08/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:44:55,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:44:55,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:44:55,31/08/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:44:55,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:44:55,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:44:55,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:44:56,31/08/2017 06:46:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:44:56,31/08/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/08/2017 06:44:56,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:44:56,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:44:56,31/08/2017 07:41:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:44:56,31/08/2017 06:49:39,208,Bishopstown via CUH,true 
240001,31/08/2017 06:44:56,31/08/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:44:56,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:44:56,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
241111,31/08/2017 06:44:56,31/08/2017 06:51:00,208,Lotabeg,true 
241111,31/08/2017 06:44:56,31/08/2017 07:01:00,208,Lotabeg,true 
241111,31/08/2017 06:44:56,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:44:56,31/08/2017 07:21:00,208,Lotabeg,true 
241111,31/08/2017 06:44:56,31/08/2017 07:31:00,208,Lotabeg,false 
241111,31/08/2017 06:44:56,31/08/2017 07:41:00,208,Lotabeg,false 
225031,31/08/2017 06:44:57,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:44:57,31/08/2017 07:09:00,208,Lotabeg,true 
225031,31/08/2017 06:44:57,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:44:57,31/08/2017 07:29:00,208,Lotabeg,true 
225031,31/08/2017 06:44:57,31/08/2017 07:39:00,208,Lotabeg,false 
240101,31/08/2017 06:44:57,31/08/2017 06:46:00,208,Lotabeg,false 
240101,31/08/2017 06:44:57,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:44:57,31/08/2017 07:16:00,208,Lotabeg,true 
240101,31/08/2017 06:44:57,31/08/2017 07:26:00,208,Lotabeg,false 
240101,31/08/2017 06:44:57,31/08/2017 07:36:00,208,Lotabeg,true 
240171,31/08/2017 06:44:57,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:44:57,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:44:57,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:44:57,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:44:57,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:44:57,31/08/2017 07:28:00,208,Lotabeg,false 
240171,31/08/2017 06:44:57,31/08/2017 07:38:00,208,Lotabeg,false 
296141,31/08/2017 06:44:58,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:44:58,31/08/2017 07:23:00,208,Lotabeg,true 
296141,31/08/2017 06:44:58,31/08/2017 07:43:00,208,Lotabeg,true 
240301,31/08/2017 06:47:59,31/08/2017 07:02:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:47:59,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:47:59,31/08/2017 07:27:00,208,Bishopstown via CUH,false 
240301,31/08/2017 06:47:59,31/08/2017 07:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:47:59,31/08/2017 07:47:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:47:59,31/08/2017 06:50:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:47:59,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:47:59,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:47:59,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:47:59,31/08/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:47:59,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:47:59,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:47:59,31/08/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:47:59,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:47:59,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:47:59,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:48:00,31/08/2017 07:06:00,208,Bishopstown via CUH,true 
214551,31/08/2017 06:48:00,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:48:00,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:48:00,31/08/2017 07:41:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:48:00,31/08/2017 06:48:55,208,Bishopstown via CUH,true 
240001,31/08/2017 06:48:00,31/08/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:48:00,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:48:00,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
241111,31/08/2017 06:48:00,31/08/2017 06:51:00,208,Lotabeg,true 
241111,31/08/2017 06:48:00,31/08/2017 07:01:00,208,Lotabeg,true 
241111,31/08/2017 06:48:00,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:48:00,31/08/2017 07:21:00,208,Lotabeg,true 
241111,31/08/2017 06:48:00,31/08/2017 07:31:00,208,Lotabeg,false 
241111,31/08/2017 06:48:00,31/08/2017 07:41:00,208,Lotabeg,false 
225031,31/08/2017 06:48:01,31/08/2017 06:55:25,208,Lotabeg,true 
225031,31/08/2017 06:48:01,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:48:01,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:48:01,31/08/2017 07:29:00,208,Lotabeg,true 
225031,31/08/2017 06:48:01,31/08/2017 07:39:00,208,Lotabeg,false 
240101,31/08/2017 06:48:01,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:48:01,31/08/2017 07:16:00,208,Lotabeg,true 
240101,31/08/2017 06:48:01,31/08/2017 07:26:00,208,Lotabeg,false 
240101,31/08/2017 06:48:01,31/08/2017 07:36:00,208,Lotabeg,true 
240101,31/08/2017 06:48:01,31/08/2017 07:46:00,208,Lotabeg,false 
240171,31/08/2017 06:48:02,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:48:02,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:48:02,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:48:02,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:48:02,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:48:02,31/08/2017 07:28:00,208,Lotabeg,false 
240171,31/08/2017 06:48:02,31/08/2017 07:38:00,208,Lotabeg,false 
240171,31/08/2017 06:48:02,31/08/2017 07:48:00,208,Lotabeg,false 
296141,31/08/2017 06:48:02,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:48:02,31/08/2017 07:23:00,208,Lotabeg,true 
296141,31/08/2017 06:48:02,31/08/2017 07:43:00,208,Lotabeg,true 
240301,31/08/2017 06:51:04,31/08/2017 07:02:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:51:04,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:51:04,31/08/2017 07:27:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:51:04,31/08/2017 07:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:51:04,31/08/2017 07:47:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:51:04,31/08/2017 07:10:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:51:04,31/08/2017 07:19:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:51:04,31/08/2017 07:19:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:51:04,31/08/2017 07:20:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:51:04,31/08/2017 07:34:00,208,Bishopstown via CUH,true 
240491,31/08/2017 06:51:04,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240491,31/08/2017 06:51:04,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:51:04,31/08/2017 07:01:00,208,Bishopstown via CUH,true 
240561,31/08/2017 06:51:04,31/08/2017 07:21:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:51:04,31/08/2017 07:31:00,208,Bishopstown via CUH,false 
240561,31/08/2017 06:51:04,31/08/2017 07:36:00,208,Bishopstown via CUH,true 
214551,31/08/2017 06:51:05,31/08/2017 07:05:25,208,Bishopstown via CUH,true 
214551,31/08/2017 06:51:05,31/08/2017 07:26:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:51:05,31/08/2017 07:36:00,208,Bishopstown via CUH,false 
214551,31/08/2017 06:51:05,31/08/2017 07:41:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:51:05,31/08/2017 06:54:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:51:05,31/08/2017 07:14:00,208,Bishopstown via CUH,true 
240001,31/08/2017 06:51:05,31/08/2017 07:34:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:51:05,31/08/2017 07:44:00,208,Bishopstown via CUH,false 
240001,31/08/2017 06:51:05,31/08/2017 07:49:00,208,Bishopstown via CUH,true 
241111,31/08/2017 06:51:06,31/08/2017 07:01:00,208,Lotabeg,false 
241111,31/08/2017 06:51:06,31/08/2017 07:11:00,208,Lotabeg,false 
241111,31/08/2017 06:51:06,31/08/2017 07:21:00,208,Lotabeg,true 
241111,31/08/2017 06:51:06,31/08/2017 07:31:00,208,Lotabeg,false 
241111,31/08/2017 06:51:06,31/08/2017 07:41:00,208,Lotabeg,false 
241111,31/08/2017 06:51:06,31/08/2017 07:51:00,208,Lotabeg,false 
225031,31/08/2017 06:51:06,31/08/2017 06:57:07,208,Lotabeg,true 
225031,31/08/2017 06:51:06,31/08/2017 06:59:00,208,Lotabeg,true 
225031,31/08/2017 06:51:06,31/08/2017 07:19:00,208,Lotabeg,false 
225031,31/08/2017 06:51:06,31/08/2017 07:29:00,208,Lotabeg,true 
225031,31/08/2017 06:51:06,31/08/2017 07:39:00,208,Lotabeg,false 
225031,31/08/2017 06:51:06,31/08/2017 07:49:00,208,Lotabeg,false 
240101,31/08/2017 06:51:06,31/08/2017 07:03:36,208,Lotabeg,true 
240101,31/08/2017 06:51:06,31/08/2017 07:06:00,208,Lotabeg,true 
240101,31/08/2017 06:51:06,31/08/2017 07:26:00,208,Lotabeg,false 
240101,31/08/2017 06:51:06,31/08/2017 07:36:00,208,Lotabeg,true 
240101,31/08/2017 06:51:06,31/08/2017 07:46:00,208,Lotabeg,false 
240171,31/08/2017 06:51:07,31/08/2017 06:54:00,208,Lotabeg,true 
240171,31/08/2017 06:51:07,31/08/2017 06:54:00,208,Lotabeg,false 
240171,31/08/2017 06:51:07,31/08/2017 07:14:00,208,Lotabeg,true 
240171,31/08/2017 06:51:07,31/08/2017 07:14:00,208,Lotabeg,false 
240171,31/08/2017 06:51:07,31/08/2017 07:28:00,208,Lotabeg,true 
240171,31/08/2017 06:51:07,31/08/2017 07:28:00,208,Lotabeg,false 
240171,31/08/2017 06:51:07,31/08/2017 07:38:00,208,Lotabeg,false 
240171,31/08/2017 06:51:07,31/08/2017 07:48:00,208,Lotabeg,false 
296141,31/08/2017 06:51:07,31/08/2017 07:03:00,208,Lotabeg,true 
296141,31/08/2017 06:51:07,31/08/2017 07:23:00,208,Lotabeg,true 
296141,31/08/2017 06:51:07,31/08/2017 07:43:00,208,Lotabeg,true 
240301,31/08/2017 06:54:08,31/08/2017 07:02:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:54:08,31/08/2017 07:17:00,208,Bishopstown via CUH,true 
240301,31/08/2017 06:54:08,31/08/2017 07:27:00,208,Bishopstown via CUH,true 
