240491,30/04/2017 11:54:18,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240561,30/04/2017 11:54:18,30/04/2017 12:03:16,208,Bishopstown via CUH,true 
240561,30/04/2017 11:54:18,30/04/2017 12:22:08,208,Bishopstown via CUH,true 
240561,30/04/2017 11:54:18,30/04/2017 12:49:00,208,Bishopstown via CUH,true 
214551,30/04/2017 11:54:18,30/04/2017 12:14:00,208,Bishopstown via CUH,true 
214551,30/04/2017 11:54:18,30/04/2017 12:27:38,208,Bishopstown via CUH,true 
214551,30/04/2017 11:54:18,30/04/2017 12:54:00,208,Bishopstown via CUH,false 
240001,30/04/2017 11:54:19,30/04/2017 12:00:16,208,Bishopstown via CUH,true 
240001,30/04/2017 11:54:19,30/04/2017 12:16:16,208,Bishopstown via CUH,true 
240001,30/04/2017 11:54:19,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
241111,30/04/2017 11:54:19,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 11:54:19,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 11:54:19,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 11:54:19,30/04/2017 12:01:55,208,Lotabeg,true 
225031,30/04/2017 11:54:19,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 11:54:19,30/04/2017 12:39:00,208,Lotabeg,true 
240101,30/04/2017 11:54:20,30/04/2017 12:08:23,208,Lotabeg,true 
240101,30/04/2017 11:54:20,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 11:54:20,30/04/2017 12:46:00,208,Lotabeg,true 
240171,30/04/2017 11:54:20,30/04/2017 11:54:00,208,Lotabeg,true 
240171,30/04/2017 11:54:20,30/04/2017 12:14:00,208,Lotabeg,true 
240171,30/04/2017 11:54:20,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 11:54:20,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 11:54:20,30/04/2017 12:38:00,208,Lotabeg,false 
296141,30/04/2017 11:54:20,30/04/2017 12:08:00,208,Lotabeg,true 
296141,30/04/2017 11:54:20,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 11:54:20,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 11:57:21,30/04/2017 12:02:27,208,Bishopstown via CUH,true 
240301,30/04/2017 11:57:21,30/04/2017 12:22:00,208,Bishopstown via CUH,true 
240301,30/04/2017 11:57:21,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240491,30/04/2017 11:57:21,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 11:57:21,30/04/2017 12:14:14,208,Bishopstown via CUH,true 
240491,30/04/2017 11:57:21,30/04/2017 12:33:00,208,Bishopstown via CUH,true 
240491,30/04/2017 11:57:21,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240561,30/04/2017 11:57:21,30/04/2017 12:09:00,208,Bishopstown via CUH,true 
240561,30/04/2017 11:57:21,30/04/2017 12:22:08,208,Bishopstown via CUH,true 
240561,30/04/2017 11:57:21,30/04/2017 12:49:00,208,Bishopstown via CUH,true 
214551,30/04/2017 11:57:22,30/04/2017 12:14:00,208,Bishopstown via CUH,true 
214551,30/04/2017 11:57:22,30/04/2017 12:27:38,208,Bishopstown via CUH,true 
214551,30/04/2017 11:57:22,30/04/2017 12:54:00,208,Bishopstown via CUH,true 
240001,30/04/2017 11:57:22,30/04/2017 12:02:00,208,Bishopstown via CUH,false 
240001,30/04/2017 11:57:22,30/04/2017 12:22:00,208,Bishopstown via CUH,true 
240001,30/04/2017 11:57:22,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
241111,30/04/2017 11:57:23,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 11:57:23,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 11:57:23,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 11:57:23,30/04/2017 12:01:55,208,Lotabeg,true 
225031,30/04/2017 11:57:23,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 11:57:23,30/04/2017 12:39:00,208,Lotabeg,true 
240101,30/04/2017 11:57:23,30/04/2017 12:08:55,208,Lotabeg,true 
240101,30/04/2017 11:57:23,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 11:57:23,30/04/2017 12:46:00,208,Lotabeg,true 
240171,30/04/2017 11:57:23,30/04/2017 12:14:00,208,Lotabeg,true 
240171,30/04/2017 11:57:23,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 11:57:23,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 11:57:23,30/04/2017 12:38:00,208,Lotabeg,false 
296141,30/04/2017 11:57:24,30/04/2017 12:08:00,208,Lotabeg,true 
296141,30/04/2017 11:57:24,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 11:57:24,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 12:00:24,30/04/2017 12:02:27,208,Bishopstown via CUH,true 
240301,30/04/2017 12:00:24,30/04/2017 12:22:00,208,Bishopstown via CUH,true 
240301,30/04/2017 12:00:24,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:00:25,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:00:25,30/04/2017 12:14:14,208,Bishopstown via CUH,true 
240491,30/04/2017 12:00:25,30/04/2017 12:33:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:00:25,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:00:25,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:00:25,30/04/2017 12:07:54,208,Bishopstown via CUH,true 
240561,30/04/2017 12:00:25,30/04/2017 12:22:08,208,Bishopstown via CUH,true 
240561,30/04/2017 12:00:25,30/04/2017 12:49:00,208,Bishopstown via CUH,true 
214551,30/04/2017 12:00:26,30/04/2017 12:14:00,208,Bishopstown via CUH,true 
214551,30/04/2017 12:00:26,30/04/2017 12:27:38,208,Bishopstown via CUH,true 
214551,30/04/2017 12:00:26,30/04/2017 12:54:00,208,Bishopstown via CUH,true 
240001,30/04/2017 12:00:26,30/04/2017 12:02:00,208,Bishopstown via CUH,false 
240001,30/04/2017 12:00:26,30/04/2017 12:20:54,208,Bishopstown via CUH,true 
240001,30/04/2017 12:00:26,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
241111,30/04/2017 12:00:26,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 12:00:26,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:00:26,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 12:00:26,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 12:00:26,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:00:26,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:00:27,30/04/2017 12:06:50,208,Lotabeg,true 
240101,30/04/2017 12:00:27,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 12:00:27,30/04/2017 12:46:00,208,Lotabeg,true 
240171,30/04/2017 12:00:27,30/04/2017 12:14:00,208,Lotabeg,true 
240171,30/04/2017 12:00:27,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 12:00:27,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:00:27,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:00:27,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:00:27,30/04/2017 12:08:00,208,Lotabeg,true 
296141,30/04/2017 12:00:27,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 12:00:27,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 12:03:28,30/04/2017 12:23:18,208,Bishopstown via CUH,true 
240301,30/04/2017 12:03:28,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:03:29,30/04/2017 12:12:47,208,Bishopstown via CUH,true 
240491,30/04/2017 12:03:29,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:03:29,30/04/2017 12:33:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:03:29,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:03:29,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:03:30,30/04/2017 12:08:34,208,Bishopstown via CUH,true 
240561,30/04/2017 12:03:30,30/04/2017 12:28:47,208,Bishopstown via CUH,true 
240561,30/04/2017 12:03:30,30/04/2017 12:49:00,208,Bishopstown via CUH,true 
214551,30/04/2017 12:03:30,30/04/2017 12:12:54,208,Bishopstown via CUH,true 
214551,30/04/2017 12:03:30,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:03:30,30/04/2017 12:54:00,208,Bishopstown via CUH,true 
240001,30/04/2017 12:03:31,30/04/2017 12:21:34,208,Bishopstown via CUH,true 
240001,30/04/2017 12:03:31,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
240001,30/04/2017 12:03:31,30/04/2017 13:02:00,208,Bishopstown via CUH,true 
241111,30/04/2017 12:03:32,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 12:03:32,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:03:32,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 12:03:33,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 12:03:33,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:03:33,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:03:34,30/04/2017 12:06:50,208,Lotabeg,true 
240101,30/04/2017 12:03:34,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 12:03:34,30/04/2017 12:46:00,208,Lotabeg,true 
240171,30/04/2017 12:03:34,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 12:03:34,30/04/2017 12:14:27,208,Lotabeg,true 
240171,30/04/2017 12:03:34,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:03:34,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:03:34,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:03:35,30/04/2017 12:09:18,208,Lotabeg,true 
296141,30/04/2017 12:03:35,30/04/2017 12:27:51,208,Lotabeg,true 
296141,30/04/2017 12:03:35,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 12:06:36,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:06:36,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:06:36,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:06:36,30/04/2017 12:13:20,208,Bishopstown via CUH,true 
240491,30/04/2017 12:06:36,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:06:36,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:06:36,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:06:36,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:06:36,30/04/2017 12:09:18,208,Bishopstown via CUH,true 
240561,30/04/2017 12:06:36,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:06:36,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
214551,30/04/2017 12:06:37,30/04/2017 12:14:18,208,Bishopstown via CUH,true 
214551,30/04/2017 12:06:37,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:06:37,30/04/2017 12:54:00,208,Bishopstown via CUH,true 
240001,30/04/2017 12:06:37,30/04/2017 12:21:16,208,Bishopstown via CUH,true 
240001,30/04/2017 12:06:37,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
240001,30/04/2017 12:06:37,30/04/2017 12:55:05,208,Bishopstown via CUH,true 
241111,30/04/2017 12:06:37,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 12:06:37,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:06:37,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 12:06:38,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 12:06:38,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:06:38,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:06:38,30/04/2017 12:06:46,208,Lotabeg,true 
240101,30/04/2017 12:06:38,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 12:06:38,30/04/2017 12:46:00,208,Lotabeg,true 
240101,30/04/2017 12:06:38,30/04/2017 13:06:00,208,Lotabeg,true 
240171,30/04/2017 12:06:38,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 12:06:38,30/04/2017 12:14:46,208,Lotabeg,true 
240171,30/04/2017 12:06:38,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:06:38,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:06:38,30/04/2017 12:58:00,208,Lotabeg,true 
240171,30/04/2017 12:06:38,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:06:38,30/04/2017 12:10:46,208,Lotabeg,true 
296141,30/04/2017 12:06:38,30/04/2017 12:22:22,208,Lotabeg,true 
296141,30/04/2017 12:06:38,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 12:09:39,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:09:39,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,30/04/2017 12:09:39,30/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:09:42,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:09:42,30/04/2017 12:14:16,208,Bishopstown via CUH,true 
240491,30/04/2017 12:09:42,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:09:42,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:09:42,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:09:42,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:09:42,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:09:42,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
214551,30/04/2017 12:09:43,30/04/2017 12:13:16,208,Bishopstown via CUH,true 
214551,30/04/2017 12:09:43,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:09:43,30/04/2017 12:47:05,208,Bishopstown via CUH,true 
240001,30/04/2017 12:09:43,30/04/2017 12:21:16,208,Bishopstown via CUH,true 
240001,30/04/2017 12:09:43,30/04/2017 12:35:08,208,Bishopstown via CUH,true 
240001,30/04/2017 12:09:43,30/04/2017 12:55:05,208,Bishopstown via CUH,true 
241111,30/04/2017 12:09:43,30/04/2017 12:11:00,208,Lotabeg,true 
241111,30/04/2017 12:09:43,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:09:43,30/04/2017 12:51:00,208,Lotabeg,true 
225031,30/04/2017 12:09:45,30/04/2017 12:19:00,208,Lotabeg,true 
225031,30/04/2017 12:09:45,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:09:45,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:09:46,30/04/2017 12:26:00,208,Lotabeg,true 
240101,30/04/2017 12:09:46,30/04/2017 12:46:00,208,Lotabeg,true 
240101,30/04/2017 12:09:46,30/04/2017 13:06:00,208,Lotabeg,true 
240171,30/04/2017 12:09:46,30/04/2017 12:12:20,208,Lotabeg,true 
240171,30/04/2017 12:09:46,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 12:09:46,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:09:46,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:09:46,30/04/2017 12:58:00,208,Lotabeg,true 
240171,30/04/2017 12:09:46,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:09:46,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 12:09:46,30/04/2017 12:53:00,208,Lotabeg,true 
240301,30/04/2017 12:12:47,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:12:47,30/04/2017 12:47:00,208,Bishopstown via CUH,false 
240301,30/04/2017 12:12:47,30/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:12:47,30/04/2017 12:13:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:12:47,30/04/2017 12:13:20,208,Bishopstown via CUH,true 
240491,30/04/2017 12:12:47,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:12:47,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:12:47,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:12:47,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:12:47,30/04/2017 12:16:46,208,Bishopstown via CUH,true 
240561,30/04/2017 12:12:47,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:12:47,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
214551,30/04/2017 12:12:48,30/04/2017 12:13:18,208,Bishopstown via CUH,true 
214551,30/04/2017 12:12:48,30/04/2017 12:21:46,208,Bishopstown via CUH,true 
214551,30/04/2017 12:12:48,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:12:48,30/04/2017 12:47:05,208,Bishopstown via CUH,true 
240001,30/04/2017 12:12:48,30/04/2017 12:22:46,208,Bishopstown via CUH,true 
240001,30/04/2017 12:12:48,30/04/2017 12:29:46,208,Bishopstown via CUH,true 
240001,30/04/2017 12:12:48,30/04/2017 12:35:20,208,Bishopstown via CUH,true 
240001,30/04/2017 12:12:48,30/04/2017 12:55:05,208,Bishopstown via CUH,true 
241111,30/04/2017 12:12:48,30/04/2017 12:30:48,208,Lotabeg,true 
241111,30/04/2017 12:12:48,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:12:48,30/04/2017 12:51:00,208,Lotabeg,true 
241111,30/04/2017 12:12:48,30/04/2017 13:11:00,208,Lotabeg,true 
225031,30/04/2017 12:12:49,30/04/2017 12:20:10,208,Lotabeg,true 
225031,30/04/2017 12:12:49,30/04/2017 12:38:48,208,Lotabeg,true 
225031,30/04/2017 12:12:49,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:12:49,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:12:49,30/04/2017 12:26:36,208,Lotabeg,true 
240101,30/04/2017 12:12:49,30/04/2017 12:45:48,208,Lotabeg,true 
240101,30/04/2017 12:12:49,30/04/2017 12:46:00,208,Lotabeg,true 
240101,30/04/2017 12:12:49,30/04/2017 13:06:00,208,Lotabeg,true 
240171,30/04/2017 12:12:49,30/04/2017 12:14:00,208,Lotabeg,false 
240171,30/04/2017 12:12:49,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:12:49,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:12:49,30/04/2017 12:53:48,208,Lotabeg,true 
240171,30/04/2017 12:12:49,30/04/2017 12:58:00,208,Lotabeg,true 
240171,30/04/2017 12:12:49,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:12:50,30/04/2017 12:53:00,208,Lotabeg,true 
296141,30/04/2017 12:12:50,30/04/2017 12:56:18,208,Lotabeg,true 
240301,30/04/2017 12:15:50,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:15:50,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,30/04/2017 12:15:50,30/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:15:51,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:15:51,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:15:51,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:15:51,30/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:15:51,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:15:51,30/04/2017 12:16:46,208,Bishopstown via CUH,true 
240561,30/04/2017 12:15:51,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:15:51,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
240561,30/04/2017 12:15:51,30/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,30/04/2017 12:15:51,30/04/2017 12:21:46,208,Bishopstown via CUH,true 
214551,30/04/2017 12:15:51,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:15:51,30/04/2017 12:47:05,208,Bishopstown via CUH,true 
240001,30/04/2017 12:15:52,30/04/2017 12:20:16,208,Bishopstown via CUH,true 
240001,30/04/2017 12:15:52,30/04/2017 12:29:46,208,Bishopstown via CUH,true 
240001,30/04/2017 12:15:52,30/04/2017 12:35:20,208,Bishopstown via CUH,true 
240001,30/04/2017 12:15:52,30/04/2017 12:55:05,208,Bishopstown via CUH,true 
241111,30/04/2017 12:15:52,30/04/2017 12:30:48,208,Lotabeg,true 
241111,30/04/2017 12:15:52,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:15:52,30/04/2017 12:51:00,208,Lotabeg,true 
241111,30/04/2017 12:15:52,30/04/2017 13:11:00,208,Lotabeg,true 
225031,30/04/2017 12:15:53,30/04/2017 12:20:46,208,Lotabeg,true 
225031,30/04/2017 12:15:53,30/04/2017 12:38:48,208,Lotabeg,true 
225031,30/04/2017 12:15:53,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:15:53,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:15:53,30/04/2017 12:27:46,208,Lotabeg,true 
240101,30/04/2017 12:15:53,30/04/2017 12:45:48,208,Lotabeg,true 
240101,30/04/2017 12:15:53,30/04/2017 12:46:00,208,Lotabeg,true 
240101,30/04/2017 12:15:53,30/04/2017 13:06:00,208,Lotabeg,true 
240171,30/04/2017 12:15:53,30/04/2017 12:13:46,208,Lotabeg,true 
240171,30/04/2017 12:15:53,30/04/2017 12:38:00,208,Lotabeg,true 
240171,30/04/2017 12:15:53,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:15:53,30/04/2017 12:58:00,208,Lotabeg,true 
240171,30/04/2017 12:15:53,30/04/2017 12:58:00,208,Lotabeg,false 
296141,30/04/2017 12:15:53,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 12:15:53,30/04/2017 12:53:00,208,Lotabeg,true 
296141,30/04/2017 12:15:53,30/04/2017 13:13:00,208,Lotabeg,true 
240301,30/04/2017 12:18:54,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:18:54,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,30/04/2017 12:18:54,30/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:18:54,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:18:54,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:18:54,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:18:54,30/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:18:54,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:18:55,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:18:55,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
240561,30/04/2017 12:18:55,30/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,30/04/2017 12:18:55,30/04/2017 12:21:46,208,Bishopstown via CUH,true 
214551,30/04/2017 12:18:55,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
214551,30/04/2017 12:18:55,30/04/2017 12:47:05,208,Bishopstown via CUH,true 
240001,30/04/2017 12:18:55,30/04/2017 12:22:00,208,Bishopstown via CUH,false 
240001,30/04/2017 12:18:55,30/04/2017 12:29:46,208,Bishopstown via CUH,true 
240001,30/04/2017 12:18:55,30/04/2017 12:35:20,208,Bishopstown via CUH,true 
240001,30/04/2017 12:18:55,30/04/2017 12:55:05,208,Bishopstown via CUH,true 
241111,30/04/2017 12:18:56,30/04/2017 12:30:48,208,Lotabeg,true 
241111,30/04/2017 12:18:56,30/04/2017 12:31:00,208,Lotabeg,true 
241111,30/04/2017 12:18:56,30/04/2017 12:51:00,208,Lotabeg,true 
241111,30/04/2017 12:18:56,30/04/2017 13:11:00,208,Lotabeg,true 
225031,30/04/2017 12:18:56,30/04/2017 12:19:46,208,Lotabeg,true 
225031,30/04/2017 12:18:56,30/04/2017 12:38:48,208,Lotabeg,true 
225031,30/04/2017 12:18:56,30/04/2017 12:39:00,208,Lotabeg,true 
225031,30/04/2017 12:18:56,30/04/2017 12:59:00,208,Lotabeg,true 
240101,30/04/2017 12:18:56,30/04/2017 12:26:46,208,Lotabeg,true 
240101,30/04/2017 12:18:56,30/04/2017 12:45:48,208,Lotabeg,true 
240101,30/04/2017 12:18:56,30/04/2017 12:46:00,208,Lotabeg,true 
240101,30/04/2017 12:18:56,30/04/2017 13:06:00,208,Lotabeg,true 
240171,30/04/2017 12:18:57,30/04/2017 12:38:00,208,Lotabeg,false 
240171,30/04/2017 12:18:57,30/04/2017 12:38:46,208,Lotabeg,true 
240171,30/04/2017 12:18:57,30/04/2017 12:58:00,208,Lotabeg,true 
240171,30/04/2017 12:18:57,30/04/2017 12:58:00,208,Lotabeg,false 
240171,30/04/2017 12:18:57,30/04/2017 13:18:00,208,Lotabeg,false 
296141,30/04/2017 12:18:57,30/04/2017 12:28:00,208,Lotabeg,true 
296141,30/04/2017 12:18:57,30/04/2017 12:46:46,208,Lotabeg,true 
296141,30/04/2017 12:18:57,30/04/2017 13:13:00,208,Lotabeg,true 
240301,30/04/2017 12:21:58,30/04/2017 12:22:05,208,Bishopstown via CUH,true 
240301,30/04/2017 12:21:58,30/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,30/04/2017 12:21:58,30/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:21:58,30/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:21:58,30/04/2017 12:33:05,208,Bishopstown via CUH,true 
240491,30/04/2017 12:21:58,30/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,30/04/2017 12:21:58,30/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,30/04/2017 12:21:58,30/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,30/04/2017 12:21:59,30/04/2017 12:22:20,208,Bishopstown via CUH,true 
240561,30/04/2017 12:21:59,30/04/2017 12:42:05,208,Bishopstown via CUH,true 
240561,30/04/2017 12:21:59,30/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,30/04/2017 12:21:59,30/04/2017 12:27:08,208,Bishopstown via CUH,true 
