225031,21/12/2016 06:33:21,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:33:21,21/12/2016 07:29:00,208,Lotabeg,true 
240101,21/12/2016 06:33:21,21/12/2016 06:48:25,208,Lotabeg,true 
240101,21/12/2016 06:33:21,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:33:21,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:33:21,21/12/2016 07:26:00,208,Lotabeg,false 
240171,21/12/2016 06:33:22,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:33:22,21/12/2016 06:56:25,208,Lotabeg,true 
240171,21/12/2016 06:33:22,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:33:22,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:33:22,21/12/2016 07:28:00,208,Lotabeg,false 
296141,21/12/2016 06:33:22,21/12/2016 07:03:00,208,Lotabeg,true 
296141,21/12/2016 06:33:22,21/12/2016 07:23:00,208,Lotabeg,true 
240301,21/12/2016 06:36:23,21/12/2016 07:02:00,208,Curraheen,false 
240301,21/12/2016 06:36:23,21/12/2016 07:19:14,208,Bishopstown via CUH,true 
240301,21/12/2016 06:36:23,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:36:24,21/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:36:24,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:36:24,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:36:24,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:36:24,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:36:24,21/12/2016 06:38:37,208,Bishopstown via CUH,true 
240561,21/12/2016 06:36:24,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:36:24,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:36:24,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:36:24,21/12/2016 07:36:00,208,Curraheen,false 
214551,21/12/2016 06:36:25,21/12/2016 06:43:37,208,Bishopstown via CUH,true 
214551,21/12/2016 06:36:25,21/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/12/2016 06:36:25,21/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:36:25,21/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,21/12/2016 06:36:25,21/12/2016 06:51:37,208,Bishopstown via CUH,true 
240001,21/12/2016 06:36:25,21/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/12/2016 06:36:25,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/12/2016 06:36:25,21/12/2016 06:51:00,208,Lotabeg,true 
241111,21/12/2016 06:36:25,21/12/2016 07:01:00,208,Lotabeg,true 
241111,21/12/2016 06:36:25,21/12/2016 07:11:00,208,Lotabeg,false 
241111,21/12/2016 06:36:25,21/12/2016 07:21:00,208,Lotabeg,true 
241111,21/12/2016 06:36:25,21/12/2016 07:31:00,208,Lotabeg,false 
225031,21/12/2016 06:36:26,21/12/2016 06:41:25,208,Lotabeg,true 
225031,21/12/2016 06:36:26,21/12/2016 06:59:00,208,Lotabeg,true 
225031,21/12/2016 06:36:26,21/12/2016 07:09:00,208,Lotabeg,true 
225031,21/12/2016 06:36:26,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:36:26,21/12/2016 07:29:00,208,Lotabeg,true 
240101,21/12/2016 06:36:26,21/12/2016 06:48:25,208,Lotabeg,true 
240101,21/12/2016 06:36:26,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:36:26,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:36:26,21/12/2016 07:26:00,208,Lotabeg,false 
240101,21/12/2016 06:36:26,21/12/2016 07:36:00,208,Lotabeg,true 
240171,21/12/2016 06:36:27,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:36:27,21/12/2016 06:56:25,208,Lotabeg,true 
240171,21/12/2016 06:36:27,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:36:27,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:36:27,21/12/2016 07:28:00,208,Lotabeg,true 
240171,21/12/2016 06:36:27,21/12/2016 07:28:00,208,Lotabeg,false 
296141,21/12/2016 06:36:27,21/12/2016 07:04:25,208,Lotabeg,true 
296141,21/12/2016 06:36:27,21/12/2016 07:23:00,208,Lotabeg,true 
240301,21/12/2016 06:39:28,21/12/2016 07:02:00,208,Curraheen,false 
240301,21/12/2016 06:39:28,21/12/2016 07:17:23,208,Bishopstown via CUH,true 
240301,21/12/2016 06:39:28,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/12/2016 06:39:28,21/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:39:28,21/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:39:28,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:39:28,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:39:28,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:39:28,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:39:28,21/12/2016 07:34:23,208,Bishopstown via CUH,true 
240561,21/12/2016 06:39:29,21/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:39:29,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:39:29,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:39:29,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:39:29,21/12/2016 07:36:00,208,Curraheen,false 
214551,21/12/2016 06:39:29,21/12/2016 06:44:24,208,Bishopstown via CUH,true 
214551,21/12/2016 06:39:29,21/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/12/2016 06:39:29,21/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:39:29,21/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,21/12/2016 06:39:30,21/12/2016 06:51:37,208,Bishopstown via CUH,true 
240001,21/12/2016 06:39:30,21/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/12/2016 06:39:30,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/12/2016 06:39:30,21/12/2016 06:51:00,208,Lotabeg,true 
241111,21/12/2016 06:39:30,21/12/2016 07:01:00,208,Lotabeg,true 
241111,21/12/2016 06:39:30,21/12/2016 07:11:00,208,Lotabeg,false 
241111,21/12/2016 06:39:30,21/12/2016 07:21:00,208,Lotabeg,true 
241111,21/12/2016 06:39:30,21/12/2016 07:31:00,208,Lotabeg,false 
225031,21/12/2016 06:39:30,21/12/2016 06:40:54,208,Lotabeg,true 
225031,21/12/2016 06:39:30,21/12/2016 06:59:00,208,Lotabeg,true 
225031,21/12/2016 06:39:30,21/12/2016 07:09:00,208,Lotabeg,true 
225031,21/12/2016 06:39:30,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:39:30,21/12/2016 07:29:00,208,Lotabeg,true 
225031,21/12/2016 06:39:30,21/12/2016 07:39:00,208,Lotabeg,false 
240101,21/12/2016 06:39:31,21/12/2016 06:47:24,208,Lotabeg,true 
240101,21/12/2016 06:39:31,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:39:31,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:39:31,21/12/2016 07:26:00,208,Lotabeg,false 
240101,21/12/2016 06:39:31,21/12/2016 07:36:00,208,Lotabeg,true 
240171,21/12/2016 06:39:31,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:39:31,21/12/2016 06:55:24,208,Lotabeg,true 
240171,21/12/2016 06:39:31,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:39:31,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:39:31,21/12/2016 07:28:00,208,Lotabeg,true 
240171,21/12/2016 06:39:31,21/12/2016 07:28:00,208,Lotabeg,false 
240171,21/12/2016 06:39:31,21/12/2016 07:38:00,208,Lotabeg,false 
296141,21/12/2016 06:39:32,21/12/2016 07:03:24,208,Lotabeg,true 
296141,21/12/2016 06:39:32,21/12/2016 07:23:00,208,Lotabeg,true 
240301,21/12/2016 06:42:33,21/12/2016 07:02:00,208,Curraheen,false 
240301,21/12/2016 06:42:33,21/12/2016 07:17:23,208,Bishopstown via CUH,true 
240301,21/12/2016 06:42:33,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/12/2016 06:42:33,21/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:42:33,21/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:42:33,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:42:33,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:42:33,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:42:33,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:42:33,21/12/2016 07:34:23,208,Bishopstown via CUH,true 
240561,21/12/2016 06:42:33,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:42:33,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:42:33,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:42:33,21/12/2016 07:36:00,208,Curraheen,false 
214551,21/12/2016 06:42:34,21/12/2016 06:42:59,208,Bishopstown via CUH,true 
214551,21/12/2016 06:42:34,21/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/12/2016 06:42:34,21/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:42:34,21/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:42:34,21/12/2016 07:41:00,208,Curraheen,false 
240001,21/12/2016 06:42:34,21/12/2016 06:52:56,208,Bishopstown via CUH,true 
240001,21/12/2016 06:42:34,21/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/12/2016 06:42:34,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,21/12/2016 06:42:35,21/12/2016 06:51:00,208,Lotabeg,true 
241111,21/12/2016 06:42:35,21/12/2016 07:01:00,208,Lotabeg,true 
241111,21/12/2016 06:42:35,21/12/2016 07:11:00,208,Lotabeg,false 
241111,21/12/2016 06:42:35,21/12/2016 07:21:00,208,Lotabeg,true 
241111,21/12/2016 06:42:35,21/12/2016 07:31:00,208,Lotabeg,false 
241111,21/12/2016 06:42:35,21/12/2016 07:41:00,208,Lotabeg,false 
225031,21/12/2016 06:42:35,21/12/2016 06:59:00,208,Lotabeg,true 
225031,21/12/2016 06:42:35,21/12/2016 07:09:00,208,Lotabeg,true 
225031,21/12/2016 06:42:35,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:42:35,21/12/2016 07:29:00,208,Lotabeg,true 
225031,21/12/2016 06:42:35,21/12/2016 07:39:00,208,Lotabeg,false 
240101,21/12/2016 06:42:36,21/12/2016 06:44:47,208,Lotabeg,true 
240101,21/12/2016 06:42:36,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:42:36,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:42:36,21/12/2016 07:26:00,208,Lotabeg,false 
240101,21/12/2016 06:42:36,21/12/2016 07:36:00,208,Lotabeg,true 
240171,21/12/2016 06:42:36,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:42:36,21/12/2016 06:55:24,208,Lotabeg,true 
240171,21/12/2016 06:42:36,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:42:36,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:42:36,21/12/2016 07:28:00,208,Lotabeg,true 
240171,21/12/2016 06:42:36,21/12/2016 07:28:00,208,Lotabeg,false 
240171,21/12/2016 06:42:36,21/12/2016 07:38:00,208,Lotabeg,false 
296141,21/12/2016 06:42:36,21/12/2016 07:03:24,208,Lotabeg,true 
296141,21/12/2016 06:42:36,21/12/2016 07:23:00,208,Lotabeg,true 
240301,21/12/2016 06:45:37,21/12/2016 07:02:00,208,Curraheen,true 
240301,21/12/2016 06:45:37,21/12/2016 07:17:23,208,Bishopstown via CUH,true 
240301,21/12/2016 06:45:37,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/12/2016 06:45:37,21/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:45:38,21/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:45:38,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:45:38,21/12/2016 07:19:00,208,Curraheen,true 
240491,21/12/2016 06:45:38,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:45:38,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:45:38,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:45:38,21/12/2016 07:34:23,208,Bishopstown via CUH,true 
240491,21/12/2016 06:45:38,21/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:45:38,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:45:38,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:45:38,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:45:38,21/12/2016 07:36:00,208,Curraheen,true 
214551,21/12/2016 06:45:39,21/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:45:39,21/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/12/2016 06:45:39,21/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:45:39,21/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:45:39,21/12/2016 07:41:00,208,Curraheen,true 
240001,21/12/2016 06:45:39,21/12/2016 06:50:59,208,Bishopstown via CUH,true 
240001,21/12/2016 06:45:39,21/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/12/2016 06:45:39,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,21/12/2016 06:45:39,21/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,21/12/2016 06:45:40,21/12/2016 06:51:00,208,Lotabeg,true 
241111,21/12/2016 06:45:40,21/12/2016 07:01:00,208,Lotabeg,true 
241111,21/12/2016 06:45:40,21/12/2016 07:11:00,208,Lotabeg,false 
241111,21/12/2016 06:45:40,21/12/2016 07:21:00,208,Lotabeg,true 
241111,21/12/2016 06:45:40,21/12/2016 07:31:00,208,Lotabeg,false 
241111,21/12/2016 06:45:40,21/12/2016 07:41:00,208,Lotabeg,false 
225031,21/12/2016 06:45:40,21/12/2016 06:59:00,208,Lotabeg,true 
225031,21/12/2016 06:45:40,21/12/2016 07:09:00,208,Lotabeg,true 
225031,21/12/2016 06:45:40,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:45:40,21/12/2016 07:29:00,208,Lotabeg,true 
225031,21/12/2016 06:45:40,21/12/2016 07:39:00,208,Lotabeg,false 
240101,21/12/2016 06:45:41,21/12/2016 06:46:00,208,Lotabeg,false 
240101,21/12/2016 06:45:41,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:45:41,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:45:41,21/12/2016 07:26:00,208,Lotabeg,false 
240101,21/12/2016 06:45:41,21/12/2016 07:36:00,208,Lotabeg,true 
240171,21/12/2016 06:45:41,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:45:41,21/12/2016 06:55:24,208,Lotabeg,true 
240171,21/12/2016 06:45:41,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:45:41,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:45:41,21/12/2016 07:28:00,208,Lotabeg,true 
240171,21/12/2016 06:45:41,21/12/2016 07:28:00,208,Lotabeg,false 
240171,21/12/2016 06:45:41,21/12/2016 07:38:00,208,Lotabeg,false 
296141,21/12/2016 06:45:41,21/12/2016 07:03:24,208,Lotabeg,true 
296141,21/12/2016 06:45:41,21/12/2016 07:23:00,208,Lotabeg,true 
296141,21/12/2016 06:45:41,21/12/2016 07:43:00,208,Lotabeg,true 
240301,21/12/2016 06:48:42,21/12/2016 07:02:00,208,Curraheen,true 
240301,21/12/2016 06:48:42,21/12/2016 07:17:23,208,Bishopstown via CUH,true 
240301,21/12/2016 06:48:42,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/12/2016 06:48:42,21/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 06:48:42,21/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:48:43,21/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,21/12/2016 06:48:43,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:48:43,21/12/2016 07:19:00,208,Curraheen,true 
240491,21/12/2016 06:48:43,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:48:43,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:48:43,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:48:43,21/12/2016 07:34:23,208,Bishopstown via CUH,true 
240491,21/12/2016 06:48:43,21/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:48:43,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:48:43,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:48:43,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:48:43,21/12/2016 07:36:00,208,Curraheen,true 
214551,21/12/2016 06:48:44,21/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,21/12/2016 06:48:44,21/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:48:44,21/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,21/12/2016 06:48:44,21/12/2016 07:41:00,208,Curraheen,true 
240001,21/12/2016 06:48:44,21/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,21/12/2016 06:48:44,21/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,21/12/2016 06:48:44,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,21/12/2016 06:48:44,21/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,21/12/2016 06:48:44,21/12/2016 06:51:00,208,Lotabeg,true 
241111,21/12/2016 06:48:44,21/12/2016 07:01:00,208,Lotabeg,true 
241111,21/12/2016 06:48:44,21/12/2016 07:11:00,208,Lotabeg,false 
241111,21/12/2016 06:48:44,21/12/2016 07:21:00,208,Lotabeg,true 
241111,21/12/2016 06:48:44,21/12/2016 07:31:00,208,Lotabeg,false 
241111,21/12/2016 06:48:44,21/12/2016 07:41:00,208,Lotabeg,false 
225031,21/12/2016 06:48:45,21/12/2016 06:59:00,208,Lotabeg,true 
225031,21/12/2016 06:48:45,21/12/2016 07:09:00,208,Lotabeg,true 
225031,21/12/2016 06:48:45,21/12/2016 07:19:00,208,Lotabeg,false 
225031,21/12/2016 06:48:45,21/12/2016 07:29:00,208,Lotabeg,true 
225031,21/12/2016 06:48:45,21/12/2016 07:39:00,208,Lotabeg,false 
240101,21/12/2016 06:48:45,21/12/2016 07:06:00,208,Lotabeg,true 
240101,21/12/2016 06:48:45,21/12/2016 07:16:00,208,Lotabeg,true 
240101,21/12/2016 06:48:45,21/12/2016 07:26:00,208,Lotabeg,false 
240101,21/12/2016 06:48:45,21/12/2016 07:36:00,208,Lotabeg,true 
240101,21/12/2016 06:48:45,21/12/2016 07:46:00,208,Lotabeg,false 
240171,21/12/2016 06:48:46,21/12/2016 06:54:00,208,Lotabeg,false 
240171,21/12/2016 06:48:46,21/12/2016 06:55:24,208,Lotabeg,true 
240171,21/12/2016 06:48:46,21/12/2016 07:14:00,208,Lotabeg,true 
240171,21/12/2016 06:48:46,21/12/2016 07:14:00,208,Lotabeg,false 
240171,21/12/2016 06:48:46,21/12/2016 07:28:00,208,Lotabeg,true 
240171,21/12/2016 06:48:46,21/12/2016 07:28:00,208,Lotabeg,false 
240171,21/12/2016 06:48:46,21/12/2016 07:38:00,208,Lotabeg,false 
240171,21/12/2016 06:48:46,21/12/2016 07:48:00,208,Lotabeg,false 
296141,21/12/2016 06:48:46,21/12/2016 07:03:24,208,Lotabeg,true 
296141,21/12/2016 06:48:46,21/12/2016 07:23:00,208,Lotabeg,true 
296141,21/12/2016 06:48:46,21/12/2016 07:43:00,208,Lotabeg,true 
240301,21/12/2016 06:51:47,21/12/2016 07:02:32,208,Curraheen,true 
240301,21/12/2016 06:51:47,21/12/2016 07:17:23,208,Bishopstown via CUH,true 
240301,21/12/2016 06:51:47,21/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,21/12/2016 06:51:47,21/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 06:51:47,21/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:51:48,21/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:51:48,21/12/2016 07:19:00,208,Curraheen,true 
240491,21/12/2016 06:51:48,21/12/2016 07:19:00,208,Curraheen,false 
240491,21/12/2016 06:51:48,21/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:51:48,21/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,21/12/2016 06:51:48,21/12/2016 07:34:23,208,Bishopstown via CUH,true 
240491,21/12/2016 06:51:48,21/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:51:48,21/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,21/12/2016 06:51:48,21/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,21/12/2016 06:51:48,21/12/2016 07:31:00,208,Bishopstown via CUH,false 
