240561,25/11/2016 09:35:46,25/11/2016 09:42:36,208,Curraheen,true 
240561,25/11/2016 09:35:46,25/11/2016 09:57:49,208,Bishopstown via CUH,true 
240561,25/11/2016 09:35:46,25/11/2016 10:04:00,208,Bishopstown via CUH,true 
240561,25/11/2016 09:35:46,25/11/2016 10:08:05,208,Bishopstown via CUH,true 
240561,25/11/2016 09:35:46,25/11/2016 10:18:04,208,Bishopstown via CUH,true 
240561,25/11/2016 09:35:46,25/11/2016 10:28:15,208,Bishopstown via CUH,true 
214551,25/11/2016 09:35:47,25/11/2016 09:47:36,208,Curraheen,true 
214551,25/11/2016 09:35:47,25/11/2016 09:48:47,208,Bishopstown via CUH,true 
214551,25/11/2016 09:35:47,25/11/2016 10:04:49,208,Bishopstown via CUH,true 
214551,25/11/2016 09:35:47,25/11/2016 10:11:00,208,Bishopstown via CUH,true 
214551,25/11/2016 09:35:47,25/11/2016 10:15:05,208,Bishopstown via CUH,true 
214551,25/11/2016 09:35:47,25/11/2016 10:25:04,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 09:40:17,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 09:55:04,208,Curraheen,true 
240001,25/11/2016 09:35:48,25/11/2016 09:56:47,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 10:12:49,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 10:19:00,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 10:23:05,208,Bishopstown via CUH,true 
240001,25/11/2016 09:35:48,25/11/2016 10:33:04,208,Bishopstown via CUH,true 
241111,25/11/2016 09:35:48,25/11/2016 09:41:00,208,Lotabeg,true 
241111,25/11/2016 09:35:48,25/11/2016 09:56:58,208,Lotabeg,true 
241111,25/11/2016 09:35:48,25/11/2016 10:10:00,208,Lotabeg,true 
241111,25/11/2016 09:35:48,25/11/2016 10:20:49,208,Lotabeg,true 
241111,25/11/2016 09:35:48,25/11/2016 10:21:00,208,Lotabeg,true 
241111,25/11/2016 09:35:48,25/11/2016 10:31:05,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 09:41:47,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 09:49:00,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 10:04:58,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 10:18:00,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 10:28:49,208,Lotabeg,true 
225031,25/11/2016 09:35:49,25/11/2016 10:29:00,208,Lotabeg,true 
240101,25/11/2016 09:35:49,25/11/2016 09:36:00,208,Lotabeg,false 
240101,25/11/2016 09:35:49,25/11/2016 09:48:17,208,Lotabeg,true 
240101,25/11/2016 09:35:49,25/11/2016 09:56:00,208,Lotabeg,true 
240101,25/11/2016 09:35:49,25/11/2016 10:11:58,208,Lotabeg,true 
240101,25/11/2016 09:35:49,25/11/2016 10:24:00,208,Lotabeg,true 
240101,25/11/2016 09:35:49,25/11/2016 10:26:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 09:35:56,208,Lotabeg,true 
240171,25/11/2016 09:35:50,25/11/2016 09:38:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 09:46:57,208,Lotabeg,true 
240171,25/11/2016 09:35:50,25/11/2016 09:48:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 09:58:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 09:59:43,208,Lotabeg,true 
240171,25/11/2016 09:35:50,25/11/2016 10:08:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 10:09:45,208,Lotabeg,true 
240171,25/11/2016 09:35:50,25/11/2016 10:18:00,208,Lotabeg,false 
240171,25/11/2016 09:35:50,25/11/2016 10:25:39,208,Lotabeg,true 
240171,25/11/2016 09:35:50,25/11/2016 10:34:00,208,Lotabeg,false 
296141,25/11/2016 09:35:50,25/11/2016 09:43:00,208,Lotabeg,true 
296141,25/11/2016 09:35:50,25/11/2016 09:46:07,208,Lotabeg,true 
296141,25/11/2016 09:35:50,25/11/2016 10:03:00,208,Lotabeg,true 
296141,25/11/2016 09:35:50,25/11/2016 10:13:00,208,Lotabeg,true 
296141,25/11/2016 09:35:50,25/11/2016 10:23:00,208,Lotabeg,true 
296141,25/11/2016 09:35:50,25/11/2016 10:33:00,208,Lotabeg,true 
240301,25/11/2016 09:38:51,25/11/2016 09:41:52,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 09:47:04,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 09:57:15,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 10:07:07,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:38:51,25/11/2016 10:37:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:38:52,25/11/2016 09:49:19,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 09:50:44,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:38:52,25/11/2016 09:58:58,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:38:52,25/11/2016 10:04:04,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:38:52,25/11/2016 10:14:15,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:38:52,25/11/2016 10:24:07,208,Bishopstown via CUH,true 
240491,25/11/2016 09:38:52,25/11/2016 10:34:00,208,Bishopstown via CUH,false 
240561,25/11/2016 09:38:52,25/11/2016 09:44:47,208,Curraheen,true 
240561,25/11/2016 09:38:52,25/11/2016 09:58:29,208,Bishopstown via CUH,true 
240561,25/11/2016 09:38:52,25/11/2016 09:59:14,208,Bishopstown via CUH,true 
240561,25/11/2016 09:38:52,25/11/2016 10:08:05,208,Bishopstown via CUH,true 
240561,25/11/2016 09:38:52,25/11/2016 10:18:04,208,Bishopstown via CUH,true 
240561,25/11/2016 09:38:52,25/11/2016 10:28:15,208,Bishopstown via CUH,true 
240561,25/11/2016 09:38:52,25/11/2016 10:38:07,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 09:43:47,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 09:49:48,208,Curraheen,true 
214551,25/11/2016 09:38:53,25/11/2016 10:05:29,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 10:06:14,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 10:15:05,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 10:25:04,208,Bishopstown via CUH,true 
214551,25/11/2016 09:38:53,25/11/2016 10:35:15,208,Bishopstown via CUH,true 
240001,25/11/2016 09:38:53,25/11/2016 09:39:00,208,Bishopstown via CUH,false 
240001,25/11/2016 09:38:53,25/11/2016 09:51:26,208,Bishopstown via CUH,true 
240001,25/11/2016 09:38:53,25/11/2016 09:57:47,208,Curraheen,true 
240001,25/11/2016 09:38:53,25/11/2016 10:12:49,208,Bishopstown via CUH,true 
240001,25/11/2016 09:38:53,25/11/2016 10:14:14,208,Bishopstown via CUH,true 
240001,25/11/2016 09:38:53,25/11/2016 10:23:05,208,Bishopstown via CUH,true 
240001,25/11/2016 09:38:53,25/11/2016 10:33:04,208,Bishopstown via CUH,true 
241111,25/11/2016 09:38:54,25/11/2016 09:41:00,208,Lotabeg,true 
241111,25/11/2016 09:38:54,25/11/2016 09:53:26,208,Lotabeg,true 
241111,25/11/2016 09:38:54,25/11/2016 10:10:00,208,Lotabeg,true 
241111,25/11/2016 09:38:54,25/11/2016 10:20:49,208,Lotabeg,true 
241111,25/11/2016 09:38:54,25/11/2016 10:22:14,208,Lotabeg,true 
241111,25/11/2016 09:38:54,25/11/2016 10:31:05,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 09:42:47,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 09:49:00,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 10:00:40,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 10:18:00,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 10:28:49,208,Lotabeg,true 
225031,25/11/2016 09:38:54,25/11/2016 10:30:14,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 09:49:47,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 09:56:00,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 10:08:26,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 10:24:00,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 10:35:49,208,Lotabeg,true 
240101,25/11/2016 09:38:55,25/11/2016 10:37:14,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 09:46:57,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 09:48:00,208,Lotabeg,false 
240171,25/11/2016 09:38:55,25/11/2016 09:58:00,208,Lotabeg,false 
240171,25/11/2016 09:38:55,25/11/2016 09:59:43,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 10:08:00,208,Lotabeg,false 
240171,25/11/2016 09:38:55,25/11/2016 10:09:45,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 10:18:00,208,Lotabeg,false 
240171,25/11/2016 09:38:55,25/11/2016 10:22:55,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 10:34:00,208,Lotabeg,true 
240171,25/11/2016 09:38:55,25/11/2016 10:34:00,208,Lotabeg,false 
240171,25/11/2016 09:38:55,25/11/2016 10:38:00,208,Lotabeg,false 
296141,25/11/2016 09:38:56,25/11/2016 09:43:00,208,Lotabeg,true 
296141,25/11/2016 09:38:56,25/11/2016 09:46:07,208,Lotabeg,true 
296141,25/11/2016 09:38:56,25/11/2016 10:03:00,208,Lotabeg,true 
296141,25/11/2016 09:38:56,25/11/2016 10:13:00,208,Lotabeg,true 
296141,25/11/2016 09:38:56,25/11/2016 10:23:00,208,Lotabeg,true 
296141,25/11/2016 09:38:56,25/11/2016 10:33:00,208,Lotabeg,true 
240301,25/11/2016 09:41:57,25/11/2016 09:47:04,208,Bishopstown via CUH,true 
240301,25/11/2016 09:41:57,25/11/2016 09:57:15,208,Bishopstown via CUH,true 
240301,25/11/2016 09:41:57,25/11/2016 10:07:07,208,Bishopstown via CUH,true 
240301,25/11/2016 09:41:57,25/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:41:57,25/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:41:57,25/11/2016 10:37:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:41:57,25/11/2016 09:49:49,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 09:50:44,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:41:57,25/11/2016 09:58:58,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:41:57,25/11/2016 10:04:04,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:41:57,25/11/2016 10:14:15,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:41:57,25/11/2016 10:24:07,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:41:57,25/11/2016 10:34:00,208,Bishopstown via CUH,false 
240561,25/11/2016 09:41:58,25/11/2016 09:42:54,208,Curraheen,true 
240561,25/11/2016 09:41:58,25/11/2016 09:58:29,208,Bishopstown via CUH,true 
240561,25/11/2016 09:41:58,25/11/2016 09:59:14,208,Bishopstown via CUH,true 
240561,25/11/2016 09:41:58,25/11/2016 10:08:05,208,Bishopstown via CUH,true 
240561,25/11/2016 09:41:58,25/11/2016 10:18:04,208,Bishopstown via CUH,true 
240561,25/11/2016 09:41:58,25/11/2016 10:28:15,208,Bishopstown via CUH,true 
240561,25/11/2016 09:41:58,25/11/2016 10:38:07,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 09:43:47,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 09:48:25,208,Curraheen,true 
214551,25/11/2016 09:41:59,25/11/2016 10:04:18,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 10:05:33,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 10:15:05,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 10:25:04,208,Bishopstown via CUH,true 
214551,25/11/2016 09:41:59,25/11/2016 10:35:15,208,Bishopstown via CUH,true 
240001,25/11/2016 09:41:59,25/11/2016 09:51:26,208,Bishopstown via CUH,true 
240001,25/11/2016 09:41:59,25/11/2016 09:56:25,208,Curraheen,true 
240001,25/11/2016 09:41:59,25/11/2016 10:13:19,208,Bishopstown via CUH,true 
240001,25/11/2016 09:41:59,25/11/2016 10:13:33,208,Bishopstown via CUH,true 
240001,25/11/2016 09:41:59,25/11/2016 10:23:05,208,Bishopstown via CUH,true 
240001,25/11/2016 09:41:59,25/11/2016 10:33:04,208,Bishopstown via CUH,true 
241111,25/11/2016 09:42:00,25/11/2016 09:52:40,208,Lotabeg,true 
241111,25/11/2016 09:42:00,25/11/2016 10:10:00,208,Lotabeg,true 
241111,25/11/2016 09:42:00,25/11/2016 10:21:19,208,Lotabeg,true 
241111,25/11/2016 09:42:00,25/11/2016 10:21:33,208,Lotabeg,true 
241111,25/11/2016 09:42:00,25/11/2016 10:31:05,208,Lotabeg,true 
241111,25/11/2016 09:42:00,25/11/2016 10:41:00,208,Lotabeg,false 
225031,25/11/2016 09:42:00,25/11/2016 09:42:06,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 09:49:37,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 10:00:40,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 10:18:00,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 10:29:19,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 10:29:33,208,Lotabeg,true 
225031,25/11/2016 09:42:00,25/11/2016 10:39:05,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 09:49:06,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 09:56:37,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 10:07:40,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 10:24:00,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 10:36:19,208,Lotabeg,true 
240101,25/11/2016 09:42:01,25/11/2016 10:36:33,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 09:46:57,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 09:48:00,208,Lotabeg,false 
240171,25/11/2016 09:42:02,25/11/2016 09:58:00,208,Lotabeg,false 
240171,25/11/2016 09:42:02,25/11/2016 09:59:43,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 10:08:00,208,Lotabeg,false 
240171,25/11/2016 09:42:02,25/11/2016 10:09:45,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 10:18:00,208,Lotabeg,false 
240171,25/11/2016 09:42:02,25/11/2016 10:22:55,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 10:34:00,208,Lotabeg,true 
240171,25/11/2016 09:42:02,25/11/2016 10:34:00,208,Lotabeg,false 
240171,25/11/2016 09:42:02,25/11/2016 10:38:00,208,Lotabeg,false 
296141,25/11/2016 09:42:02,25/11/2016 09:43:00,208,Lotabeg,false 
296141,25/11/2016 09:42:02,25/11/2016 09:46:07,208,Lotabeg,true 
296141,25/11/2016 09:42:02,25/11/2016 10:03:00,208,Lotabeg,true 
296141,25/11/2016 09:42:02,25/11/2016 10:13:00,208,Lotabeg,true 
296141,25/11/2016 09:42:02,25/11/2016 10:23:00,208,Lotabeg,true 
296141,25/11/2016 09:42:02,25/11/2016 10:33:00,208,Lotabeg,true 
240301,25/11/2016 09:45:03,25/11/2016 09:47:04,208,Bishopstown via CUH,true 
240301,25/11/2016 09:45:03,25/11/2016 09:57:15,208,Bishopstown via CUH,true 
240301,25/11/2016 09:45:03,25/11/2016 10:07:07,208,Bishopstown via CUH,true 
240301,25/11/2016 09:45:03,25/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:45:03,25/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:45:03,25/11/2016 10:37:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 09:49:57,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:45:04,25/11/2016 09:59:26,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:45:04,25/11/2016 10:04:04,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:45:04,25/11/2016 10:14:15,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:45:04,25/11/2016 10:24:07,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:45:04,25/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:45:04,25/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,25/11/2016 09:45:05,25/11/2016 09:55:42,208,Bishopstown via CUH,true 
240561,25/11/2016 09:45:05,25/11/2016 09:59:14,208,Bishopstown via CUH,true 
240561,25/11/2016 09:45:05,25/11/2016 10:14:00,208,Bishopstown via CUH,true 
240561,25/11/2016 09:45:05,25/11/2016 10:18:04,208,Bishopstown via CUH,true 
240561,25/11/2016 09:45:05,25/11/2016 10:28:15,208,Bishopstown via CUH,true 
240561,25/11/2016 09:45:05,25/11/2016 10:38:07,208,Bishopstown via CUH,true 
214551,25/11/2016 09:45:05,25/11/2016 09:48:56,208,Curraheen,true 
214551,25/11/2016 09:45:05,25/11/2016 10:03:07,208,Bishopstown via CUH,true 
214551,25/11/2016 09:45:05,25/11/2016 10:05:09,208,Bishopstown via CUH,true 
214551,25/11/2016 09:45:05,25/11/2016 10:21:00,208,Bishopstown via CUH,true 
214551,25/11/2016 09:45:05,25/11/2016 10:25:04,208,Bishopstown via CUH,true 
214551,25/11/2016 09:45:05,25/11/2016 10:35:15,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 09:50:47,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 09:56:25,208,Curraheen,true 
240001,25/11/2016 09:45:06,25/11/2016 10:10:42,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 10:13:27,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 10:29:00,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 10:33:04,208,Bishopstown via CUH,true 
240001,25/11/2016 09:45:06,25/11/2016 10:43:15,208,Bishopstown via CUH,true 
241111,25/11/2016 09:45:07,25/11/2016 09:52:12,208,Lotabeg,true 
241111,25/11/2016 09:45:07,25/11/2016 10:10:00,208,Lotabeg,true 
241111,25/11/2016 09:45:07,25/11/2016 10:18:42,208,Lotabeg,true 
241111,25/11/2016 09:45:07,25/11/2016 10:21:27,208,Lotabeg,true 
241111,25/11/2016 09:45:07,25/11/2016 10:31:05,208,Lotabeg,true 
241111,25/11/2016 09:45:07,25/11/2016 10:41:00,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 09:52:48,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 10:00:40,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 10:18:00,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 10:26:42,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 10:29:27,208,Lotabeg,true 
225031,25/11/2016 09:45:08,25/11/2016 10:39:05,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 09:50:14,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 09:59:47,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 10:07:12,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 10:24:00,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 10:33:42,208,Lotabeg,true 
240101,25/11/2016 09:45:08,25/11/2016 10:36:27,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 09:46:57,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 09:48:00,208,Lotabeg,false 
240171,25/11/2016 09:45:09,25/11/2016 09:58:00,208,Lotabeg,false 
240171,25/11/2016 09:45:09,25/11/2016 09:59:43,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 10:08:00,208,Lotabeg,false 
240171,25/11/2016 09:45:09,25/11/2016 10:09:45,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 10:18:00,208,Lotabeg,false 
240171,25/11/2016 09:45:09,25/11/2016 10:22:55,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 10:34:00,208,Lotabeg,true 
240171,25/11/2016 09:45:09,25/11/2016 10:34:00,208,Lotabeg,false 
240171,25/11/2016 09:45:09,25/11/2016 10:38:00,208,Lotabeg,false 
296141,25/11/2016 09:45:10,25/11/2016 09:46:07,208,Lotabeg,true 
296141,25/11/2016 09:45:10,25/11/2016 10:03:00,208,Lotabeg,true 
296141,25/11/2016 09:45:10,25/11/2016 10:13:00,208,Lotabeg,true 
296141,25/11/2016 09:45:10,25/11/2016 10:23:00,208,Lotabeg,true 
296141,25/11/2016 09:45:10,25/11/2016 10:33:00,208,Lotabeg,true 
296141,25/11/2016 09:45:10,25/11/2016 10:43:00,208,Lotabeg,true 
240301,25/11/2016 09:48:11,25/11/2016 09:57:15,208,Bishopstown via CUH,true 
240301,25/11/2016 09:48:11,25/11/2016 10:07:07,208,Bishopstown via CUH,true 
240301,25/11/2016 09:48:11,25/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:48:11,25/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:48:11,25/11/2016 10:37:00,208,Bishopstown via CUH,true 
240301,25/11/2016 09:48:11,25/11/2016 10:47:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:48:12,25/11/2016 10:00:10,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:48:12,25/11/2016 10:04:35,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:48:12,25/11/2016 10:14:15,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:48:12,25/11/2016 10:24:07,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,25/11/2016 09:48:12,25/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 09:48:12,25/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,25/11/2016 09:48:12,25/11/2016 09:58:09,208,Bishopstown via CUH,true 
240561,25/11/2016 09:48:12,25/11/2016 10:00:51,208,Bishopstown via CUH,true 
240561,25/11/2016 09:48:12,25/11/2016 10:08:40,208,Bishopstown via CUH,true 
240561,25/11/2016 09:48:12,25/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,25/11/2016 09:48:12,25/11/2016 10:28:15,208,Bishopstown via CUH,true 
240561,25/11/2016 09:48:12,25/11/2016 10:38:07,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 09:48:56,208,Curraheen,true 
214551,25/11/2016 09:48:13,25/11/2016 10:02:46,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 10:05:09,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 10:15:40,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 10:31:00,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 10:35:15,208,Bishopstown via CUH,true 
214551,25/11/2016 09:48:13,25/11/2016 10:45:07,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 09:49:17,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 09:58:47,208,Curraheen,true 
240001,25/11/2016 09:48:14,25/11/2016 10:13:27,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 10:15:51,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 10:23:40,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 10:39:00,208,Bishopstown via CUH,true 
240001,25/11/2016 09:48:14,25/11/2016 10:43:15,208,Bishopstown via CUH,true 
241111,25/11/2016 09:48:15,25/11/2016 09:51:22,208,Lotabeg,true 
241111,25/11/2016 09:48:15,25/11/2016 10:10:00,208,Lotabeg,true 
241111,25/11/2016 09:48:15,25/11/2016 10:17:51,208,Lotabeg,true 
241111,25/11/2016 09:48:15,25/11/2016 10:21:27,208,Lotabeg,true 
241111,25/11/2016 09:48:15,25/11/2016 10:31:40,208,Lotabeg,true 
241111,25/11/2016 09:48:15,25/11/2016 10:41:00,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 09:53:34,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 09:59:22,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 10:18:00,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 10:26:26,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 10:29:27,208,Lotabeg,true 
225031,25/11/2016 09:48:15,25/11/2016 10:39:40,208,Lotabeg,true 
240101,25/11/2016 09:48:16,25/11/2016 09:51:17,208,Lotabeg,true 
