240301,24/04/2017 09:40:15,24/04/2017 09:53:57,208,Bishopstown via CUH,true 
240301,24/04/2017 09:40:15,24/04/2017 09:57:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:40:15,24/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:40:15,24/04/2017 10:17:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:40:15,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:40:15,24/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:40:15,24/04/2017 10:37:00,208,Bishopstown via CUH,true 
240491,24/04/2017 09:40:15,24/04/2017 09:43:11,208,Bishopstown via CUH,true 
240491,24/04/2017 09:40:15,24/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:40:15,24/04/2017 10:06:33,208,Bishopstown via CUH,true 
240491,24/04/2017 09:40:15,24/04/2017 10:10:57,208,Bishopstown via CUH,true 
240491,24/04/2017 09:40:15,24/04/2017 10:13:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:40:15,24/04/2017 10:19:17,208,Bishopstown via CUH,true 
240491,24/04/2017 09:40:15,24/04/2017 10:33:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:40:15,24/04/2017 10:34:04,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 09:41:26,208,Curraheen,true 
240561,24/04/2017 09:40:16,24/04/2017 09:54:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:40:16,24/04/2017 10:19:27,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 10:28:03,208,Bishopstown via CUH,true 
240561,24/04/2017 09:40:16,24/04/2017 10:29:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:40:17,24/04/2017 09:46:26,208,Curraheen,true 
214551,24/04/2017 09:40:17,24/04/2017 10:01:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:40:17,24/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:40:17,24/04/2017 10:14:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:40:17,24/04/2017 10:26:27,208,Bishopstown via CUH,true 
214551,24/04/2017 09:40:17,24/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:40:17,24/04/2017 10:34:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:40:17,24/04/2017 10:35:01,208,Bishopstown via CUH,true 
240001,24/04/2017 09:40:17,24/04/2017 09:42:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:40:17,24/04/2017 09:46:56,208,Bishopstown via CUH,true 
240001,24/04/2017 09:40:17,24/04/2017 09:54:26,208,Curraheen,true 
240001,24/04/2017 09:40:17,24/04/2017 10:09:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:40:17,24/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:40:17,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:40:17,24/04/2017 10:34:27,208,Bishopstown via CUH,true 
240001,24/04/2017 09:40:17,24/04/2017 10:39:00,208,Bishopstown via CUH,true 
241111,24/04/2017 09:40:18,24/04/2017 09:41:22,208,Lotabeg,true 
241111,24/04/2017 09:40:18,24/04/2017 09:51:18,208,Lotabeg,true 
241111,24/04/2017 09:40:18,24/04/2017 10:10:00,208,Lotabeg,true 
241111,24/04/2017 09:40:18,24/04/2017 10:11:04,208,Lotabeg,true 
241111,24/04/2017 09:40:18,24/04/2017 10:21:00,208,Lotabeg,true 
241111,24/04/2017 09:40:18,24/04/2017 10:31:00,208,Lotabeg,false 
225031,24/04/2017 09:40:19,24/04/2017 09:49:22,208,Lotabeg,true 
225031,24/04/2017 09:40:19,24/04/2017 09:59:18,208,Lotabeg,true 
225031,24/04/2017 09:40:19,24/04/2017 10:18:00,208,Lotabeg,true 
225031,24/04/2017 09:40:19,24/04/2017 10:19:04,208,Lotabeg,true 
225031,24/04/2017 09:40:19,24/04/2017 10:29:00,208,Lotabeg,true 
225031,24/04/2017 09:40:19,24/04/2017 10:39:00,208,Lotabeg,false 
240101,24/04/2017 09:40:19,24/04/2017 09:45:56,208,Lotabeg,true 
240101,24/04/2017 09:40:19,24/04/2017 09:56:22,208,Lotabeg,true 
240101,24/04/2017 09:40:19,24/04/2017 10:06:18,208,Lotabeg,true 
240101,24/04/2017 09:40:19,24/04/2017 10:24:00,208,Lotabeg,true 
240101,24/04/2017 09:40:19,24/04/2017 10:26:04,208,Lotabeg,true 
240101,24/04/2017 09:40:19,24/04/2017 10:36:00,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 09:50:38,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 09:54:00,208,Lotabeg,false 
240171,24/04/2017 09:40:20,24/04/2017 09:58:17,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 10:08:22,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 10:14:00,208,Lotabeg,false 
240171,24/04/2017 09:40:20,24/04/2017 10:18:18,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 10:34:00,208,Lotabeg,true 
240171,24/04/2017 09:40:20,24/04/2017 10:34:00,208,Lotabeg,false 
240171,24/04/2017 09:40:20,24/04/2017 10:38:04,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 09:43:42,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 09:48:00,208,Lotabeg,false 
296141,24/04/2017 09:40:20,24/04/2017 10:03:00,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 10:08:00,208,Lotabeg,false 
296141,24/04/2017 09:40:20,24/04/2017 10:13:00,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 10:16:22,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 10:26:18,208,Lotabeg,true 
296141,24/04/2017 09:40:20,24/04/2017 10:28:00,208,Lotabeg,false 
240301,24/04/2017 09:43:21,24/04/2017 09:47:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 09:53:57,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 09:57:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:43:21,24/04/2017 10:17:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:43:21,24/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:43:21,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:43:22,24/04/2017 09:43:11,208,Bishopstown via CUH,true 
240491,24/04/2017 09:43:22,24/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:43:22,24/04/2017 10:06:33,208,Bishopstown via CUH,true 
240491,24/04/2017 09:43:22,24/04/2017 10:10:57,208,Bishopstown via CUH,true 
240491,24/04/2017 09:43:22,24/04/2017 10:13:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:43:22,24/04/2017 10:19:17,208,Bishopstown via CUH,true 
240491,24/04/2017 09:43:22,24/04/2017 10:33:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:43:22,24/04/2017 10:34:04,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 09:54:13,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:43:22,24/04/2017 10:19:27,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 10:28:03,208,Bishopstown via CUH,true 
240561,24/04/2017 09:43:22,24/04/2017 10:29:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:43:23,24/04/2017 09:46:26,208,Curraheen,true 
214551,24/04/2017 09:43:23,24/04/2017 10:00:27,208,Bishopstown via CUH,true 
214551,24/04/2017 09:43:23,24/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:43:23,24/04/2017 10:14:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:43:23,24/04/2017 10:26:27,208,Bishopstown via CUH,true 
214551,24/04/2017 09:43:23,24/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:43:23,24/04/2017 10:34:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:43:23,24/04/2017 10:35:01,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 09:45:26,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 09:54:26,208,Curraheen,true 
240001,24/04/2017 09:43:23,24/04/2017 10:08:27,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:43:23,24/04/2017 10:34:27,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:43:23,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
241111,24/04/2017 09:43:24,24/04/2017 09:51:18,208,Lotabeg,true 
241111,24/04/2017 09:43:24,24/04/2017 10:10:00,208,Lotabeg,true 
241111,24/04/2017 09:43:24,24/04/2017 10:11:04,208,Lotabeg,true 
241111,24/04/2017 09:43:24,24/04/2017 10:21:00,208,Lotabeg,true 
241111,24/04/2017 09:43:24,24/04/2017 10:31:00,208,Lotabeg,false 
241111,24/04/2017 09:43:24,24/04/2017 10:41:00,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 09:50:35,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 09:59:18,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 10:18:00,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 10:19:04,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 10:29:00,208,Lotabeg,true 
225031,24/04/2017 09:43:24,24/04/2017 10:39:00,208,Lotabeg,false 
240101,24/04/2017 09:43:25,24/04/2017 09:46:56,208,Lotabeg,true 
240101,24/04/2017 09:43:25,24/04/2017 09:57:03,208,Lotabeg,true 
240101,24/04/2017 09:43:25,24/04/2017 10:06:18,208,Lotabeg,true 
240101,24/04/2017 09:43:25,24/04/2017 10:24:00,208,Lotabeg,true 
240101,24/04/2017 09:43:25,24/04/2017 10:26:04,208,Lotabeg,true 
240101,24/04/2017 09:43:25,24/04/2017 10:36:00,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 09:50:38,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 09:54:00,208,Lotabeg,false 
240171,24/04/2017 09:43:25,24/04/2017 09:58:56,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 10:09:03,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 10:14:00,208,Lotabeg,false 
240171,24/04/2017 09:43:25,24/04/2017 10:18:18,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 10:34:00,208,Lotabeg,true 
240171,24/04/2017 09:43:25,24/04/2017 10:34:00,208,Lotabeg,false 
240171,24/04/2017 09:43:25,24/04/2017 10:38:04,208,Lotabeg,true 
296141,24/04/2017 09:43:26,24/04/2017 09:48:00,208,Lotabeg,false 
296141,24/04/2017 09:43:26,24/04/2017 10:03:00,208,Lotabeg,true 
296141,24/04/2017 09:43:26,24/04/2017 10:06:56,208,Lotabeg,true 
296141,24/04/2017 09:43:26,24/04/2017 10:08:00,208,Lotabeg,false 
296141,24/04/2017 09:43:26,24/04/2017 10:23:00,208,Lotabeg,true 
296141,24/04/2017 09:43:26,24/04/2017 10:26:18,208,Lotabeg,true 
296141,24/04/2017 09:43:26,24/04/2017 10:28:00,208,Lotabeg,false 
240301,24/04/2017 09:46:27,24/04/2017 09:47:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 09:54:36,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 09:57:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:46:27,24/04/2017 10:17:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:46:27,24/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:46:27,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:46:27,24/04/2017 09:43:11,208,Bishopstown via CUH,true 
240491,24/04/2017 09:46:27,24/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:46:27,24/04/2017 10:06:33,208,Bishopstown via CUH,true 
240491,24/04/2017 09:46:27,24/04/2017 10:11:36,208,Bishopstown via CUH,true 
240491,24/04/2017 09:46:27,24/04/2017 10:13:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:46:27,24/04/2017 10:19:17,208,Bishopstown via CUH,true 
240491,24/04/2017 09:46:27,24/04/2017 10:33:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:46:27,24/04/2017 10:34:04,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 09:55:16,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:46:27,24/04/2017 10:20:06,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 10:28:03,208,Bishopstown via CUH,true 
240561,24/04/2017 09:46:27,24/04/2017 10:29:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:46:28,24/04/2017 10:02:48,208,Bishopstown via CUH,true 
214551,24/04/2017 09:46:28,24/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:46:28,24/04/2017 10:14:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:46:28,24/04/2017 10:27:06,208,Bishopstown via CUH,true 
214551,24/04/2017 09:46:28,24/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:46:28,24/04/2017 10:34:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:46:28,24/04/2017 10:35:01,208,Bishopstown via CUH,true 
240001,24/04/2017 09:46:28,24/04/2017 09:53:26,208,Curraheen,true 
240001,24/04/2017 09:46:28,24/04/2017 10:10:48,208,Bishopstown via CUH,true 
240001,24/04/2017 09:46:28,24/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:46:28,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:46:28,24/04/2017 10:35:06,208,Bishopstown via CUH,true 
240001,24/04/2017 09:46:28,24/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:46:28,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:46:28,24/04/2017 10:43:04,208,Bishopstown via CUH,true 
241111,24/04/2017 09:46:29,24/04/2017 09:51:18,208,Lotabeg,true 
241111,24/04/2017 09:46:29,24/04/2017 10:10:00,208,Lotabeg,true 
241111,24/04/2017 09:46:29,24/04/2017 10:12:48,208,Lotabeg,true 
241111,24/04/2017 09:46:29,24/04/2017 10:21:00,208,Lotabeg,true 
241111,24/04/2017 09:46:29,24/04/2017 10:41:00,208,Lotabeg,true 
241111,24/04/2017 09:46:29,24/04/2017 10:43:06,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 09:50:36,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 09:59:18,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 10:18:00,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 10:20:48,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 10:29:00,208,Lotabeg,true 
225031,24/04/2017 09:46:29,24/04/2017 10:39:00,208,Lotabeg,false 
240101,24/04/2017 09:46:30,24/04/2017 09:46:56,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 09:57:35,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 10:06:18,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 10:24:00,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 10:27:48,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 10:36:00,208,Lotabeg,true 
240101,24/04/2017 09:46:30,24/04/2017 10:46:00,208,Lotabeg,false 
240171,24/04/2017 09:46:31,24/04/2017 09:50:38,208,Lotabeg,true 
240171,24/04/2017 09:46:31,24/04/2017 09:54:00,208,Lotabeg,false 
240171,24/04/2017 09:46:31,24/04/2017 09:56:51,208,Lotabeg,true 
240171,24/04/2017 09:46:31,24/04/2017 10:09:03,208,Lotabeg,true 
240171,24/04/2017 09:46:31,24/04/2017 10:14:00,208,Lotabeg,false 
240171,24/04/2017 09:46:31,24/04/2017 10:18:18,208,Lotabeg,true 
240171,24/04/2017 09:46:31,24/04/2017 10:34:00,208,Lotabeg,true 
240171,24/04/2017 09:46:31,24/04/2017 10:34:00,208,Lotabeg,false 
240171,24/04/2017 09:46:31,24/04/2017 10:39:48,208,Lotabeg,true 
296141,24/04/2017 09:46:31,24/04/2017 09:48:00,208,Lotabeg,false 
296141,24/04/2017 09:46:31,24/04/2017 10:03:00,208,Lotabeg,true 
296141,24/04/2017 09:46:31,24/04/2017 10:08:00,208,Lotabeg,false 
296141,24/04/2017 09:46:31,24/04/2017 10:13:00,208,Lotabeg,true 
296141,24/04/2017 09:46:31,24/04/2017 10:23:00,208,Lotabeg,true 
296141,24/04/2017 09:46:31,24/04/2017 10:26:18,208,Lotabeg,true 
296141,24/04/2017 09:46:31,24/04/2017 10:28:00,208,Lotabeg,false 
296141,24/04/2017 09:46:31,24/04/2017 10:43:00,208,Lotabeg,true 
240301,24/04/2017 09:49:34,24/04/2017 09:54:03,208,Bishopstown via CUH,true 
240301,24/04/2017 09:49:34,24/04/2017 09:57:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:49:34,24/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:49:34,24/04/2017 10:17:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:49:34,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:49:34,24/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:49:34,24/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:49:34,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:49:34,24/04/2017 10:47:00,208,Bishopstown via CUH,true 
240491,24/04/2017 09:49:35,24/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:49:35,24/04/2017 10:06:33,208,Bishopstown via CUH,true 
240491,24/04/2017 09:49:35,24/04/2017 10:11:03,208,Bishopstown via CUH,true 
240491,24/04/2017 09:49:35,24/04/2017 10:13:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:49:35,24/04/2017 10:19:17,208,Bishopstown via CUH,true 
240491,24/04/2017 09:49:35,24/04/2017 10:33:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:49:35,24/04/2017 10:34:04,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 09:56:56,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:49:35,24/04/2017 10:19:33,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:28:03,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:29:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:49:35,24/04/2017 10:48:04,208,Bishopstown via CUH,true 
240561,24/04/2017 09:49:35,24/04/2017 10:49:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:49:36,24/04/2017 10:02:26,208,Bishopstown via CUH,true 
214551,24/04/2017 09:49:36,24/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:49:36,24/04/2017 10:14:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:49:36,24/04/2017 10:27:47,208,Bishopstown via CUH,true 
214551,24/04/2017 09:49:36,24/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,24/04/2017 09:49:36,24/04/2017 10:34:00,208,Bishopstown via CUH,false 
214551,24/04/2017 09:49:36,24/04/2017 10:35:01,208,Bishopstown via CUH,true 
240001,24/04/2017 09:49:36,24/04/2017 09:55:26,208,Curraheen,true 
240001,24/04/2017 09:49:36,24/04/2017 10:11:56,208,Bishopstown via CUH,true 
240001,24/04/2017 09:49:36,24/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:49:36,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:49:36,24/04/2017 10:34:33,208,Bishopstown via CUH,true 
240001,24/04/2017 09:49:36,24/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,24/04/2017 09:49:36,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240001,24/04/2017 09:49:36,24/04/2017 10:43:04,208,Bishopstown via CUH,true 
241111,24/04/2017 09:49:37,24/04/2017 09:51:18,208,Lotabeg,true 
241111,24/04/2017 09:49:37,24/04/2017 10:10:00,208,Lotabeg,true 
241111,24/04/2017 09:49:37,24/04/2017 10:12:48,208,Lotabeg,true 
241111,24/04/2017 09:49:37,24/04/2017 10:21:00,208,Lotabeg,true 
241111,24/04/2017 09:49:37,24/04/2017 10:41:00,208,Lotabeg,true 
241111,24/04/2017 09:49:37,24/04/2017 10:42:33,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 09:50:36,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 09:59:18,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 10:18:00,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 10:19:11,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 10:29:00,208,Lotabeg,true 
225031,24/04/2017 09:49:37,24/04/2017 10:39:00,208,Lotabeg,false 
240101,24/04/2017 09:49:38,24/04/2017 09:57:35,208,Lotabeg,true 
240101,24/04/2017 09:49:38,24/04/2017 10:06:18,208,Lotabeg,true 
240101,24/04/2017 09:49:38,24/04/2017 10:24:00,208,Lotabeg,true 
240101,24/04/2017 09:49:38,24/04/2017 10:27:48,208,Lotabeg,true 
240101,24/04/2017 09:49:38,24/04/2017 10:36:00,208,Lotabeg,true 
240101,24/04/2017 09:49:38,24/04/2017 10:46:00,208,Lotabeg,false 
240171,24/04/2017 09:49:39,24/04/2017 09:50:38,208,Lotabeg,true 
240171,24/04/2017 09:49:39,24/04/2017 09:54:00,208,Lotabeg,false 
240171,24/04/2017 09:49:39,24/04/2017 09:56:51,208,Lotabeg,true 
240171,24/04/2017 09:49:39,24/04/2017 10:09:03,208,Lotabeg,true 
240171,24/04/2017 09:49:39,24/04/2017 10:14:00,208,Lotabeg,false 
240171,24/04/2017 09:49:39,24/04/2017 10:18:18,208,Lotabeg,true 
240171,24/04/2017 09:49:39,24/04/2017 10:34:00,208,Lotabeg,true 
240171,24/04/2017 09:49:39,24/04/2017 10:34:00,208,Lotabeg,false 
240171,24/04/2017 09:49:39,24/04/2017 10:39:48,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:03:00,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:08:00,208,Lotabeg,false 
296141,24/04/2017 09:49:39,24/04/2017 10:13:00,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:23:00,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:26:18,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:28:00,208,Lotabeg,false 
296141,24/04/2017 09:49:39,24/04/2017 10:43:00,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:46:11,208,Lotabeg,true 
296141,24/04/2017 09:49:39,24/04/2017 10:48:00,208,Lotabeg,false 
240301,24/04/2017 09:52:40,24/04/2017 09:56:29,208,Bishopstown via CUH,true 
240301,24/04/2017 09:52:40,24/04/2017 09:57:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:52:40,24/04/2017 10:02:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:52:40,24/04/2017 10:17:04,208,Bishopstown via CUH,true 
240301,24/04/2017 09:52:40,24/04/2017 10:22:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:52:40,24/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:52:40,24/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,24/04/2017 09:52:40,24/04/2017 10:42:00,208,Bishopstown via CUH,false 
240301,24/04/2017 09:52:40,24/04/2017 10:47:00,208,Bishopstown via CUH,true 
240491,24/04/2017 09:52:41,24/04/2017 09:53:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:52:41,24/04/2017 10:06:33,208,Bishopstown via CUH,true 
240491,24/04/2017 09:52:41,24/04/2017 10:13:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:52:41,24/04/2017 10:13:29,208,Bishopstown via CUH,true 
240491,24/04/2017 09:52:41,24/04/2017 10:19:17,208,Bishopstown via CUH,true 
240491,24/04/2017 09:52:41,24/04/2017 10:33:00,208,Bishopstown via CUH,false 
240491,24/04/2017 09:52:41,24/04/2017 10:34:04,208,Bishopstown via CUH,true 
240491,24/04/2017 09:52:41,24/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 09:52:56,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 10:03:27,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 10:09:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:52:42,24/04/2017 10:21:59,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 10:28:03,208,Bishopstown via CUH,true 
240561,24/04/2017 09:52:42,24/04/2017 10:29:00,208,Bishopstown via CUH,false 
240561,24/04/2017 09:52:42,24/04/2017 10:48:04,208,Bishopstown via CUH,true 
