Westbound
Eastbound
240491,22/08/2016 06:32:33,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:32:33,22/08/2016 07:20:00,208,Curraheen,false 
240561,22/08/2016 06:32:33,22/08/2016 06:39:07,208,Curraheen,true 
240561,22/08/2016 06:32:33,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:32:33,22/08/2016 07:21:00,208,Curraheen,false 
240561,22/08/2016 06:32:33,22/08/2016 07:31:00,208,Curraheen,false 
214551,22/08/2016 06:32:34,22/08/2016 06:44:04,208,Curraheen,true 
214551,22/08/2016 06:32:34,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:32:34,22/08/2016 07:26:00,208,Curraheen,false 
240001,22/08/2016 06:32:34,22/08/2016 06:52:04,208,Curraheen,true 
240001,22/08/2016 06:32:34,22/08/2016 07:14:00,208,Curraheen,false 
241111,22/08/2016 06:32:35,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:32:35,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:32:35,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:32:35,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:32:35,22/08/2016 07:31:00,208,Lotabeg,false 
225031,22/08/2016 06:32:35,22/08/2016 06:39:00,208,Lotabeg,true 
225031,22/08/2016 06:32:35,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:32:35,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:32:35,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:32:35,22/08/2016 07:29:00,208,Lotabeg,false 
240101,22/08/2016 06:32:35,22/08/2016 06:46:00,208,Lotabeg,true 
240101,22/08/2016 06:32:35,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:32:35,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:32:35,22/08/2016 07:26:00,208,Lotabeg,true 
240171,22/08/2016 06:32:36,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:32:36,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:32:36,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:32:36,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:32:36,22/08/2016 07:28:00,208,Lotabeg,false 
296141,22/08/2016 06:32:36,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:32:36,22/08/2016 07:23:00,208,Lotabeg,true 
240301,22/08/2016 06:35:38,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:35:38,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:35:38,22/08/2016 07:27:00,208,Curraheen,false 
240491,22/08/2016 06:35:38,22/08/2016 06:50:00,208,Curraheen,false 
240491,22/08/2016 06:35:38,22/08/2016 07:10:00,208,Curraheen,false 
240491,22/08/2016 06:35:38,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:35:38,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:35:38,22/08/2016 07:20:00,208,Curraheen,false 
240491,22/08/2016 06:35:38,22/08/2016 07:34:00,208,Curraheen,false 
240561,22/08/2016 06:35:38,22/08/2016 06:36:07,208,Curraheen,true 
240561,22/08/2016 06:35:38,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:35:38,22/08/2016 07:21:00,208,Curraheen,false 
240561,22/08/2016 06:35:38,22/08/2016 07:31:00,208,Curraheen,false 
214551,22/08/2016 06:35:39,22/08/2016 06:41:07,208,Curraheen,true 
214551,22/08/2016 06:35:39,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:35:39,22/08/2016 07:26:00,208,Curraheen,false 
240001,22/08/2016 06:35:39,22/08/2016 06:51:45,208,Curraheen,true 
240001,22/08/2016 06:35:39,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:35:39,22/08/2016 07:34:00,208,Curraheen,false 
241111,22/08/2016 06:35:40,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:35:40,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:35:40,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:35:40,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:35:40,22/08/2016 07:31:00,208,Lotabeg,false 
225031,22/08/2016 06:35:40,22/08/2016 06:37:24,208,Lotabeg,true 
225031,22/08/2016 06:35:40,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:35:40,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:35:40,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:35:40,22/08/2016 07:29:00,208,Lotabeg,false 
240101,22/08/2016 06:35:40,22/08/2016 06:44:24,208,Lotabeg,true 
240101,22/08/2016 06:35:40,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:35:40,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:35:40,22/08/2016 07:26:00,208,Lotabeg,true 
240171,22/08/2016 06:35:41,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:35:41,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:35:41,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:35:41,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:35:41,22/08/2016 07:28:00,208,Lotabeg,false 
296141,22/08/2016 06:35:41,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:35:41,22/08/2016 07:23:00,208,Lotabeg,true 
240301,22/08/2016 06:38:42,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:38:42,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:38:42,22/08/2016 07:27:00,208,Curraheen,false 
240301,22/08/2016 06:38:42,22/08/2016 07:37:00,208,Curraheen,true 
240491,22/08/2016 06:38:43,22/08/2016 06:50:00,208,Curraheen,false 
240491,22/08/2016 06:38:43,22/08/2016 07:10:00,208,Curraheen,false 
240491,22/08/2016 06:38:43,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:38:43,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:38:43,22/08/2016 07:20:00,208,Curraheen,false 
240491,22/08/2016 06:38:43,22/08/2016 07:34:00,208,Curraheen,false 
240561,22/08/2016 06:38:43,22/08/2016 06:41:00,208,Curraheen,false 
240561,22/08/2016 06:38:43,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:38:43,22/08/2016 07:21:00,208,Curraheen,false 
240561,22/08/2016 06:38:43,22/08/2016 07:31:00,208,Curraheen,false 
240561,22/08/2016 06:38:43,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:38:44,22/08/2016 06:41:07,208,Curraheen,true 
214551,22/08/2016 06:38:44,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:38:44,22/08/2016 07:26:00,208,Curraheen,false 
214551,22/08/2016 06:38:44,22/08/2016 07:36:00,208,Curraheen,false 
240001,22/08/2016 06:38:44,22/08/2016 06:49:07,208,Curraheen,true 
240001,22/08/2016 06:38:44,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:38:44,22/08/2016 07:34:00,208,Curraheen,false 
241111,22/08/2016 06:38:45,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:38:45,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:38:45,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:38:45,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:38:45,22/08/2016 07:31:00,208,Lotabeg,false 
225031,22/08/2016 06:38:45,22/08/2016 06:39:00,208,Lotabeg,false 
225031,22/08/2016 06:38:45,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:38:45,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:38:45,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:38:45,22/08/2016 07:29:00,208,Lotabeg,false 
240101,22/08/2016 06:38:46,22/08/2016 06:41:37,208,Lotabeg,true 
240101,22/08/2016 06:38:46,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:38:46,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:38:46,22/08/2016 07:26:00,208,Lotabeg,true 
240101,22/08/2016 06:38:46,22/08/2016 07:36:00,208,Lotabeg,false 
240171,22/08/2016 06:38:46,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:38:46,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:38:46,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:38:46,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:38:46,22/08/2016 07:28:00,208,Lotabeg,true 
240171,22/08/2016 06:38:46,22/08/2016 07:28:00,208,Lotabeg,false 
240171,22/08/2016 06:38:46,22/08/2016 07:38:00,208,Lotabeg,false 
296141,22/08/2016 06:38:46,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:38:46,22/08/2016 07:23:00,208,Lotabeg,true 
240301,22/08/2016 06:41:47,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:41:47,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:41:47,22/08/2016 07:27:00,208,Curraheen,false 
240301,22/08/2016 06:41:47,22/08/2016 07:37:00,208,Curraheen,true 
240491,22/08/2016 06:41:48,22/08/2016 06:50:00,208,Curraheen,false 
240491,22/08/2016 06:41:48,22/08/2016 07:10:00,208,Curraheen,false 
240491,22/08/2016 06:41:48,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:41:48,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:41:48,22/08/2016 07:20:00,208,Curraheen,false 
240491,22/08/2016 06:41:48,22/08/2016 07:34:00,208,Curraheen,true 
240491,22/08/2016 06:41:48,22/08/2016 07:34:00,208,Curraheen,false 
240561,22/08/2016 06:41:48,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:41:48,22/08/2016 07:21:00,208,Curraheen,false 
240561,22/08/2016 06:41:48,22/08/2016 07:31:00,208,Curraheen,false 
240561,22/08/2016 06:41:48,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:41:48,22/08/2016 06:46:00,208,Curraheen,false 
214551,22/08/2016 06:41:48,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:41:48,22/08/2016 07:26:00,208,Curraheen,false 
214551,22/08/2016 06:41:48,22/08/2016 07:36:00,208,Curraheen,false 
214551,22/08/2016 06:41:48,22/08/2016 07:41:00,208,Curraheen,false 
240001,22/08/2016 06:41:49,22/08/2016 06:46:37,208,Curraheen,true 
240001,22/08/2016 06:41:49,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:41:49,22/08/2016 07:34:00,208,Curraheen,false 
241111,22/08/2016 06:41:49,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:41:49,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:41:49,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:41:49,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:41:49,22/08/2016 07:31:00,208,Lotabeg,false 
241111,22/08/2016 06:41:49,22/08/2016 07:41:00,208,Lotabeg,false 
225031,22/08/2016 06:41:50,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:41:50,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:41:50,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:41:50,22/08/2016 07:29:00,208,Lotabeg,false 
225031,22/08/2016 06:41:50,22/08/2016 07:39:00,208,Lotabeg,false 
240101,22/08/2016 06:41:50,22/08/2016 06:46:00,208,Lotabeg,false 
240101,22/08/2016 06:41:50,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:41:50,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:41:50,22/08/2016 07:26:00,208,Lotabeg,true 
240101,22/08/2016 06:41:50,22/08/2016 07:36:00,208,Lotabeg,false 
240171,22/08/2016 06:41:51,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:41:51,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:41:51,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:41:51,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:41:51,22/08/2016 07:28:00,208,Lotabeg,true 
240171,22/08/2016 06:41:51,22/08/2016 07:28:00,208,Lotabeg,false 
240171,22/08/2016 06:41:51,22/08/2016 07:38:00,208,Lotabeg,false 
296141,22/08/2016 06:41:51,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:41:51,22/08/2016 07:23:00,208,Lotabeg,true 
240301,22/08/2016 06:44:52,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:44:52,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:44:52,22/08/2016 07:27:00,208,Curraheen,false 
240301,22/08/2016 06:44:52,22/08/2016 07:37:00,208,Curraheen,true 
240491,22/08/2016 06:44:52,22/08/2016 06:50:00,208,Curraheen,false 
240491,22/08/2016 06:44:52,22/08/2016 07:10:00,208,Curraheen,false 
240491,22/08/2016 06:44:52,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:44:52,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:44:52,22/08/2016 07:20:00,208,Curraheen,false 
240491,22/08/2016 06:44:52,22/08/2016 07:34:00,208,Curraheen,true 
240491,22/08/2016 06:44:52,22/08/2016 07:34:00,208,Curraheen,false 
240491,22/08/2016 06:44:52,22/08/2016 07:44:00,208,Curraheen,false 
240561,22/08/2016 06:44:53,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:44:53,22/08/2016 07:21:00,208,Curraheen,false 
240561,22/08/2016 06:44:53,22/08/2016 07:31:00,208,Curraheen,false 
240561,22/08/2016 06:44:53,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:44:53,22/08/2016 06:46:00,208,Curraheen,false 
214551,22/08/2016 06:44:53,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:44:53,22/08/2016 07:26:00,208,Curraheen,false 
214551,22/08/2016 06:44:53,22/08/2016 07:36:00,208,Curraheen,false 
214551,22/08/2016 06:44:53,22/08/2016 07:41:00,208,Curraheen,true 
240001,22/08/2016 06:44:54,22/08/2016 06:54:00,208,Curraheen,false 
240001,22/08/2016 06:44:54,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:44:54,22/08/2016 07:34:00,208,Curraheen,false 
240001,22/08/2016 06:44:54,22/08/2016 07:44:00,208,Curraheen,false 
241111,22/08/2016 06:44:54,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:44:54,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:44:54,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:44:54,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:44:54,22/08/2016 07:31:00,208,Lotabeg,false 
241111,22/08/2016 06:44:54,22/08/2016 07:41:00,208,Lotabeg,false 
225031,22/08/2016 06:44:55,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:44:55,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:44:55,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:44:55,22/08/2016 07:29:00,208,Lotabeg,false 
225031,22/08/2016 06:44:55,22/08/2016 07:39:00,208,Lotabeg,false 
240101,22/08/2016 06:44:55,22/08/2016 06:46:00,208,Lotabeg,false 
240101,22/08/2016 06:44:55,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:44:55,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:44:55,22/08/2016 07:26:00,208,Lotabeg,true 
240101,22/08/2016 06:44:55,22/08/2016 07:36:00,208,Lotabeg,false 
240171,22/08/2016 06:44:55,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:44:55,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:44:55,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:44:55,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:44:55,22/08/2016 07:28:00,208,Lotabeg,true 
240171,22/08/2016 06:44:55,22/08/2016 07:28:00,208,Lotabeg,false 
240171,22/08/2016 06:44:55,22/08/2016 07:38:00,208,Lotabeg,false 
296141,22/08/2016 06:44:56,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:44:56,22/08/2016 07:23:00,208,Lotabeg,true 
296141,22/08/2016 06:44:56,22/08/2016 07:43:00,208,Lotabeg,true 
240301,22/08/2016 06:47:57,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:47:57,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:47:57,22/08/2016 07:27:00,208,Curraheen,false 
240301,22/08/2016 06:47:57,22/08/2016 07:37:00,208,Curraheen,true 
240301,22/08/2016 06:47:57,22/08/2016 07:47:00,208,Curraheen,false 
240491,22/08/2016 06:47:57,22/08/2016 06:50:00,208,Curraheen,false 
240491,22/08/2016 06:47:57,22/08/2016 07:10:00,208,Curraheen,true 
240491,22/08/2016 06:47:57,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:47:57,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:47:57,22/08/2016 07:20:00,208,Curraheen,true 
240491,22/08/2016 06:47:57,22/08/2016 07:34:00,208,Curraheen,true 
240491,22/08/2016 06:47:57,22/08/2016 07:34:00,208,Curraheen,false 
240491,22/08/2016 06:47:57,22/08/2016 07:44:00,208,Curraheen,false 
240561,22/08/2016 06:47:57,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:47:57,22/08/2016 07:21:00,208,Curraheen,true 
240561,22/08/2016 06:47:57,22/08/2016 07:31:00,208,Curraheen,true 
240561,22/08/2016 06:47:57,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:47:58,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:47:58,22/08/2016 07:26:00,208,Curraheen,true 
214551,22/08/2016 06:47:58,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:47:58,22/08/2016 07:41:00,208,Curraheen,true 
240001,22/08/2016 06:47:58,22/08/2016 06:54:00,208,Curraheen,false 
240001,22/08/2016 06:47:58,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:47:58,22/08/2016 07:34:00,208,Curraheen,true 
240001,22/08/2016 06:47:58,22/08/2016 07:44:00,208,Curraheen,true 
241111,22/08/2016 06:47:59,22/08/2016 06:51:00,208,Lotabeg,true 
241111,22/08/2016 06:47:59,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:47:59,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:47:59,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:47:59,22/08/2016 07:31:00,208,Lotabeg,false 
241111,22/08/2016 06:47:59,22/08/2016 07:41:00,208,Lotabeg,true 
225031,22/08/2016 06:47:59,22/08/2016 06:59:00,208,Lotabeg,true 
225031,22/08/2016 06:47:59,22/08/2016 07:09:00,208,Lotabeg,true 
225031,22/08/2016 06:47:59,22/08/2016 07:19:00,208,Lotabeg,true 
225031,22/08/2016 06:47:59,22/08/2016 07:29:00,208,Lotabeg,false 
225031,22/08/2016 06:47:59,22/08/2016 07:39:00,208,Lotabeg,false 
240101,22/08/2016 06:48:00,22/08/2016 07:06:00,208,Lotabeg,true 
240101,22/08/2016 06:48:00,22/08/2016 07:16:00,208,Lotabeg,true 
240101,22/08/2016 06:48:00,22/08/2016 07:26:00,208,Lotabeg,true 
240101,22/08/2016 06:48:00,22/08/2016 07:36:00,208,Lotabeg,false 
240101,22/08/2016 06:48:00,22/08/2016 07:46:00,208,Lotabeg,false 
240171,22/08/2016 06:48:00,22/08/2016 06:54:00,208,Lotabeg,true 
240171,22/08/2016 06:48:00,22/08/2016 06:54:00,208,Lotabeg,false 
240171,22/08/2016 06:48:00,22/08/2016 07:14:00,208,Lotabeg,true 
240171,22/08/2016 06:48:00,22/08/2016 07:14:00,208,Lotabeg,false 
240171,22/08/2016 06:48:00,22/08/2016 07:28:00,208,Lotabeg,true 
240171,22/08/2016 06:48:00,22/08/2016 07:28:00,208,Lotabeg,false 
240171,22/08/2016 06:48:00,22/08/2016 07:38:00,208,Lotabeg,true 
240171,22/08/2016 06:48:00,22/08/2016 07:38:00,208,Lotabeg,false 
296141,22/08/2016 06:48:00,22/08/2016 07:03:00,208,Lotabeg,true 
296141,22/08/2016 06:48:00,22/08/2016 07:23:00,208,Lotabeg,true 
296141,22/08/2016 06:48:00,22/08/2016 07:43:00,208,Lotabeg,true 
240301,22/08/2016 06:51:01,22/08/2016 07:02:00,208,Curraheen,true 
240301,22/08/2016 06:51:01,22/08/2016 07:17:00,208,Curraheen,true 
240301,22/08/2016 06:51:01,22/08/2016 07:27:00,208,Curraheen,true 
240301,22/08/2016 06:51:01,22/08/2016 07:37:00,208,Curraheen,true 
240301,22/08/2016 06:51:01,22/08/2016 07:47:00,208,Curraheen,false 
240491,22/08/2016 06:51:02,22/08/2016 07:10:00,208,Curraheen,true 
240491,22/08/2016 06:51:02,22/08/2016 07:19:00,208,Curraheen,true 
240491,22/08/2016 06:51:02,22/08/2016 07:19:00,208,Curraheen,false 
240491,22/08/2016 06:51:02,22/08/2016 07:20:00,208,Curraheen,true 
240491,22/08/2016 06:51:02,22/08/2016 07:34:00,208,Curraheen,true 
240491,22/08/2016 06:51:02,22/08/2016 07:34:00,208,Curraheen,false 
240491,22/08/2016 06:51:02,22/08/2016 07:44:00,208,Curraheen,true 
240491,22/08/2016 06:51:02,22/08/2016 07:44:00,208,Curraheen,false 
240561,22/08/2016 06:51:02,22/08/2016 07:01:00,208,Curraheen,false 
240561,22/08/2016 06:51:02,22/08/2016 07:21:00,208,Curraheen,true 
240561,22/08/2016 06:51:02,22/08/2016 07:31:00,208,Curraheen,true 
240561,22/08/2016 06:51:02,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:51:02,22/08/2016 07:06:00,208,Curraheen,false 
214551,22/08/2016 06:51:02,22/08/2016 07:26:00,208,Curraheen,true 
214551,22/08/2016 06:51:02,22/08/2016 07:36:00,208,Curraheen,true 
214551,22/08/2016 06:51:02,22/08/2016 07:41:00,208,Curraheen,true 
240001,22/08/2016 06:51:03,22/08/2016 06:54:00,208,Curraheen,false 
240001,22/08/2016 06:51:03,22/08/2016 07:14:00,208,Curraheen,false 
240001,22/08/2016 06:51:03,22/08/2016 07:34:00,208,Curraheen,true 
240001,22/08/2016 06:51:03,22/08/2016 07:44:00,208,Curraheen,true 
240001,22/08/2016 06:51:03,22/08/2016 07:49:00,208,Curraheen,true 
241111,22/08/2016 06:51:03,22/08/2016 07:01:00,208,Lotabeg,true 
241111,22/08/2016 06:51:03,22/08/2016 07:11:00,208,Lotabeg,true 
241111,22/08/2016 06:51:03,22/08/2016 07:21:00,208,Lotabeg,false 
241111,22/08/2016 06:51:03,22/08/2016 07:31:00,208,Lotabeg,false 
241111,22/08/2016 06:51:03,22/08/2016 07:41:00,208,Lotabeg,true 
241111,22/08/2016 06:51:03,22/08/2016 07:51:00,208,Lotabeg,false 
