241111,04/12/2016 08:44:11,04/12/2016 09:31:00,208,Lotabeg,false 
225031,04/12/2016 08:44:12,04/12/2016 09:39:00,208,Lotabeg,false 
240171,04/12/2016 08:44:12,04/12/2016 09:40:00,208,Lotabeg,false 
240301,04/12/2016 08:47:13,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:47:14,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240561,04/12/2016 08:47:14,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 08:47:14,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 08:47:15,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 08:47:15,04/12/2016 09:31:00,208,Lotabeg,false 
225031,04/12/2016 08:47:15,04/12/2016 09:39:00,208,Lotabeg,false 
240101,04/12/2016 08:47:15,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 08:47:16,04/12/2016 09:40:00,208,Lotabeg,false 
240301,04/12/2016 08:50:17,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:50:17,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240561,04/12/2016 08:50:18,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 08:50:18,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 08:50:18,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 08:50:18,04/12/2016 09:31:00,208,Lotabeg,false 
225031,04/12/2016 08:50:19,04/12/2016 09:39:00,208,Lotabeg,false 
240101,04/12/2016 08:50:19,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 08:50:19,04/12/2016 09:40:00,208,Lotabeg,false 
296141,04/12/2016 08:50:20,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 08:53:20,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:53:20,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:53:20,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 08:53:21,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 08:53:21,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 08:53:21,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 08:53:22,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 08:53:22,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 08:53:22,04/12/2016 09:39:00,208,Lotabeg,false 
240101,04/12/2016 08:53:22,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 08:53:23,04/12/2016 09:40:00,208,Lotabeg,false 
296141,04/12/2016 08:53:23,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 08:56:23,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:56:24,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:56:24,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 08:56:24,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 08:56:24,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 08:56:25,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 08:56:25,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 08:56:25,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 08:56:25,04/12/2016 09:39:00,208,Lotabeg,false 
240101,04/12/2016 08:56:25,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 08:56:26,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 08:56:26,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 08:56:26,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 08:59:27,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:59:27,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 08:59:27,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 08:59:27,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 08:59:28,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 08:59:28,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 08:59:28,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 08:59:28,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 08:59:28,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 08:59:28,04/12/2016 09:59:00,208,Lotabeg,false 
240101,04/12/2016 08:59:29,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 08:59:29,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 08:59:29,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 08:59:29,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 09:02:30,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:02:30,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:02:30,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:02:30,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:02:30,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:02:31,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:02:31,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:02:31,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 09:02:31,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 09:02:32,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 09:02:32,04/12/2016 09:59:00,208,Lotabeg,false 
240101,04/12/2016 09:02:32,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 09:02:32,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:02:32,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 09:02:33,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 09:05:33,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:05:33,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:05:34,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:05:34,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:05:34,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:05:34,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:05:35,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:05:35,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 09:05:35,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 09:05:35,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 09:05:35,04/12/2016 09:59:00,208,Lotabeg,false 
240101,04/12/2016 09:05:35,04/12/2016 09:46:00,208,Lotabeg,false 
240171,04/12/2016 09:05:36,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:05:36,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 09:05:36,04/12/2016 09:48:00,208,Lotabeg,false 
240301,04/12/2016 09:08:37,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:08:37,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:08:37,04/12/2016 09:20:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:08:37,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:08:37,04/12/2016 09:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:08:38,04/12/2016 09:34:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:08:38,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:08:38,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 09:08:38,04/12/2016 09:51:00,208,Lotabeg,false 
225031,04/12/2016 09:08:39,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 09:08:39,04/12/2016 09:59:00,208,Lotabeg,false 
240101,04/12/2016 09:08:39,04/12/2016 09:46:00,208,Lotabeg,false 
240101,04/12/2016 09:08:39,04/12/2016 10:06:00,208,Lotabeg,false 
240171,04/12/2016 09:08:39,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:08:39,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 09:08:40,04/12/2016 09:48:00,208,Lotabeg,false 
296141,04/12/2016 09:08:40,04/12/2016 10:08:00,208,Lotabeg,false 
240301,04/12/2016 09:11:40,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:11:40,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:11:40,04/12/2016 09:20:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:11:40,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:11:41,04/12/2016 09:29:00,208,Bishopstown via CUH,true 
240561,04/12/2016 09:11:41,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:11:41,04/12/2016 09:34:00,208,Bishopstown via CUH,true 
240001,04/12/2016 09:11:41,04/12/2016 09:42:41,208,Bishopstown via CUH,true 
241111,04/12/2016 09:11:42,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 09:11:42,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:11:42,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:11:42,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 09:11:42,04/12/2016 09:59:00,208,Lotabeg,true 
240101,04/12/2016 09:11:42,04/12/2016 09:46:00,208,Lotabeg,false 
240101,04/12/2016 09:11:42,04/12/2016 10:06:00,208,Lotabeg,true 
240171,04/12/2016 09:11:43,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:11:43,04/12/2016 09:54:00,208,Lotabeg,false 
296141,04/12/2016 09:11:43,04/12/2016 09:48:00,208,Lotabeg,false 
296141,04/12/2016 09:11:43,04/12/2016 10:08:00,208,Lotabeg,false 
240301,04/12/2016 09:14:44,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:14:44,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:14:44,04/12/2016 09:20:41,208,Bishopstown via CUH,true 
240491,04/12/2016 09:14:44,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:14:44,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:14:45,04/12/2016 09:29:41,208,Bishopstown via CUH,true 
240561,04/12/2016 09:14:45,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:14:45,04/12/2016 09:34:41,208,Bishopstown via CUH,true 
214551,04/12/2016 09:14:45,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:14:46,04/12/2016 09:42:41,208,Bishopstown via CUH,true 
241111,04/12/2016 09:14:46,04/12/2016 09:31:00,208,Lotabeg,false 
241111,04/12/2016 09:14:46,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:14:46,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:14:46,04/12/2016 09:39:00,208,Lotabeg,false 
225031,04/12/2016 09:14:46,04/12/2016 09:59:00,208,Lotabeg,true 
240101,04/12/2016 09:14:47,04/12/2016 09:46:00,208,Lotabeg,false 
240101,04/12/2016 09:14:47,04/12/2016 10:06:00,208,Lotabeg,true 
240171,04/12/2016 09:14:47,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:14:47,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:14:47,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:14:47,04/12/2016 09:48:00,208,Lotabeg,false 
296141,04/12/2016 09:14:47,04/12/2016 10:08:00,208,Lotabeg,false 
240301,04/12/2016 09:17:48,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:17:48,04/12/2016 10:02:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:17:48,04/12/2016 09:20:41,208,Bishopstown via CUH,true 
240491,04/12/2016 09:17:48,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:17:48,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:17:49,04/12/2016 09:29:00,208,Bishopstown via CUH,true 
240561,04/12/2016 09:17:49,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:17:49,04/12/2016 09:34:00,208,Bishopstown via CUH,true 
214551,04/12/2016 09:17:49,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:17:49,04/12/2016 09:42:00,208,Bishopstown via CUH,true 
241111,04/12/2016 09:17:50,04/12/2016 09:31:21,208,Lotabeg,true 
241111,04/12/2016 09:17:50,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:17:50,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:17:50,04/12/2016 09:39:21,208,Lotabeg,true 
225031,04/12/2016 09:17:50,04/12/2016 09:59:00,208,Lotabeg,true 
240101,04/12/2016 09:17:50,04/12/2016 09:46:21,208,Lotabeg,true 
240101,04/12/2016 09:17:50,04/12/2016 10:06:00,208,Lotabeg,true 
240171,04/12/2016 09:17:51,04/12/2016 09:40:00,208,Lotabeg,false 
240171,04/12/2016 09:17:51,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:17:51,04/12/2016 09:54:21,208,Lotabeg,true 
240171,04/12/2016 09:17:51,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:17:51,04/12/2016 09:48:00,208,Lotabeg,false 
296141,04/12/2016 09:17:51,04/12/2016 10:02:21,208,Lotabeg,true 
240301,04/12/2016 09:20:52,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:20:52,04/12/2016 10:02:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:20:52,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:20:52,04/12/2016 10:13:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:20:52,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:20:52,04/12/2016 09:29:37,208,Bishopstown via CUH,true 
240561,04/12/2016 09:20:52,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:20:53,04/12/2016 09:34:37,208,Bishopstown via CUH,true 
214551,04/12/2016 09:20:53,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:20:53,04/12/2016 09:39:38,208,Bishopstown via CUH,true 
241111,04/12/2016 09:20:54,04/12/2016 09:31:21,208,Lotabeg,true 
241111,04/12/2016 09:20:54,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:20:54,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:20:54,04/12/2016 09:39:21,208,Lotabeg,true 
225031,04/12/2016 09:20:54,04/12/2016 09:59:00,208,Lotabeg,true 
225031,04/12/2016 09:20:54,04/12/2016 10:19:00,208,Lotabeg,false 
240101,04/12/2016 09:20:55,04/12/2016 09:46:21,208,Lotabeg,true 
240101,04/12/2016 09:20:55,04/12/2016 10:06:00,208,Lotabeg,true 
240171,04/12/2016 09:20:55,04/12/2016 09:40:00,208,Lotabeg,true 
240171,04/12/2016 09:20:55,04/12/2016 09:54:00,208,Lotabeg,true 
240171,04/12/2016 09:20:55,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:20:55,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:20:55,04/12/2016 09:48:00,208,Lotabeg,true 
296141,04/12/2016 09:20:55,04/12/2016 10:08:00,208,Lotabeg,true 
240301,04/12/2016 09:23:56,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:23:56,04/12/2016 10:02:00,208,Bishopstown via CUH,true 
240301,04/12/2016 09:23:56,04/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:23:56,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:23:56,04/12/2016 10:13:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:23:56,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:23:57,04/12/2016 09:30:10,208,Bishopstown via CUH,true 
240561,04/12/2016 09:23:57,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:23:57,04/12/2016 09:35:10,208,Bishopstown via CUH,true 
214551,04/12/2016 09:23:57,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:23:58,04/12/2016 09:43:10,208,Bishopstown via CUH,true 
240001,04/12/2016 09:23:58,04/12/2016 10:22:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:23:58,04/12/2016 09:31:21,208,Lotabeg,true 
241111,04/12/2016 09:23:58,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:23:58,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:23:58,04/12/2016 09:39:21,208,Lotabeg,true 
225031,04/12/2016 09:23:58,04/12/2016 09:59:00,208,Lotabeg,true 
225031,04/12/2016 09:23:58,04/12/2016 10:19:00,208,Lotabeg,false 
240101,04/12/2016 09:23:59,04/12/2016 09:46:21,208,Lotabeg,true 
240101,04/12/2016 09:23:59,04/12/2016 10:06:00,208,Lotabeg,true 
240171,04/12/2016 09:23:59,04/12/2016 09:40:00,208,Lotabeg,true 
240171,04/12/2016 09:23:59,04/12/2016 09:54:00,208,Lotabeg,true 
240171,04/12/2016 09:23:59,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:23:59,04/12/2016 10:14:00,208,Lotabeg,true 
240171,04/12/2016 09:23:59,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:23:59,04/12/2016 09:48:00,208,Lotabeg,true 
296141,04/12/2016 09:23:59,04/12/2016 10:08:00,208,Lotabeg,true 
240301,04/12/2016 09:27:00,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:27:00,04/12/2016 10:02:00,208,Bishopstown via CUH,true 
240301,04/12/2016 09:27:00,04/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:27:00,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:27:00,04/12/2016 10:13:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:27:00,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:27:01,04/12/2016 09:30:43,208,Bishopstown via CUH,true 
240561,04/12/2016 09:27:01,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:27:01,04/12/2016 09:36:24,208,Bishopstown via CUH,true 
214551,04/12/2016 09:27:01,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:27:02,04/12/2016 09:43:43,208,Bishopstown via CUH,true 
240001,04/12/2016 09:27:02,04/12/2016 10:22:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:27:02,04/12/2016 09:31:21,208,Lotabeg,true 
241111,04/12/2016 09:27:02,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:27:02,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:27:02,04/12/2016 09:39:21,208,Lotabeg,true 
225031,04/12/2016 09:27:02,04/12/2016 09:59:00,208,Lotabeg,true 
225031,04/12/2016 09:27:02,04/12/2016 10:19:00,208,Lotabeg,false 
240101,04/12/2016 09:27:03,04/12/2016 09:46:21,208,Lotabeg,true 
240101,04/12/2016 09:27:03,04/12/2016 10:06:00,208,Lotabeg,true 
240101,04/12/2016 09:27:03,04/12/2016 10:26:00,208,Lotabeg,false 
240171,04/12/2016 09:27:03,04/12/2016 09:40:00,208,Lotabeg,true 
240171,04/12/2016 09:27:03,04/12/2016 09:54:00,208,Lotabeg,true 
240171,04/12/2016 09:27:03,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:27:03,04/12/2016 10:14:00,208,Lotabeg,true 
240171,04/12/2016 09:27:03,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:27:04,04/12/2016 09:48:00,208,Lotabeg,true 
296141,04/12/2016 09:27:04,04/12/2016 10:08:00,208,Lotabeg,true 
240301,04/12/2016 09:30:04,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:30:04,04/12/2016 10:02:00,208,Bishopstown via CUH,true 
240301,04/12/2016 09:30:04,04/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:30:05,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:30:05,04/12/2016 10:13:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:30:05,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:30:06,04/12/2016 09:31:24,208,Bishopstown via CUH,true 
240561,04/12/2016 09:30:06,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:30:06,04/12/2016 10:29:00,208,Bishopstown via CUH,false 
214551,04/12/2016 09:30:06,04/12/2016 09:36:24,208,Bishopstown via CUH,true 
214551,04/12/2016 09:30:06,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:30:07,04/12/2016 09:44:24,208,Bishopstown via CUH,true 
240001,04/12/2016 09:30:07,04/12/2016 10:22:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:30:07,04/12/2016 09:31:21,208,Lotabeg,true 
241111,04/12/2016 09:30:07,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:30:07,04/12/2016 10:11:00,208,Lotabeg,false 
225031,04/12/2016 09:30:07,04/12/2016 09:39:21,208,Lotabeg,true 
225031,04/12/2016 09:30:07,04/12/2016 09:59:00,208,Lotabeg,true 
225031,04/12/2016 09:30:07,04/12/2016 10:19:00,208,Lotabeg,false 
240101,04/12/2016 09:30:08,04/12/2016 09:46:21,208,Lotabeg,true 
240101,04/12/2016 09:30:08,04/12/2016 10:06:00,208,Lotabeg,true 
240101,04/12/2016 09:30:08,04/12/2016 10:26:00,208,Lotabeg,false 
240171,04/12/2016 09:30:08,04/12/2016 09:40:00,208,Lotabeg,true 
240171,04/12/2016 09:30:08,04/12/2016 09:54:00,208,Lotabeg,true 
240171,04/12/2016 09:30:08,04/12/2016 09:54:00,208,Lotabeg,false 
240171,04/12/2016 09:30:08,04/12/2016 10:14:00,208,Lotabeg,true 
240171,04/12/2016 09:30:08,04/12/2016 10:14:00,208,Lotabeg,false 
296141,04/12/2016 09:30:08,04/12/2016 09:48:00,208,Lotabeg,true 
296141,04/12/2016 09:30:08,04/12/2016 10:08:00,208,Lotabeg,true 
296141,04/12/2016 09:30:08,04/12/2016 10:28:00,208,Lotabeg,true 
240301,04/12/2016 09:33:09,04/12/2016 09:42:00,208,Bishopstown via CUH,false 
240301,04/12/2016 09:33:09,04/12/2016 10:02:00,208,Bishopstown via CUH,true 
240301,04/12/2016 09:33:09,04/12/2016 10:22:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:33:09,04/12/2016 09:53:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:33:09,04/12/2016 10:13:00,208,Bishopstown via CUH,true 
240491,04/12/2016 09:33:09,04/12/2016 10:13:00,208,Bishopstown via CUH,false 
240491,04/12/2016 09:33:09,04/12/2016 10:33:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:33:10,04/12/2016 10:09:00,208,Bishopstown via CUH,false 
240561,04/12/2016 09:33:10,04/12/2016 10:29:00,208,Bishopstown via CUH,true 
214551,04/12/2016 09:33:10,04/12/2016 09:37:09,208,Bishopstown via CUH,true 
214551,04/12/2016 09:33:10,04/12/2016 10:14:00,208,Bishopstown via CUH,false 
240001,04/12/2016 09:33:11,04/12/2016 09:45:09,208,Bishopstown via CUH,true 
240001,04/12/2016 09:33:11,04/12/2016 10:22:00,208,Bishopstown via CUH,false 
241111,04/12/2016 09:33:11,04/12/2016 09:51:00,208,Lotabeg,true 
241111,04/12/2016 09:33:11,04/12/2016 10:11:00,208,Lotabeg,false 
241111,04/12/2016 09:33:11,04/12/2016 10:31:00,208,Lotabeg,false 
225031,04/12/2016 09:33:12,04/12/2016 09:40:37,208,Lotabeg,true 
225031,04/12/2016 09:33:12,04/12/2016 09:59:00,208,Lotabeg,true 
225031,04/12/2016 09:33:12,04/12/2016 10:19:00,208,Lotabeg,false 
240101,04/12/2016 09:33:12,04/12/2016 09:47:37,208,Lotabeg,true 
