240491,09/03/2017 06:34:01,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:34:01,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:34:02,09/03/2017 06:41:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:34:02,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:34:02,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:34:02,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:34:02,09/03/2017 06:46:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:34:02,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:34:02,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:34:02,09/03/2017 06:54:31,208,Bishopstown via CUH,true 
240001,09/03/2017 06:34:02,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:34:02,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/03/2017 06:34:03,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:34:03,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:34:03,09/03/2017 07:11:00,208,Lotabeg,false 
241111,09/03/2017 06:34:03,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:34:03,09/03/2017 07:31:00,208,Lotabeg,false 
225031,09/03/2017 06:34:03,09/03/2017 06:39:00,208,Lotabeg,true 
225031,09/03/2017 06:34:03,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:34:03,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:34:03,09/03/2017 07:19:00,208,Lotabeg,false 
225031,09/03/2017 06:34:03,09/03/2017 07:29:00,208,Lotabeg,true 
240101,09/03/2017 06:34:04,09/03/2017 06:47:15,208,Lotabeg,true 
240101,09/03/2017 06:34:04,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:34:04,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:34:04,09/03/2017 07:26:00,208,Lotabeg,false 
240171,09/03/2017 06:34:04,09/03/2017 06:54:00,208,Lotabeg,true 
240171,09/03/2017 06:34:04,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:34:04,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:34:04,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:34:04,09/03/2017 07:28:00,208,Lotabeg,false 
296141,09/03/2017 06:34:04,09/03/2017 07:03:00,208,Lotabeg,true 
296141,09/03/2017 06:34:04,09/03/2017 07:23:00,208,Lotabeg,true 
240301,09/03/2017 06:37:05,09/03/2017 07:02:00,208,Curraheen,false 
240301,09/03/2017 06:37:05,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:37:05,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:37:05,09/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:37:06,09/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:37:06,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:37:06,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:37:06,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:37:06,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:37:06,09/03/2017 06:42:08,208,Bishopstown via CUH,true 
240561,09/03/2017 06:37:06,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:37:06,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:37:06,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:37:06,09/03/2017 07:36:00,208,Curraheen,false 
214551,09/03/2017 06:37:07,09/03/2017 06:47:08,208,Bishopstown via CUH,true 
214551,09/03/2017 06:37:07,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:37:07,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:37:07,09/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:37:07,09/03/2017 06:52:45,208,Bishopstown via CUH,true 
240001,09/03/2017 06:37:07,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:37:07,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/03/2017 06:37:08,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:37:08,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:37:08,09/03/2017 07:11:00,208,Lotabeg,true 
241111,09/03/2017 06:37:08,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:37:08,09/03/2017 07:31:00,208,Lotabeg,false 
225031,09/03/2017 06:37:08,09/03/2017 06:38:15,208,Lotabeg,true 
225031,09/03/2017 06:37:08,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:37:08,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:37:08,09/03/2017 07:19:00,208,Lotabeg,false 
225031,09/03/2017 06:37:08,09/03/2017 07:29:00,208,Lotabeg,true 
240101,09/03/2017 06:37:09,09/03/2017 06:44:17,208,Lotabeg,true 
240101,09/03/2017 06:37:09,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:37:09,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:37:09,09/03/2017 07:26:00,208,Lotabeg,true 
240101,09/03/2017 06:37:09,09/03/2017 07:36:00,208,Lotabeg,true 
240171,09/03/2017 06:37:09,09/03/2017 06:52:39,208,Lotabeg,true 
240171,09/03/2017 06:37:09,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:37:09,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:37:09,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:37:09,09/03/2017 07:28:00,208,Lotabeg,true 
240171,09/03/2017 06:37:09,09/03/2017 07:28:00,208,Lotabeg,false 
296141,09/03/2017 06:37:10,09/03/2017 07:02:02,208,Lotabeg,true 
296141,09/03/2017 06:37:10,09/03/2017 07:23:00,208,Lotabeg,true 
240301,09/03/2017 06:40:10,09/03/2017 07:02:00,208,Curraheen,false 
240301,09/03/2017 06:40:10,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:40:10,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:40:10,09/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:40:11,09/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:40:11,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:40:11,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:40:11,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:40:11,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:40:11,09/03/2017 06:41:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:40:11,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:40:11,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:40:11,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:40:11,09/03/2017 07:36:00,208,Curraheen,false 
214551,09/03/2017 06:40:12,09/03/2017 06:44:45,208,Bishopstown via CUH,true 
214551,09/03/2017 06:40:12,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:40:12,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:40:12,09/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:40:12,09/03/2017 06:52:45,208,Bishopstown via CUH,true 
240001,09/03/2017 06:40:12,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:40:12,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/03/2017 06:40:13,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:40:13,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:40:13,09/03/2017 07:11:00,208,Lotabeg,true 
241111,09/03/2017 06:40:13,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:40:13,09/03/2017 07:31:00,208,Lotabeg,false 
225031,09/03/2017 06:40:13,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:40:13,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:40:13,09/03/2017 07:19:00,208,Lotabeg,true 
225031,09/03/2017 06:40:13,09/03/2017 07:29:00,208,Lotabeg,true 
225031,09/03/2017 06:40:13,09/03/2017 07:39:00,208,Lotabeg,false 
240101,09/03/2017 06:40:13,09/03/2017 06:42:45,208,Lotabeg,true 
240101,09/03/2017 06:40:13,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:40:13,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:40:13,09/03/2017 07:26:00,208,Lotabeg,true 
240101,09/03/2017 06:40:13,09/03/2017 07:36:00,208,Lotabeg,true 
240171,09/03/2017 06:40:14,09/03/2017 06:52:39,208,Lotabeg,true 
240171,09/03/2017 06:40:14,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:40:14,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:40:14,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:40:14,09/03/2017 07:28:00,208,Lotabeg,true 
240171,09/03/2017 06:40:14,09/03/2017 07:28:00,208,Lotabeg,false 
240171,09/03/2017 06:40:14,09/03/2017 07:38:00,208,Lotabeg,false 
296141,09/03/2017 06:40:14,09/03/2017 07:02:02,208,Lotabeg,true 
296141,09/03/2017 06:40:14,09/03/2017 07:23:00,208,Lotabeg,true 
240301,09/03/2017 06:43:15,09/03/2017 07:02:00,208,Curraheen,true 
240301,09/03/2017 06:43:15,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:43:15,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:43:15,09/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:43:15,09/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:43:15,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:43:15,09/03/2017 07:19:00,208,Curraheen,true 
240491,09/03/2017 06:43:15,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:43:15,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:43:15,09/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:43:15,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:43:16,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:43:16,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:43:16,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:43:16,09/03/2017 07:36:00,208,Curraheen,true 
214551,09/03/2017 06:43:16,09/03/2017 06:44:45,208,Bishopstown via CUH,true 
214551,09/03/2017 06:43:16,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:43:16,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:43:16,09/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:43:16,09/03/2017 07:41:00,208,Curraheen,true 
240001,09/03/2017 06:43:17,09/03/2017 06:52:45,208,Bishopstown via CUH,true 
240001,09/03/2017 06:43:17,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:43:17,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,09/03/2017 06:43:17,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:43:17,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:43:17,09/03/2017 07:11:00,208,Lotabeg,true 
241111,09/03/2017 06:43:17,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:43:17,09/03/2017 07:31:00,208,Lotabeg,false 
241111,09/03/2017 06:43:17,09/03/2017 07:41:00,208,Lotabeg,false 
225031,09/03/2017 06:43:18,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:43:18,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:43:18,09/03/2017 07:19:00,208,Lotabeg,true 
225031,09/03/2017 06:43:18,09/03/2017 07:29:00,208,Lotabeg,true 
225031,09/03/2017 06:43:18,09/03/2017 07:39:00,208,Lotabeg,false 
240101,09/03/2017 06:43:18,09/03/2017 06:46:00,208,Lotabeg,false 
240101,09/03/2017 06:43:18,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:43:18,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:43:18,09/03/2017 07:26:00,208,Lotabeg,true 
240101,09/03/2017 06:43:18,09/03/2017 07:36:00,208,Lotabeg,true 
240171,09/03/2017 06:43:19,09/03/2017 06:52:39,208,Lotabeg,true 
240171,09/03/2017 06:43:19,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:43:19,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:43:19,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:43:19,09/03/2017 07:28:00,208,Lotabeg,true 
240171,09/03/2017 06:43:19,09/03/2017 07:28:00,208,Lotabeg,false 
240171,09/03/2017 06:43:19,09/03/2017 07:38:00,208,Lotabeg,false 
296141,09/03/2017 06:43:19,09/03/2017 07:02:02,208,Lotabeg,true 
296141,09/03/2017 06:43:19,09/03/2017 07:23:00,208,Lotabeg,true 
296141,09/03/2017 06:43:19,09/03/2017 07:43:00,208,Lotabeg,false 
240301,09/03/2017 06:46:20,09/03/2017 07:02:00,208,Curraheen,true 
240301,09/03/2017 06:46:20,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:46:20,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:46:20,09/03/2017 07:37:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:46:20,09/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:46:20,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:46:20,09/03/2017 07:19:00,208,Curraheen,true 
240491,09/03/2017 06:46:20,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:46:20,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:46:20,09/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:46:20,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:46:20,09/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:46:21,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:46:21,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:46:21,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:46:21,09/03/2017 07:36:00,208,Curraheen,true 
214551,09/03/2017 06:46:21,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:46:21,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:46:21,09/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:46:21,09/03/2017 07:41:00,208,Curraheen,true 
240001,09/03/2017 06:46:22,09/03/2017 06:52:45,208,Bishopstown via CUH,true 
240001,09/03/2017 06:46:22,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:46:22,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:46:22,09/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,09/03/2017 06:46:22,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:46:22,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:46:22,09/03/2017 07:11:00,208,Lotabeg,true 
241111,09/03/2017 06:46:22,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:46:22,09/03/2017 07:31:00,208,Lotabeg,false 
241111,09/03/2017 06:46:22,09/03/2017 07:41:00,208,Lotabeg,false 
225031,09/03/2017 06:46:22,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:46:22,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:46:22,09/03/2017 07:19:00,208,Lotabeg,true 
225031,09/03/2017 06:46:22,09/03/2017 07:29:00,208,Lotabeg,true 
225031,09/03/2017 06:46:22,09/03/2017 07:39:00,208,Lotabeg,false 
240101,09/03/2017 06:46:23,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:46:23,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:46:23,09/03/2017 07:26:00,208,Lotabeg,true 
240101,09/03/2017 06:46:23,09/03/2017 07:36:00,208,Lotabeg,true 
240101,09/03/2017 06:46:23,09/03/2017 07:46:00,208,Lotabeg,false 
240171,09/03/2017 06:46:23,09/03/2017 06:52:39,208,Lotabeg,true 
240171,09/03/2017 06:46:23,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:46:23,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:46:23,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:46:23,09/03/2017 07:28:00,208,Lotabeg,true 
240171,09/03/2017 06:46:23,09/03/2017 07:28:00,208,Lotabeg,false 
240171,09/03/2017 06:46:23,09/03/2017 07:38:00,208,Lotabeg,false 
296141,09/03/2017 06:46:24,09/03/2017 07:02:02,208,Lotabeg,true 
296141,09/03/2017 06:46:24,09/03/2017 07:23:00,208,Lotabeg,true 
296141,09/03/2017 06:46:24,09/03/2017 07:43:00,208,Lotabeg,true 
240301,09/03/2017 06:49:24,09/03/2017 07:02:00,208,Curraheen,true 
240301,09/03/2017 06:49:24,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:49:24,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:49:24,09/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:49:24,09/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:49:25,09/03/2017 06:50:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:49:25,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:49:25,09/03/2017 07:19:00,208,Curraheen,true 
240491,09/03/2017 06:49:25,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:49:25,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:49:25,09/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:49:25,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:49:25,09/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:49:25,09/03/2017 07:01:00,208,Bishopstown via CUH,true 
240561,09/03/2017 06:49:25,09/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:49:25,09/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,09/03/2017 06:49:25,09/03/2017 07:36:00,208,Curraheen,true 
214551,09/03/2017 06:49:26,09/03/2017 07:06:00,208,Bishopstown via CUH,true 
214551,09/03/2017 06:49:26,09/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:49:26,09/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,09/03/2017 06:49:26,09/03/2017 07:41:00,208,Curraheen,true 
240001,09/03/2017 06:49:26,09/03/2017 06:49:52,208,Bishopstown via CUH,true 
240001,09/03/2017 06:49:26,09/03/2017 07:14:00,208,Bishopstown via CUH,true 
240001,09/03/2017 06:49:26,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:49:26,09/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,09/03/2017 06:49:26,09/03/2017 07:49:00,208,Curraheen,false 
241111,09/03/2017 06:49:27,09/03/2017 06:51:00,208,Lotabeg,true 
241111,09/03/2017 06:49:27,09/03/2017 07:01:00,208,Lotabeg,true 
241111,09/03/2017 06:49:27,09/03/2017 07:11:00,208,Lotabeg,true 
241111,09/03/2017 06:49:27,09/03/2017 07:21:00,208,Lotabeg,true 
241111,09/03/2017 06:49:27,09/03/2017 07:31:00,208,Lotabeg,false 
241111,09/03/2017 06:49:27,09/03/2017 07:41:00,208,Lotabeg,false 
225031,09/03/2017 06:49:27,09/03/2017 06:59:00,208,Lotabeg,true 
225031,09/03/2017 06:49:27,09/03/2017 07:09:00,208,Lotabeg,true 
225031,09/03/2017 06:49:27,09/03/2017 07:19:00,208,Lotabeg,true 
225031,09/03/2017 06:49:27,09/03/2017 07:29:00,208,Lotabeg,true 
225031,09/03/2017 06:49:27,09/03/2017 07:39:00,208,Lotabeg,false 
225031,09/03/2017 06:49:27,09/03/2017 07:49:00,208,Lotabeg,false 
240101,09/03/2017 06:49:28,09/03/2017 07:06:00,208,Lotabeg,true 
240101,09/03/2017 06:49:28,09/03/2017 07:16:00,208,Lotabeg,true 
240101,09/03/2017 06:49:28,09/03/2017 07:26:00,208,Lotabeg,true 
240101,09/03/2017 06:49:28,09/03/2017 07:36:00,208,Lotabeg,true 
240101,09/03/2017 06:49:28,09/03/2017 07:46:00,208,Lotabeg,false 
240171,09/03/2017 06:49:28,09/03/2017 06:52:39,208,Lotabeg,true 
240171,09/03/2017 06:49:28,09/03/2017 06:54:00,208,Lotabeg,false 
240171,09/03/2017 06:49:28,09/03/2017 07:14:00,208,Lotabeg,true 
240171,09/03/2017 06:49:28,09/03/2017 07:14:00,208,Lotabeg,false 
240171,09/03/2017 06:49:28,09/03/2017 07:28:00,208,Lotabeg,true 
240171,09/03/2017 06:49:28,09/03/2017 07:28:00,208,Lotabeg,false 
240171,09/03/2017 06:49:28,09/03/2017 07:38:00,208,Lotabeg,true 
240171,09/03/2017 06:49:28,09/03/2017 07:38:00,208,Lotabeg,false 
240171,09/03/2017 06:49:28,09/03/2017 07:48:00,208,Lotabeg,false 
296141,09/03/2017 06:49:29,09/03/2017 07:02:02,208,Lotabeg,true 
296141,09/03/2017 06:49:29,09/03/2017 07:23:00,208,Lotabeg,true 
296141,09/03/2017 06:49:29,09/03/2017 07:43:00,208,Lotabeg,true 
240301,09/03/2017 06:52:30,09/03/2017 07:02:00,208,Curraheen,true 
240301,09/03/2017 06:52:30,09/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:52:30,09/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,09/03/2017 06:52:30,09/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,09/03/2017 06:52:30,09/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:52:30,09/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:52:30,09/03/2017 07:19:00,208,Curraheen,true 
240491,09/03/2017 06:52:30,09/03/2017 07:19:00,208,Curraheen,false 
240491,09/03/2017 06:52:30,09/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,09/03/2017 06:52:30,09/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,09/03/2017 06:52:30,09/03/2017 07:34:00,208,Bishopstown via CUH,false 
