240301,29/11/2016 08:56:06,29/11/2016 09:15:45,208,Curraheen,true 
240301,29/11/2016 08:56:06,29/11/2016 09:22:24,208,Bishopstown via CUH,true 
240301,29/11/2016 08:56:06,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 08:56:06,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 08:56:06,29/11/2016 09:37:02,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:01:57,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:05:14,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:05:16,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:06:00,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:15:10,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:20:42,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:56:07,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:56:07,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:56:07,29/11/2016 09:26:44,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:32:45,208,Curraheen,true 
240491,29/11/2016 08:56:07,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:38:43,208,Bishopstown via CUH,true 
240491,29/11/2016 08:56:07,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:56:07,29/11/2016 09:54:02,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:06:00,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:10:27,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:13:14,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:13:44,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:13:51,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:23:40,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:29:12,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:35:45,208,Bishopstown via CUH,true 
240561,29/11/2016 08:56:08,29/11/2016 09:37:43,208,Curraheen,true 
240561,29/11/2016 08:56:08,29/11/2016 09:54:00,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:14:05,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:17:27,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:21:48,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:21:50,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:22:33,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:30:40,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:35:17,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:42:14,208,Bishopstown via CUH,true 
214551,29/11/2016 08:56:09,29/11/2016 09:43:15,208,Curraheen,true 
214551,29/11/2016 08:56:09,29/11/2016 09:55:30,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:21:33,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:25:27,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:28:44,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:28:46,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:29:30,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:38:40,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:44:12,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:50:14,208,Bishopstown via CUH,true 
240001,29/11/2016 08:56:10,29/11/2016 09:51:15,208,Curraheen,true 
241111,29/11/2016 08:56:10,29/11/2016 09:23:33,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:33:27,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:36:44,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:36:46,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:37:30,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:46:40,208,Lotabeg,true 
241111,29/11/2016 08:56:10,29/11/2016 09:52:12,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:32:05,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:41:27,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:45:17,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:45:18,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:46:02,208,Lotabeg,true 
225031,29/11/2016 08:56:11,29/11/2016 09:54:40,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:02:32,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:38:33,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:48:27,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:51:44,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:51:46,208,Lotabeg,true 
240101,29/11/2016 08:56:12,29/11/2016 09:52:30,208,Lotabeg,true 
240171,29/11/2016 08:56:12,29/11/2016 08:58:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 08:58:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 08:58:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:14:32,208,Lotabeg,true 
240171,29/11/2016 08:56:12,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 08:56:12,29/11/2016 09:50:33,208,Lotabeg,true 
296141,29/11/2016 08:56:13,29/11/2016 09:01:24,208,Lotabeg,true 
296141,29/11/2016 08:56:13,29/11/2016 09:01:45,208,Lotabeg,true 
296141,29/11/2016 08:56:13,29/11/2016 09:16:02,208,Lotabeg,true 
296141,29/11/2016 08:56:13,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:56:13,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:56:13,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:56:13,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 08:56:13,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 08:56:13,29/11/2016 09:52:35,208,Lotabeg,true 
240301,29/11/2016 08:59:16,29/11/2016 09:04:28,208,Bishopstown via CUH,true 
240301,29/11/2016 08:59:16,29/11/2016 09:10:22,208,Bishopstown via CUH,true 
240301,29/11/2016 08:59:16,29/11/2016 09:17:17,208,Curraheen,true 
240301,29/11/2016 08:59:16,29/11/2016 09:23:33,208,Bishopstown via CUH,true 
240301,29/11/2016 08:59:16,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 08:59:16,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 08:59:16,29/11/2016 09:37:35,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:07:13,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:07:35,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:08:42,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:15:43,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:20:55,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:59:17,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:59:17,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 08:59:17,29/11/2016 09:27:22,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:34:17,208,Curraheen,true 
240491,29/11/2016 08:59:17,29/11/2016 09:40:01,208,Bishopstown via CUH,true 
240491,29/11/2016 08:59:17,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 08:59:17,29/11/2016 09:54:35,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:08:13,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:10:27,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:15:43,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:16:05,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:17:12,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:24:13,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:29:25,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:35:52,208,Bishopstown via CUH,true 
240561,29/11/2016 08:59:18,29/11/2016 09:39:47,208,Curraheen,true 
240561,29/11/2016 08:59:18,29/11/2016 09:48:31,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:16:19,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:17:27,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:22:43,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:23:45,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:24:49,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:31:13,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:36:58,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:43:33,208,Bishopstown via CUH,true 
214551,29/11/2016 08:59:19,29/11/2016 09:44:47,208,Curraheen,true 
214551,29/11/2016 08:59:19,29/11/2016 09:56:17,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:23:48,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:25:27,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:30:43,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:31:05,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:32:12,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:39:13,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:44:58,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:50:52,208,Bishopstown via CUH,true 
240001,29/11/2016 08:59:20,29/11/2016 09:52:47,208,Curraheen,true 
241111,29/11/2016 08:59:21,29/11/2016 09:25:48,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:33:27,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:38:56,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:39:05,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:40:12,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:47:13,208,Lotabeg,true 
241111,29/11/2016 08:59:21,29/11/2016 09:52:58,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:34:19,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:41:27,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:46:56,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:47:45,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:48:49,208,Lotabeg,true 
225031,29/11/2016 08:59:21,29/11/2016 09:55:13,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:03:05,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:40:48,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:48:27,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:53:56,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:54:05,208,Lotabeg,true 
240101,29/11/2016 08:59:22,29/11/2016 09:55:12,208,Lotabeg,true 
240171,29/11/2016 08:59:22,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:15:05,208,Lotabeg,true 
240171,29/11/2016 08:59:22,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 08:59:22,29/11/2016 09:52:48,208,Lotabeg,true 
296141,29/11/2016 08:59:23,29/11/2016 09:02:33,208,Lotabeg,true 
296141,29/11/2016 08:59:23,29/11/2016 09:04:12,208,Lotabeg,true 
296141,29/11/2016 08:59:23,29/11/2016 09:16:35,208,Lotabeg,true 
296141,29/11/2016 08:59:23,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:59:23,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:59:23,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 08:59:23,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 08:59:23,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 08:59:23,29/11/2016 09:54:49,208,Lotabeg,true 
240301,29/11/2016 09:02:24,29/11/2016 09:05:11,208,Bishopstown via CUH,true 
240301,29/11/2016 09:02:24,29/11/2016 09:11:41,208,Bishopstown via CUH,true 
240301,29/11/2016 09:02:24,29/11/2016 09:15:30,208,Curraheen,true 
240301,29/11/2016 09:02:24,29/11/2016 09:23:31,208,Bishopstown via CUH,true 
240301,29/11/2016 09:02:24,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 09:02:24,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 09:02:24,29/11/2016 09:38:47,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:09:08,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:09:34,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:11:09,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:18:00,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:22:11,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:02:24,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:02:24,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:02:24,29/11/2016 09:28:41,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:32:30,208,Curraheen,true 
240491,29/11/2016 09:02:24,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:40:31,208,Bishopstown via CUH,true 
240491,29/11/2016 09:02:24,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:02:24,29/11/2016 09:55:47,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:10:27,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:11:02,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:17:38,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:18:04,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:19:39,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:26:30,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:30:41,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:37:11,208,Bishopstown via CUH,true 
240561,29/11/2016 09:02:25,29/11/2016 09:38:00,208,Curraheen,true 
240561,29/11/2016 09:02:25,29/11/2016 09:49:17,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:17:27,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:18:42,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:24:38,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:25:04,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:26:39,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:34:02,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:37:41,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:43:00,208,Curraheen,true 
214551,29/11/2016 09:02:26,29/11/2016 09:44:11,208,Bishopstown via CUH,true 
214551,29/11/2016 09:02:26,29/11/2016 09:56:01,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:25:27,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:26:02,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:32:38,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:33:04,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:34:39,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:41:30,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:45:41,208,Bishopstown via CUH,true 
240001,29/11/2016 09:02:27,29/11/2016 09:51:00,208,Curraheen,true 
240001,29/11/2016 09:02:27,29/11/2016 09:52:11,208,Bishopstown via CUH,true 
241111,29/11/2016 09:02:27,29/11/2016 09:28:02,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 09:40:08,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 09:41:04,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 09:42:39,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 09:49:30,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 09:53:41,208,Lotabeg,true 
241111,29/11/2016 09:02:27,29/11/2016 10:00:11,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 09:36:34,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 09:48:08,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 09:49:04,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 09:50:39,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 09:58:02,208,Lotabeg,true 
225031,29/11/2016 09:02:28,29/11/2016 10:01:41,208,Lotabeg,true 
240101,29/11/2016 09:02:29,29/11/2016 09:05:10,208,Lotabeg,true 
240101,29/11/2016 09:02:29,29/11/2016 09:06:00,208,Lotabeg,false 
240101,29/11/2016 09:02:29,29/11/2016 09:06:00,208,Lotabeg,false 
240101,29/11/2016 09:02:29,29/11/2016 09:06:00,208,Lotabeg,false 
240101,29/11/2016 09:02:29,29/11/2016 09:43:02,208,Lotabeg,true 
240101,29/11/2016 09:02:29,29/11/2016 09:55:08,208,Lotabeg,true 
240101,29/11/2016 09:02:29,29/11/2016 09:56:04,208,Lotabeg,true 
240101,29/11/2016 09:02:29,29/11/2016 09:57:39,208,Lotabeg,true 
240171,29/11/2016 09:02:29,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:08:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:16:17,208,Lotabeg,true 
240171,29/11/2016 09:02:29,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:18:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:28:00,208,Lotabeg,false 
240171,29/11/2016 09:02:29,29/11/2016 09:55:02,208,Lotabeg,true 
296141,29/11/2016 09:02:30,29/11/2016 09:03:10,208,Lotabeg,true 
296141,29/11/2016 09:02:30,29/11/2016 09:18:19,208,Lotabeg,true 
296141,29/11/2016 09:02:30,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 09:02:30,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 09:02:30,29/11/2016 09:33:00,208,Lotabeg,false 
296141,29/11/2016 09:02:30,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 09:02:30,29/11/2016 09:43:00,208,Lotabeg,false 
296141,29/11/2016 09:02:30,29/11/2016 09:57:04,208,Lotabeg,true 
240301,29/11/2016 09:05:32,29/11/2016 09:11:53,208,Bishopstown via CUH,true 
240301,29/11/2016 09:05:32,29/11/2016 09:16:19,208,Curraheen,true 
240301,29/11/2016 09:05:32,29/11/2016 09:25:38,208,Bishopstown via CUH,true 
240301,29/11/2016 09:05:32,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 09:05:32,29/11/2016 09:37:00,208,Bishopstown via CUH,false 
240301,29/11/2016 09:05:32,29/11/2016 09:40:33,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:10:50,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:12:30,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:05:32,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:05:32,29/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:05:32,29/11/2016 09:20:13,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:21:27,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:05:32,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:05:32,29/11/2016 09:24:00,208,Curraheen,false 
240491,29/11/2016 09:05:32,29/11/2016 09:28:53,208,Bishopstown via CUH,true 
240491,29/11/2016 09:05:32,29/11/2016 09:33:19,208,Curraheen,true 
240491,29/11/2016 09:05:32,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:05:32,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,29/11/2016 09:05:32,29/11/2016 09:34:00,208,Bishopstown via CUH,false 
