Westbound
Eastbound
225031,17/09/2016 12:46:31,17/09/2016 13:20:44,208,Lotabeg,true 
225031,17/09/2016 12:46:31,17/09/2016 13:28:26,208,Lotabeg,true 
225031,17/09/2016 12:46:31,17/09/2016 13:29:41,208,Lotabeg,true 
225031,17/09/2016 12:46:31,17/09/2016 13:39:00,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 12:59:55,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:00:25,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:16:12,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:27:12,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:35:26,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:36:41,208,Lotabeg,true 
240101,17/09/2016 12:46:31,17/09/2016 13:46:00,208,Lotabeg,true 
240171,17/09/2016 12:46:31,17/09/2016 12:54:00,208,Lotabeg,false 
240171,17/09/2016 12:46:31,17/09/2016 13:07:49,208,Lotabeg,true 
240171,17/09/2016 12:46:31,17/09/2016 13:08:00,208,Lotabeg,false 
240171,17/09/2016 12:46:31,17/09/2016 13:09:43,208,Lotabeg,true 
240171,17/09/2016 12:46:31,17/09/2016 13:18:00,208,Lotabeg,false 
240171,17/09/2016 12:46:31,17/09/2016 13:28:00,208,Lotabeg,false 
240171,17/09/2016 12:46:31,17/09/2016 13:28:12,208,Lotabeg,true 
240171,17/09/2016 12:46:31,17/09/2016 13:38:00,208,Lotabeg,false 
240171,17/09/2016 12:46:31,17/09/2016 13:39:12,208,Lotabeg,true 
296141,17/09/2016 12:46:32,17/09/2016 12:58:00,208,Lotabeg,true 
296141,17/09/2016 12:46:32,17/09/2016 13:10:19,208,Lotabeg,true 
296141,17/09/2016 12:46:32,17/09/2016 13:23:00,208,Lotabeg,true 
296141,17/09/2016 12:46:32,17/09/2016 13:33:00,208,Lotabeg,false 
296141,17/09/2016 12:46:32,17/09/2016 13:36:12,208,Lotabeg,true 
214131,2016-09-17 12:46:32,Error Code 1 received from server 
240301,17/09/2016 12:49:32,17/09/2016 12:51:26,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 12:57:00,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 13:07:00,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 13:17:00,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 13:28:44,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 13:37:00,208,Curraheen,true 
240301,17/09/2016 12:49:32,17/09/2016 13:47:00,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 12:51:32,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 12:54:00,208,Curraheen,false 
240491,17/09/2016 12:49:33,17/09/2016 13:04:00,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 13:04:00,208,Curraheen,false 
240491,17/09/2016 12:49:33,17/09/2016 13:14:00,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 13:14:00,208,Curraheen,false 
240491,17/09/2016 12:49:33,17/09/2016 13:24:00,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 13:24:00,208,Curraheen,false 
240491,17/09/2016 12:49:33,17/09/2016 13:34:00,208,Curraheen,true 
240491,17/09/2016 12:49:33,17/09/2016 13:34:00,208,Curraheen,false 
240491,17/09/2016 12:49:33,17/09/2016 13:44:00,208,Curraheen,false 
240561,17/09/2016 12:49:33,17/09/2016 12:54:21,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 12:57:26,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 12:59:44,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 13:14:00,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 13:24:00,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 13:34:00,208,Curraheen,true 
240561,17/09/2016 12:49:33,17/09/2016 13:44:00,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 12:51:00,208,Curraheen,false 
214551,17/09/2016 12:49:34,17/09/2016 13:01:55,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 13:04:26,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 13:06:44,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 13:21:00,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 13:31:00,208,Curraheen,true 
214551,17/09/2016 12:49:34,17/09/2016 13:41:00,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 12:54:58,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:10:12,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:12:26,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:14:12,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:29:00,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:39:00,208,Curraheen,true 
240001,17/09/2016 12:49:34,17/09/2016 13:49:00,208,Curraheen,false 
241111,17/09/2016 12:49:34,17/09/2016 12:51:00,208,Lotabeg,true 
241111,17/09/2016 12:49:34,17/09/2016 13:01:12,208,Lotabeg,true 
241111,17/09/2016 12:49:34,17/09/2016 13:11:02,208,Lotabeg,true 
241111,17/09/2016 12:49:34,17/09/2016 13:22:12,208,Lotabeg,true 
241111,17/09/2016 12:49:34,17/09/2016 13:31:00,208,Lotabeg,true 
241111,17/09/2016 12:49:34,17/09/2016 13:41:00,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 12:51:55,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 12:53:55,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 12:59:00,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 13:09:12,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 13:19:02,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 13:30:12,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 13:39:00,208,Lotabeg,true 
225031,17/09/2016 12:49:35,17/09/2016 13:49:00,208,Lotabeg,false 
240101,17/09/2016 12:49:35,17/09/2016 12:58:56,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 12:59:55,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 13:06:00,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 13:16:12,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 13:27:44,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 13:36:41,208,Lotabeg,true 
240101,17/09/2016 12:49:35,17/09/2016 13:46:00,208,Lotabeg,true 
240171,17/09/2016 12:49:36,17/09/2016 12:54:00,208,Lotabeg,false 
240171,17/09/2016 12:49:36,17/09/2016 13:08:00,208,Lotabeg,false 
240171,17/09/2016 12:49:36,17/09/2016 13:09:43,208,Lotabeg,true 
240171,17/09/2016 12:49:36,17/09/2016 13:18:00,208,Lotabeg,true 
240171,17/09/2016 12:49:36,17/09/2016 13:18:00,208,Lotabeg,false 
240171,17/09/2016 12:49:36,17/09/2016 13:28:00,208,Lotabeg,false 
240171,17/09/2016 12:49:36,17/09/2016 13:28:12,208,Lotabeg,true 
240171,17/09/2016 12:49:36,17/09/2016 13:38:00,208,Lotabeg,false 
240171,17/09/2016 12:49:36,17/09/2016 13:39:12,208,Lotabeg,true 
240171,17/09/2016 12:49:36,17/09/2016 13:48:00,208,Lotabeg,false 
296141,17/09/2016 12:49:36,17/09/2016 12:58:00,208,Lotabeg,true 
296141,17/09/2016 12:49:36,17/09/2016 13:08:10,208,Lotabeg,true 
296141,17/09/2016 12:49:36,17/09/2016 13:23:00,208,Lotabeg,true 
296141,17/09/2016 12:49:36,17/09/2016 13:33:00,208,Lotabeg,true 
296141,17/09/2016 12:49:36,17/09/2016 13:36:12,208,Lotabeg,true 
296141,17/09/2016 12:49:36,17/09/2016 13:46:02,208,Lotabeg,true 
214131,2016-09-17 12:49:36,Error Code 1 received from server 
240301,17/09/2016 12:52:37,17/09/2016 12:53:31,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 12:57:00,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 13:07:00,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 13:17:00,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 13:30:01,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 13:37:00,208,Curraheen,true 
240301,17/09/2016 12:52:37,17/09/2016 13:47:00,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 12:51:32,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 12:54:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:04:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:10:31,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 13:14:00,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 13:14:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:24:00,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 13:24:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:34:00,208,Curraheen,true 
240491,17/09/2016 12:52:37,17/09/2016 13:34:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:44:00,208,Curraheen,false 
240491,17/09/2016 12:52:37,17/09/2016 13:46:23,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 12:54:55,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 12:57:26,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 13:04:46,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 13:14:00,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 13:19:01,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 13:34:00,208,Curraheen,true 
240561,17/09/2016 12:52:38,17/09/2016 13:44:00,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:01:21,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:04:26,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:11:46,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:21:00,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:25:16,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:41:00,208,Curraheen,true 
214551,17/09/2016 12:52:38,17/09/2016 13:51:00,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 12:55:32,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:09:21,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:12:26,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:19:46,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:29:00,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:39:00,208,Curraheen,true 
240001,17/09/2016 12:52:39,17/09/2016 13:49:00,208,Curraheen,true 
241111,17/09/2016 12:52:39,17/09/2016 13:01:12,208,Lotabeg,true 
241111,17/09/2016 12:52:39,17/09/2016 13:11:45,208,Lotabeg,true 
241111,17/09/2016 12:52:39,17/09/2016 13:22:12,208,Lotabeg,true 
241111,17/09/2016 12:52:39,17/09/2016 13:31:00,208,Lotabeg,true 
241111,17/09/2016 12:52:39,17/09/2016 13:41:00,208,Lotabeg,true 
241111,17/09/2016 12:52:39,17/09/2016 13:51:00,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 12:59:46,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 13:09:12,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 13:19:45,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 13:30:12,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 13:39:00,208,Lotabeg,true 
225031,17/09/2016 12:52:39,17/09/2016 13:49:00,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 12:57:49,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 12:58:53,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 13:06:46,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 13:16:12,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 13:26:45,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 13:36:41,208,Lotabeg,true 
240101,17/09/2016 12:52:40,17/09/2016 13:46:00,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 12:54:00,208,Lotabeg,false 
240171,17/09/2016 12:52:40,17/09/2016 13:06:53,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 13:08:00,208,Lotabeg,false 
240171,17/09/2016 12:52:40,17/09/2016 13:09:43,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 13:18:00,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 13:18:00,208,Lotabeg,false 
240171,17/09/2016 12:52:40,17/09/2016 13:28:00,208,Lotabeg,false 
240171,17/09/2016 12:52:40,17/09/2016 13:28:12,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 13:38:00,208,Lotabeg,false 
240171,17/09/2016 12:52:40,17/09/2016 13:39:12,208,Lotabeg,true 
240171,17/09/2016 12:52:40,17/09/2016 13:48:00,208,Lotabeg,false 
296141,17/09/2016 12:52:41,17/09/2016 12:58:00,208,Lotabeg,true 
296141,17/09/2016 12:52:41,17/09/2016 13:10:01,208,Lotabeg,true 
296141,17/09/2016 12:52:41,17/09/2016 13:23:00,208,Lotabeg,true 
296141,17/09/2016 12:52:41,17/09/2016 13:33:00,208,Lotabeg,true 
296141,17/09/2016 12:52:41,17/09/2016 13:36:12,208,Lotabeg,true 
214131,2016-09-17 12:52:41,Error Code 1 received from server 
240301,17/09/2016 12:55:41,17/09/2016 12:57:00,208,Curraheen,true 
240301,17/09/2016 12:55:41,17/09/2016 13:07:00,208,Curraheen,true 
240301,17/09/2016 12:55:41,17/09/2016 13:17:00,208,Curraheen,true 
240301,17/09/2016 12:55:41,17/09/2016 13:28:30,208,Curraheen,true 
240301,17/09/2016 12:55:41,17/09/2016 13:37:00,208,Curraheen,true 
240301,17/09/2016 12:55:41,17/09/2016 13:47:00,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:04:00,208,Curraheen,false 
240491,17/09/2016 12:55:42,17/09/2016 13:12:08,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:14:00,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:14:00,208,Curraheen,false 
240491,17/09/2016 12:55:42,17/09/2016 13:24:00,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:24:00,208,Curraheen,false 
240491,17/09/2016 12:55:42,17/09/2016 13:34:00,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:34:00,208,Curraheen,false 
240491,17/09/2016 12:55:42,17/09/2016 13:44:00,208,Curraheen,false 
240491,17/09/2016 12:55:42,17/09/2016 13:46:23,208,Curraheen,true 
240491,17/09/2016 12:55:42,17/09/2016 13:54:00,208,Curraheen,false 
240561,17/09/2016 12:55:42,17/09/2016 12:57:26,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:06:25,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:14:00,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:19:01,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:34:00,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:44:00,208,Curraheen,true 
240561,17/09/2016 12:55:42,17/09/2016 13:54:00,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:01:21,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:04:26,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:13:25,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:21:00,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:27:07,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:41:00,208,Curraheen,true 
214551,17/09/2016 12:55:43,17/09/2016 13:51:00,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 12:59:00,208,Curraheen,false 
240001,17/09/2016 12:55:43,17/09/2016 13:09:55,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 13:12:26,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 13:21:25,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 13:29:00,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 13:34:34,208,Curraheen,true 
240001,17/09/2016 12:55:43,17/09/2016 13:49:00,208,Curraheen,true 
241111,17/09/2016 12:55:44,17/09/2016 13:01:12,208,Lotabeg,true 
241111,17/09/2016 12:55:44,17/09/2016 13:11:05,208,Lotabeg,true 
241111,17/09/2016 12:55:44,17/09/2016 13:22:12,208,Lotabeg,true 
241111,17/09/2016 12:55:44,17/09/2016 13:31:00,208,Lotabeg,true 
241111,17/09/2016 12:55:44,17/09/2016 13:42:34,208,Lotabeg,true 
241111,17/09/2016 12:55:44,17/09/2016 13:51:00,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:02:40,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:09:12,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:19:05,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:30:12,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:39:00,208,Lotabeg,true 
225031,17/09/2016 12:55:44,17/09/2016 13:50:34,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 12:58:53,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 12:59:31,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 13:09:40,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 13:16:12,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 13:26:05,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 13:37:30,208,Lotabeg,true 
240101,17/09/2016 12:55:44,17/09/2016 13:46:00,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:06:00,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:08:00,208,Lotabeg,false 
240171,17/09/2016 12:55:45,17/09/2016 13:09:43,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:18:00,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:18:00,208,Lotabeg,false 
240171,17/09/2016 12:55:45,17/09/2016 13:28:00,208,Lotabeg,false 
240171,17/09/2016 12:55:45,17/09/2016 13:28:12,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:38:00,208,Lotabeg,false 
240171,17/09/2016 12:55:45,17/09/2016 13:38:05,208,Lotabeg,true 
240171,17/09/2016 12:55:45,17/09/2016 13:48:00,208,Lotabeg,false 
296141,17/09/2016 12:55:45,17/09/2016 12:58:00,208,Lotabeg,false 
296141,17/09/2016 12:55:45,17/09/2016 13:08:30,208,Lotabeg,true 
296141,17/09/2016 12:55:45,17/09/2016 13:23:00,208,Lotabeg,true 
296141,17/09/2016 12:55:45,17/09/2016 13:33:00,208,Lotabeg,true 
296141,17/09/2016 12:55:45,17/09/2016 13:36:12,208,Lotabeg,true 
296141,17/09/2016 12:55:45,17/09/2016 13:46:05,208,Lotabeg,true 
214131,2016-09-17 12:55:46,Error Code 1 received from server 
240301,17/09/2016 12:58:46,17/09/2016 13:07:00,208,Curraheen,true 
240301,17/09/2016 12:58:46,17/09/2016 13:17:00,208,Curraheen,true 
240301,17/09/2016 12:58:46,17/09/2016 13:28:30,208,Curraheen,true 
240301,17/09/2016 12:58:46,17/09/2016 13:37:00,208,Curraheen,true 
240301,17/09/2016 12:58:46,17/09/2016 13:47:00,208,Curraheen,true 
240301,17/09/2016 12:58:46,17/09/2016 13:57:00,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:04:00,208,Curraheen,false 
240491,17/09/2016 12:58:46,17/09/2016 13:12:08,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:14:00,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:14:00,208,Curraheen,false 
240491,17/09/2016 12:58:46,17/09/2016 13:24:00,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:24:00,208,Curraheen,false 
240491,17/09/2016 12:58:46,17/09/2016 13:34:00,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:34:00,208,Curraheen,false 
240491,17/09/2016 12:58:46,17/09/2016 13:44:00,208,Curraheen,false 
240491,17/09/2016 12:58:46,17/09/2016 13:46:23,208,Curraheen,true 
240491,17/09/2016 12:58:46,17/09/2016 13:54:00,208,Curraheen,false 
240561,17/09/2016 12:58:47,17/09/2016 13:08:25,208,Curraheen,true 
240561,17/09/2016 12:58:47,17/09/2016 13:14:00,208,Curraheen,true 
240561,17/09/2016 12:58:47,17/09/2016 13:20:38,208,Curraheen,true 
240561,17/09/2016 12:58:47,17/09/2016 13:34:00,208,Curraheen,true 
240561,17/09/2016 12:58:47,17/09/2016 13:44:00,208,Curraheen,true 
240561,17/09/2016 12:58:47,17/09/2016 13:54:00,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 12:59:16,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:04:26,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:15:25,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:21:00,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:28:09,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:41:00,208,Curraheen,true 
214551,17/09/2016 12:58:47,17/09/2016 13:51:00,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 12:59:00,208,Curraheen,false 
240001,17/09/2016 12:58:48,17/09/2016 13:07:16,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 13:12:26,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 13:23:25,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 13:29:00,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 13:35:38,208,Curraheen,true 
240001,17/09/2016 12:58:48,17/09/2016 13:49:00,208,Curraheen,true 
241111,17/09/2016 12:58:48,17/09/2016 13:01:12,208,Lotabeg,true 
241111,17/09/2016 12:58:48,17/09/2016 13:11:05,208,Lotabeg,true 
241111,17/09/2016 12:58:48,17/09/2016 13:24:21,208,Lotabeg,true 
241111,17/09/2016 12:58:48,17/09/2016 13:31:00,208,Lotabeg,true 
241111,17/09/2016 12:58:48,17/09/2016 13:43:38,208,Lotabeg,true 
241111,17/09/2016 12:58:48,17/09/2016 13:51:00,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:04:55,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:09:12,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:19:05,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:32:21,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:39:00,208,Lotabeg,true 
225031,17/09/2016 12:58:48,17/09/2016 13:52:09,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 12:59:31,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:11:55,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:16:12,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:26:05,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:39:21,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:46:00,208,Lotabeg,true 
240101,17/09/2016 12:58:49,17/09/2016 13:56:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:06:00,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:08:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:08:25,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:18:00,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:18:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:28:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:28:12,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:38:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:38:05,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:48:00,208,Lotabeg,false 
240171,17/09/2016 12:58:49,17/09/2016 13:50:33,208,Lotabeg,true 
240171,17/09/2016 12:58:49,17/09/2016 13:58:00,208,Lotabeg,false 
296141,17/09/2016 12:58:49,17/09/2016 13:08:30,208,Lotabeg,true 
296141,17/09/2016 12:58:49,17/09/2016 13:23:00,208,Lotabeg,true 
296141,17/09/2016 12:58:49,17/09/2016 13:33:00,208,Lotabeg,true 
296141,17/09/2016 12:58:49,17/09/2016 13:36:12,208,Lotabeg,true 
296141,17/09/2016 12:58:49,17/09/2016 13:46:05,208,Lotabeg,true 
214131,2016-09-17 12:58:50,Error Code 1 received from server 
240301,17/09/2016 13:01:50,17/09/2016 13:07:00,208,Curraheen,true 
240301,17/09/2016 13:01:50,17/09/2016 13:17:00,208,Curraheen,true 
240301,17/09/2016 13:01:50,17/09/2016 13:27:00,208,Curraheen,true 
240301,17/09/2016 13:01:50,17/09/2016 13:37:00,208,Curraheen,true 
240301,17/09/2016 13:01:50,17/09/2016 13:48:23,208,Curraheen,true 
240301,17/09/2016 13:01:50,17/09/2016 13:57:00,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:04:00,208,Curraheen,false 
240491,17/09/2016 13:01:51,17/09/2016 13:12:39,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:14:00,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:14:00,208,Curraheen,false 
240491,17/09/2016 13:01:51,17/09/2016 13:24:00,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:24:00,208,Curraheen,false 
240491,17/09/2016 13:01:51,17/09/2016 13:34:00,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:34:00,208,Curraheen,false 
240491,17/09/2016 13:01:51,17/09/2016 13:44:00,208,Curraheen,false 
240491,17/09/2016 13:01:51,17/09/2016 13:46:23,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:54:00,208,Curraheen,true 
240491,17/09/2016 13:01:51,17/09/2016 13:54:00,208,Curraheen,false 
240561,17/09/2016 13:01:51,17/09/2016 13:07:34,208,Curraheen,true 
240561,17/09/2016 13:01:51,17/09/2016 13:14:00,208,Curraheen,true 
