225031,06/03/2017 06:37:06,06/03/2017 07:19:00,208,Lotabeg,false 
225031,06/03/2017 06:37:06,06/03/2017 07:29:00,208,Lotabeg,false 
240101,06/03/2017 06:37:07,06/03/2017 06:44:38,208,Lotabeg,true 
240101,06/03/2017 06:37:07,06/03/2017 07:06:00,208,Lotabeg,true 
240101,06/03/2017 06:37:07,06/03/2017 07:16:00,208,Lotabeg,true 
240101,06/03/2017 06:37:07,06/03/2017 07:26:00,208,Lotabeg,false 
240101,06/03/2017 06:37:07,06/03/2017 07:36:00,208,Lotabeg,false 
240171,06/03/2017 06:37:07,06/03/2017 06:54:00,208,Lotabeg,true 
240171,06/03/2017 06:37:07,06/03/2017 06:54:00,208,Lotabeg,false 
240171,06/03/2017 06:37:07,06/03/2017 07:14:00,208,Lotabeg,true 
240171,06/03/2017 06:37:07,06/03/2017 07:14:00,208,Lotabeg,false 
240171,06/03/2017 06:37:07,06/03/2017 07:28:00,208,Lotabeg,true 
240171,06/03/2017 06:37:07,06/03/2017 07:28:00,208,Lotabeg,false 
296141,06/03/2017 06:37:08,06/03/2017 07:03:00,208,Lotabeg,true 
296141,06/03/2017 06:37:08,06/03/2017 07:23:00,208,Lotabeg,true 
240301,06/03/2017 06:40:09,06/03/2017 07:02:00,208,Curraheen,true 
240301,06/03/2017 06:40:09,06/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:40:09,06/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:40:09,06/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:40:09,06/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:40:09,06/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:40:09,06/03/2017 07:19:00,208,Curraheen,true 
240491,06/03/2017 06:40:09,06/03/2017 07:19:00,208,Curraheen,false 
240491,06/03/2017 06:40:09,06/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:40:09,06/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/03/2017 06:40:09,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:40:10,06/03/2017 06:40:15,208,Bishopstown via CUH,true 
240561,06/03/2017 06:40:10,06/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:40:10,06/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:40:10,06/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:40:10,06/03/2017 07:36:00,208,Curraheen,true 
214551,06/03/2017 06:40:10,06/03/2017 06:45:15,208,Bishopstown via CUH,true 
214551,06/03/2017 06:40:10,06/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:40:10,06/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:40:10,06/03/2017 07:36:00,208,Bishopstown via CUH,false 
240001,06/03/2017 06:40:11,06/03/2017 06:53:45,208,Bishopstown via CUH,true 
240001,06/03/2017 06:40:11,06/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,06/03/2017 06:40:11,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,06/03/2017 06:40:11,06/03/2017 06:51:00,208,Lotabeg,true 
241111,06/03/2017 06:40:11,06/03/2017 07:01:00,208,Lotabeg,true 
241111,06/03/2017 06:40:11,06/03/2017 07:11:00,208,Lotabeg,false 
241111,06/03/2017 06:40:11,06/03/2017 07:21:00,208,Lotabeg,false 
241111,06/03/2017 06:40:11,06/03/2017 07:31:00,208,Lotabeg,false 
225031,06/03/2017 06:40:12,06/03/2017 06:59:00,208,Lotabeg,true 
225031,06/03/2017 06:40:12,06/03/2017 07:09:00,208,Lotabeg,true 
225031,06/03/2017 06:40:12,06/03/2017 07:19:00,208,Lotabeg,false 
225031,06/03/2017 06:40:12,06/03/2017 07:29:00,208,Lotabeg,false 
225031,06/03/2017 06:40:12,06/03/2017 07:39:00,208,Lotabeg,false 
240101,06/03/2017 06:40:12,06/03/2017 06:43:15,208,Lotabeg,true 
240101,06/03/2017 06:40:12,06/03/2017 07:06:00,208,Lotabeg,true 
240101,06/03/2017 06:40:12,06/03/2017 07:16:00,208,Lotabeg,true 
240101,06/03/2017 06:40:12,06/03/2017 07:26:00,208,Lotabeg,false 
240101,06/03/2017 06:40:12,06/03/2017 07:36:00,208,Lotabeg,false 
240171,06/03/2017 06:40:13,06/03/2017 06:54:00,208,Lotabeg,true 
240171,06/03/2017 06:40:13,06/03/2017 06:54:00,208,Lotabeg,false 
240171,06/03/2017 06:40:13,06/03/2017 07:14:00,208,Lotabeg,true 
240171,06/03/2017 06:40:13,06/03/2017 07:14:00,208,Lotabeg,false 
240171,06/03/2017 06:40:13,06/03/2017 07:28:00,208,Lotabeg,true 
240171,06/03/2017 06:40:13,06/03/2017 07:28:00,208,Lotabeg,false 
240171,06/03/2017 06:40:13,06/03/2017 07:38:00,208,Lotabeg,false 
296141,06/03/2017 06:40:13,06/03/2017 07:03:00,208,Lotabeg,true 
296141,06/03/2017 06:40:13,06/03/2017 07:23:00,208,Lotabeg,true 
240301,06/03/2017 06:43:14,06/03/2017 07:02:00,208,Curraheen,true 
240301,06/03/2017 06:43:14,06/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:43:14,06/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:43:14,06/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:43:14,06/03/2017 06:50:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:43:14,06/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:43:14,06/03/2017 07:19:00,208,Curraheen,true 
240491,06/03/2017 06:43:14,06/03/2017 07:19:00,208,Curraheen,false 
240491,06/03/2017 06:43:14,06/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:43:14,06/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/03/2017 06:43:14,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:43:15,06/03/2017 07:01:58,208,Bishopstown via CUH,true 
240561,06/03/2017 06:43:15,06/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:43:15,06/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:43:15,06/03/2017 07:36:00,208,Curraheen,true 
214551,06/03/2017 06:43:15,06/03/2017 06:46:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:43:15,06/03/2017 07:06:20,208,Bishopstown via CUH,true 
214551,06/03/2017 06:43:15,06/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:43:15,06/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:43:15,06/03/2017 07:41:00,208,Curraheen,true 
240001,06/03/2017 06:43:16,06/03/2017 06:52:45,208,Bishopstown via CUH,true 
240001,06/03/2017 06:43:16,06/03/2017 07:15:32,208,Bishopstown via CUH,true 
240001,06/03/2017 06:43:16,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
241111,06/03/2017 06:43:16,06/03/2017 06:51:00,208,Lotabeg,true 
241111,06/03/2017 06:43:16,06/03/2017 07:01:00,208,Lotabeg,true 
241111,06/03/2017 06:43:16,06/03/2017 07:11:00,208,Lotabeg,false 
241111,06/03/2017 06:43:16,06/03/2017 07:21:00,208,Lotabeg,true 
241111,06/03/2017 06:43:16,06/03/2017 07:31:00,208,Lotabeg,false 
241111,06/03/2017 06:43:16,06/03/2017 07:41:00,208,Lotabeg,false 
225031,06/03/2017 06:43:17,06/03/2017 06:59:00,208,Lotabeg,true 
225031,06/03/2017 06:43:17,06/03/2017 07:09:00,208,Lotabeg,true 
225031,06/03/2017 06:43:17,06/03/2017 07:19:00,208,Lotabeg,false 
225031,06/03/2017 06:43:17,06/03/2017 07:29:00,208,Lotabeg,true 
225031,06/03/2017 06:43:17,06/03/2017 07:39:00,208,Lotabeg,false 
240101,06/03/2017 06:43:17,06/03/2017 06:46:00,208,Lotabeg,false 
240101,06/03/2017 06:43:17,06/03/2017 07:06:00,208,Lotabeg,true 
240101,06/03/2017 06:43:17,06/03/2017 07:16:00,208,Lotabeg,true 
240101,06/03/2017 06:43:17,06/03/2017 07:26:00,208,Lotabeg,false 
240101,06/03/2017 06:43:17,06/03/2017 07:36:00,208,Lotabeg,true 
240171,06/03/2017 06:43:18,06/03/2017 06:54:00,208,Lotabeg,true 
240171,06/03/2017 06:43:18,06/03/2017 06:54:00,208,Lotabeg,false 
240171,06/03/2017 06:43:18,06/03/2017 07:14:00,208,Lotabeg,true 
240171,06/03/2017 06:43:18,06/03/2017 07:14:00,208,Lotabeg,false 
240171,06/03/2017 06:43:18,06/03/2017 07:28:00,208,Lotabeg,true 
240171,06/03/2017 06:43:18,06/03/2017 07:28:00,208,Lotabeg,false 
240171,06/03/2017 06:43:18,06/03/2017 07:38:00,208,Lotabeg,false 
296141,06/03/2017 06:43:18,06/03/2017 07:03:00,208,Lotabeg,true 
296141,06/03/2017 06:43:18,06/03/2017 07:23:00,208,Lotabeg,true 
296141,06/03/2017 06:43:18,06/03/2017 07:43:00,208,Lotabeg,false 
240301,06/03/2017 06:46:19,06/03/2017 07:02:00,208,Curraheen,true 
240301,06/03/2017 06:46:19,06/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:46:19,06/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:46:19,06/03/2017 07:37:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:46:20,06/03/2017 06:50:20,208,Bishopstown via CUH,true 
240491,06/03/2017 06:46:20,06/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:46:20,06/03/2017 07:19:00,208,Curraheen,true 
240491,06/03/2017 06:46:20,06/03/2017 07:19:00,208,Curraheen,false 
240491,06/03/2017 06:46:20,06/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:46:20,06/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/03/2017 06:46:20,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:46:20,06/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:46:20,06/03/2017 07:01:20,208,Bishopstown via CUH,true 
240561,06/03/2017 06:46:20,06/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:46:20,06/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:46:20,06/03/2017 07:36:00,208,Curraheen,true 
214551,06/03/2017 06:46:20,06/03/2017 07:06:20,208,Bishopstown via CUH,true 
214551,06/03/2017 06:46:20,06/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:46:20,06/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:46:20,06/03/2017 07:41:00,208,Curraheen,true 
240001,06/03/2017 06:46:21,06/03/2017 06:50:49,208,Bishopstown via CUH,true 
240001,06/03/2017 06:46:21,06/03/2017 07:14:20,208,Bishopstown via CUH,true 
240001,06/03/2017 06:46:21,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,06/03/2017 06:46:21,06/03/2017 07:44:00,208,Bishopstown via CUH,false 
241111,06/03/2017 06:46:21,06/03/2017 06:51:00,208,Lotabeg,true 
241111,06/03/2017 06:46:21,06/03/2017 07:01:00,208,Lotabeg,true 
241111,06/03/2017 06:46:21,06/03/2017 07:11:00,208,Lotabeg,false 
241111,06/03/2017 06:46:21,06/03/2017 07:21:00,208,Lotabeg,true 
241111,06/03/2017 06:46:21,06/03/2017 07:31:00,208,Lotabeg,false 
241111,06/03/2017 06:46:21,06/03/2017 07:41:00,208,Lotabeg,false 
225031,06/03/2017 06:46:22,06/03/2017 06:59:00,208,Lotabeg,true 
225031,06/03/2017 06:46:22,06/03/2017 07:09:00,208,Lotabeg,true 
225031,06/03/2017 06:46:22,06/03/2017 07:19:00,208,Lotabeg,false 
225031,06/03/2017 06:46:22,06/03/2017 07:29:00,208,Lotabeg,true 
225031,06/03/2017 06:46:22,06/03/2017 07:39:00,208,Lotabeg,false 
240101,06/03/2017 06:46:22,06/03/2017 07:06:00,208,Lotabeg,true 
240101,06/03/2017 06:46:22,06/03/2017 07:16:00,208,Lotabeg,true 
240101,06/03/2017 06:46:22,06/03/2017 07:26:00,208,Lotabeg,false 
240101,06/03/2017 06:46:22,06/03/2017 07:36:00,208,Lotabeg,true 
240101,06/03/2017 06:46:22,06/03/2017 07:46:00,208,Lotabeg,false 
240171,06/03/2017 06:46:23,06/03/2017 06:54:00,208,Lotabeg,true 
240171,06/03/2017 06:46:23,06/03/2017 06:54:00,208,Lotabeg,false 
240171,06/03/2017 06:46:23,06/03/2017 07:14:00,208,Lotabeg,true 
240171,06/03/2017 06:46:23,06/03/2017 07:14:00,208,Lotabeg,false 
240171,06/03/2017 06:46:23,06/03/2017 07:28:00,208,Lotabeg,true 
240171,06/03/2017 06:46:23,06/03/2017 07:28:00,208,Lotabeg,false 
240171,06/03/2017 06:46:23,06/03/2017 07:38:00,208,Lotabeg,false 
296141,06/03/2017 06:46:23,06/03/2017 06:52:58,208,Lotabeg,true 
296141,06/03/2017 06:46:23,06/03/2017 07:23:00,208,Lotabeg,true 
296141,06/03/2017 06:46:23,06/03/2017 07:43:00,208,Lotabeg,true 
240301,06/03/2017 06:49:24,06/03/2017 07:02:00,208,Curraheen,true 
240301,06/03/2017 06:49:24,06/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:49:24,06/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:49:24,06/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:49:24,06/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:49:25,06/03/2017 06:50:20,208,Bishopstown via CUH,true 
240491,06/03/2017 06:49:25,06/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:49:25,06/03/2017 07:19:00,208,Curraheen,true 
240491,06/03/2017 06:49:25,06/03/2017 07:19:00,208,Curraheen,false 
240491,06/03/2017 06:49:25,06/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:49:25,06/03/2017 07:34:00,208,Bishopstown via CUH,true 
240491,06/03/2017 06:49:25,06/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:49:25,06/03/2017 07:44:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:49:25,06/03/2017 07:01:20,208,Bishopstown via CUH,true 
240561,06/03/2017 06:49:25,06/03/2017 07:21:00,208,Bishopstown via CUH,true 
240561,06/03/2017 06:49:25,06/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,06/03/2017 06:49:25,06/03/2017 07:36:00,208,Curraheen,true 
214551,06/03/2017 06:49:26,06/03/2017 07:06:20,208,Bishopstown via CUH,true 
214551,06/03/2017 06:49:26,06/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:49:26,06/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,06/03/2017 06:49:26,06/03/2017 07:41:00,208,Curraheen,true 
240001,06/03/2017 06:49:26,06/03/2017 06:54:00,208,Bishopstown via CUH,false 
240001,06/03/2017 06:49:26,06/03/2017 07:14:20,208,Bishopstown via CUH,true 
240001,06/03/2017 06:49:26,06/03/2017 07:34:00,208,Bishopstown via CUH,true 
240001,06/03/2017 06:49:26,06/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,06/03/2017 06:49:26,06/03/2017 07:49:00,208,Curraheen,false 
241111,06/03/2017 06:49:27,06/03/2017 06:51:00,208,Lotabeg,true 
241111,06/03/2017 06:49:27,06/03/2017 07:01:00,208,Lotabeg,true 
241111,06/03/2017 06:49:27,06/03/2017 07:11:00,208,Lotabeg,false 
241111,06/03/2017 06:49:27,06/03/2017 07:21:00,208,Lotabeg,true 
241111,06/03/2017 06:49:27,06/03/2017 07:31:00,208,Lotabeg,false 
241111,06/03/2017 06:49:27,06/03/2017 07:41:00,208,Lotabeg,true 
225031,06/03/2017 06:49:27,06/03/2017 06:59:00,208,Lotabeg,true 
225031,06/03/2017 06:49:27,06/03/2017 07:09:00,208,Lotabeg,true 
225031,06/03/2017 06:49:27,06/03/2017 07:19:00,208,Lotabeg,false 
225031,06/03/2017 06:49:27,06/03/2017 07:29:00,208,Lotabeg,true 
225031,06/03/2017 06:49:27,06/03/2017 07:39:00,208,Lotabeg,false 
225031,06/03/2017 06:49:27,06/03/2017 07:49:00,208,Lotabeg,true 
240101,06/03/2017 06:49:28,06/03/2017 07:06:00,208,Lotabeg,true 
240101,06/03/2017 06:49:28,06/03/2017 07:16:00,208,Lotabeg,true 
240101,06/03/2017 06:49:28,06/03/2017 07:26:00,208,Lotabeg,false 
240101,06/03/2017 06:49:28,06/03/2017 07:36:00,208,Lotabeg,true 
240101,06/03/2017 06:49:28,06/03/2017 07:46:00,208,Lotabeg,false 
240171,06/03/2017 06:49:28,06/03/2017 06:54:00,208,Lotabeg,true 
240171,06/03/2017 06:49:28,06/03/2017 06:54:00,208,Lotabeg,false 
240171,06/03/2017 06:49:28,06/03/2017 07:14:00,208,Lotabeg,true 
240171,06/03/2017 06:49:28,06/03/2017 07:14:00,208,Lotabeg,false 
240171,06/03/2017 06:49:28,06/03/2017 07:28:00,208,Lotabeg,true 
240171,06/03/2017 06:49:28,06/03/2017 07:28:00,208,Lotabeg,false 
240171,06/03/2017 06:49:28,06/03/2017 07:38:00,208,Lotabeg,false 
240171,06/03/2017 06:49:28,06/03/2017 07:48:00,208,Lotabeg,false 
296141,06/03/2017 06:49:29,06/03/2017 07:03:00,208,Lotabeg,true 
296141,06/03/2017 06:49:29,06/03/2017 07:23:00,208,Lotabeg,true 
296141,06/03/2017 06:49:29,06/03/2017 07:43:00,208,Lotabeg,true 
240301,06/03/2017 06:52:30,06/03/2017 07:02:00,208,Curraheen,true 
240301,06/03/2017 06:52:30,06/03/2017 07:17:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:52:30,06/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,06/03/2017 06:52:30,06/03/2017 07:37:00,208,Bishopstown via CUH,true 
240301,06/03/2017 06:52:30,06/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,06/03/2017 06:52:30,06/03/2017 07:10:00,208,Bishopstown via CUH,true 
240491,06/03/2017 06:52:30,06/03/2017 07:19:00,208,Curraheen,true 
240491,06/03/2017 06:52:30,06/03/2017 07:19:00,208,Curraheen,false 
