240561,12/07/2017 06:35:13,12/07/2017 07:31:00,208,Curraheen,false 
214551,12/07/2017 06:35:14,12/07/2017 06:47:14,208,Curraheen,true 
214551,12/07/2017 06:35:14,12/07/2017 07:06:00,208,Curraheen,true 
214551,12/07/2017 06:35:14,12/07/2017 07:26:00,208,Curraheen,false 
225031,12/07/2017 06:35:15,12/07/2017 06:38:14,208,Lotabeg,true 
225031,12/07/2017 06:35:15,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:35:15,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:35:15,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:35:15,12/07/2017 07:29:00,208,Lotabeg,true 
240101,12/07/2017 06:35:15,12/07/2017 06:46:00,208,Lotabeg,true 
240101,12/07/2017 06:35:15,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:35:15,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:35:15,12/07/2017 07:26:00,208,Lotabeg,false 
296141,12/07/2017 06:35:16,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:35:16,12/07/2017 07:23:00,208,Lotabeg,true 
240301,12/07/2017 06:38:16,12/07/2017 07:02:00,208,Curraheen,false 
240301,12/07/2017 06:38:16,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:38:16,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:38:16,12/07/2017 07:37:00,208,Curraheen,true 
240491,12/07/2017 06:38:17,12/07/2017 06:50:00,208,Curraheen,true 
240491,12/07/2017 06:38:17,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:38:17,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:38:17,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:38:17,12/07/2017 07:34:00,208,Curraheen,false 
240561,12/07/2017 06:38:17,12/07/2017 06:39:34,208,Curraheen,true 
240561,12/07/2017 06:38:17,12/07/2017 07:01:00,208,Curraheen,true 
240561,12/07/2017 06:38:17,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:38:17,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:38:17,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:38:18,12/07/2017 06:47:14,208,Curraheen,true 
214551,12/07/2017 06:38:18,12/07/2017 07:06:00,208,Curraheen,true 
214551,12/07/2017 06:38:18,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:38:18,12/07/2017 07:36:00,208,Curraheen,false 
225031,12/07/2017 06:38:19,12/07/2017 06:39:00,208,Lotabeg,false 
225031,12/07/2017 06:38:19,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:38:19,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:38:19,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:38:19,12/07/2017 07:29:00,208,Lotabeg,true 
240101,12/07/2017 06:38:19,12/07/2017 06:42:44,208,Lotabeg,true 
240101,12/07/2017 06:38:19,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:38:19,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:38:19,12/07/2017 07:26:00,208,Lotabeg,false 
240101,12/07/2017 06:38:19,12/07/2017 07:36:00,208,Lotabeg,true 
296141,12/07/2017 06:38:20,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:38:20,12/07/2017 07:23:00,208,Lotabeg,true 
240301,12/07/2017 06:41:21,12/07/2017 07:02:00,208,Curraheen,false 
240301,12/07/2017 06:41:21,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:41:21,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:41:21,12/07/2017 07:37:00,208,Curraheen,true 
240491,12/07/2017 06:41:21,12/07/2017 06:50:00,208,Curraheen,true 
240491,12/07/2017 06:41:21,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:41:21,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:41:21,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:41:21,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:41:21,12/07/2017 07:34:00,208,Curraheen,false 
240561,12/07/2017 06:41:22,12/07/2017 07:01:00,208,Curraheen,true 
240561,12/07/2017 06:41:22,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:41:22,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:41:22,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:41:22,12/07/2017 06:44:34,208,Curraheen,true 
214551,12/07/2017 06:41:22,12/07/2017 07:06:00,208,Curraheen,true 
214551,12/07/2017 06:41:22,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:41:22,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:41:22,12/07/2017 07:41:00,208,Curraheen,false 
225031,12/07/2017 06:41:23,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:41:23,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:41:23,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:41:23,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:41:23,12/07/2017 07:39:00,208,Lotabeg,false 
240101,12/07/2017 06:41:24,12/07/2017 06:41:44,208,Lotabeg,true 
240101,12/07/2017 06:41:24,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:41:24,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:41:24,12/07/2017 07:26:00,208,Lotabeg,false 
240101,12/07/2017 06:41:24,12/07/2017 07:36:00,208,Lotabeg,true 
296141,12/07/2017 06:41:25,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:41:25,12/07/2017 07:23:00,208,Lotabeg,true 
240301,12/07/2017 06:44:25,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:44:25,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:44:25,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:44:25,12/07/2017 07:37:00,208,Curraheen,true 
240491,12/07/2017 06:44:26,12/07/2017 06:52:21,208,Curraheen,true 
240491,12/07/2017 06:44:26,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:44:26,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:44:26,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:44:26,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:44:26,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:44:26,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:44:26,12/07/2017 07:44:00,208,Curraheen,false 
240561,12/07/2017 06:44:27,12/07/2017 07:03:21,208,Curraheen,true 
240561,12/07/2017 06:44:27,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:44:27,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:44:27,12/07/2017 07:36:00,208,Curraheen,true 
214551,12/07/2017 06:44:27,12/07/2017 06:46:00,208,Curraheen,false 
214551,12/07/2017 06:44:27,12/07/2017 07:08:21,208,Curraheen,true 
214551,12/07/2017 06:44:27,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:44:27,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:44:27,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:44:28,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:44:28,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:44:28,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:44:28,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:44:28,12/07/2017 07:39:00,208,Lotabeg,false 
240101,12/07/2017 06:44:29,12/07/2017 06:46:00,208,Lotabeg,false 
240101,12/07/2017 06:44:29,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:44:29,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:44:29,12/07/2017 07:26:00,208,Lotabeg,false 
240101,12/07/2017 06:44:29,12/07/2017 07:36:00,208,Lotabeg,true 
296141,12/07/2017 06:44:30,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:44:30,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:44:30,12/07/2017 07:43:00,208,Lotabeg,true 
240301,12/07/2017 06:47:31,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:47:31,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:47:31,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:47:31,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 06:47:31,12/07/2017 07:47:00,208,Curraheen,false 
240491,12/07/2017 06:47:31,12/07/2017 06:52:21,208,Curraheen,true 
240491,12/07/2017 06:47:31,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:47:31,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:47:31,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:47:31,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:47:31,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:47:31,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:47:31,12/07/2017 07:44:00,208,Curraheen,false 
240561,12/07/2017 06:47:32,12/07/2017 07:03:21,208,Curraheen,true 
240561,12/07/2017 06:47:32,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:47:32,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:47:32,12/07/2017 07:36:00,208,Curraheen,true 
214551,12/07/2017 06:47:32,12/07/2017 07:08:21,208,Curraheen,true 
214551,12/07/2017 06:47:32,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:47:32,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:47:32,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:47:33,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:47:33,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:47:33,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:47:33,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:47:33,12/07/2017 07:39:00,208,Lotabeg,false 
240101,12/07/2017 06:47:34,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:47:34,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:47:34,12/07/2017 07:26:00,208,Lotabeg,false 
240101,12/07/2017 06:47:34,12/07/2017 07:36:00,208,Lotabeg,true 
240101,12/07/2017 06:47:34,12/07/2017 07:46:00,208,Lotabeg,false 
296141,12/07/2017 06:47:35,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:47:35,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:47:35,12/07/2017 07:43:00,208,Lotabeg,true 
240301,12/07/2017 06:50:35,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:50:35,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:50:35,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:50:35,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 06:50:35,12/07/2017 07:47:00,208,Curraheen,false 
240491,12/07/2017 06:50:36,12/07/2017 06:52:21,208,Curraheen,true 
240491,12/07/2017 06:50:36,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:50:36,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:50:36,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:50:36,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:50:36,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:50:36,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:50:36,12/07/2017 07:44:00,208,Curraheen,false 
240561,12/07/2017 06:50:36,12/07/2017 07:03:21,208,Curraheen,true 
240561,12/07/2017 06:50:36,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:50:36,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:50:36,12/07/2017 07:36:00,208,Curraheen,true 
214551,12/07/2017 06:50:37,12/07/2017 07:06:45,208,Curraheen,true 
214551,12/07/2017 06:50:37,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:50:37,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:50:37,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:50:38,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:50:38,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:50:38,12/07/2017 07:19:00,208,Lotabeg,false 
225031,12/07/2017 06:50:38,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:50:38,12/07/2017 07:39:00,208,Lotabeg,false 
225031,12/07/2017 06:50:38,12/07/2017 07:49:00,208,Lotabeg,false 
240101,12/07/2017 06:50:38,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:50:38,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:50:38,12/07/2017 07:26:00,208,Lotabeg,false 
240101,12/07/2017 06:50:38,12/07/2017 07:36:00,208,Lotabeg,true 
240101,12/07/2017 06:50:38,12/07/2017 07:46:00,208,Lotabeg,false 
296141,12/07/2017 06:50:39,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:50:39,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:50:39,12/07/2017 07:43:00,208,Lotabeg,true 
240301,12/07/2017 06:53:40,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:53:40,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:53:40,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:53:40,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 06:53:40,12/07/2017 07:47:00,208,Curraheen,false 
240491,12/07/2017 06:53:40,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:53:40,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:53:40,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:53:40,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:53:40,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:53:40,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:53:40,12/07/2017 07:44:00,208,Curraheen,false 
240561,12/07/2017 06:53:40,12/07/2017 07:01:45,208,Curraheen,true 
240561,12/07/2017 06:53:40,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:53:40,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:53:40,12/07/2017 07:36:00,208,Curraheen,true 
214551,12/07/2017 06:53:41,12/07/2017 07:06:45,208,Curraheen,true 
214551,12/07/2017 06:53:41,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:53:41,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:53:41,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:53:42,12/07/2017 06:59:00,208,Lotabeg,true 
225031,12/07/2017 06:53:42,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:53:42,12/07/2017 07:19:00,208,Lotabeg,true 
225031,12/07/2017 06:53:42,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:53:42,12/07/2017 07:39:00,208,Lotabeg,false 
225031,12/07/2017 06:53:42,12/07/2017 07:49:00,208,Lotabeg,false 
240101,12/07/2017 06:53:42,12/07/2017 07:06:00,208,Lotabeg,true 
240101,12/07/2017 06:53:42,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:53:42,12/07/2017 07:26:00,208,Lotabeg,true 
240101,12/07/2017 06:53:42,12/07/2017 07:36:00,208,Lotabeg,true 
240101,12/07/2017 06:53:42,12/07/2017 07:46:00,208,Lotabeg,false 
296141,12/07/2017 06:53:43,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:53:43,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:53:43,12/07/2017 07:43:00,208,Lotabeg,true 
296141,12/07/2017 06:53:43,12/07/2017 07:53:00,208,Lotabeg,false 
240301,12/07/2017 06:56:44,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:56:44,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 06:56:44,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:56:44,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 06:56:44,12/07/2017 07:47:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:56:44,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:20:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:56:44,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:44:00,208,Curraheen,false 
240491,12/07/2017 06:56:44,12/07/2017 07:54:00,208,Curraheen,false 
240561,12/07/2017 06:56:45,12/07/2017 07:00:40,208,Curraheen,true 
240561,12/07/2017 06:56:45,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:56:45,12/07/2017 07:31:00,208,Curraheen,false 
240561,12/07/2017 06:56:45,12/07/2017 07:36:00,208,Curraheen,true 
240561,12/07/2017 06:56:45,12/07/2017 07:54:00,208,Curraheen,true 
214551,12/07/2017 06:56:45,12/07/2017 07:05:15,208,Curraheen,true 
214551,12/07/2017 06:56:45,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:56:45,12/07/2017 07:36:00,208,Curraheen,false 
214551,12/07/2017 06:56:45,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:56:46,12/07/2017 06:58:15,208,Lotabeg,true 
225031,12/07/2017 06:56:46,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:56:46,12/07/2017 07:19:00,208,Lotabeg,true 
225031,12/07/2017 06:56:46,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:56:46,12/07/2017 07:39:00,208,Lotabeg,false 
225031,12/07/2017 06:56:46,12/07/2017 07:49:00,208,Lotabeg,false 
240101,12/07/2017 06:56:47,12/07/2017 07:05:15,208,Lotabeg,true 
240101,12/07/2017 06:56:47,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:56:47,12/07/2017 07:26:00,208,Lotabeg,true 
240101,12/07/2017 06:56:47,12/07/2017 07:36:00,208,Lotabeg,true 
240101,12/07/2017 06:56:47,12/07/2017 07:46:00,208,Lotabeg,false 
240101,12/07/2017 06:56:47,12/07/2017 07:56:00,208,Lotabeg,false 
296141,12/07/2017 06:56:48,12/07/2017 07:03:00,208,Lotabeg,true 
296141,12/07/2017 06:56:48,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:56:48,12/07/2017 07:43:00,208,Lotabeg,true 
296141,12/07/2017 06:56:48,12/07/2017 07:53:00,208,Lotabeg,true 
240301,12/07/2017 06:59:48,12/07/2017 07:02:00,208,Curraheen,true 
240301,12/07/2017 06:59:48,12/07/2017 07:17:40,208,Curraheen,true 
240301,12/07/2017 06:59:48,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 06:59:48,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 06:59:48,12/07/2017 07:47:00,208,Curraheen,false 
240301,12/07/2017 06:59:48,12/07/2017 07:57:00,208,Curraheen,true 
240491,12/07/2017 06:59:49,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 06:59:49,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 06:59:49,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 06:59:49,12/07/2017 07:20:00,208,Curraheen,true 
240491,12/07/2017 06:59:49,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 06:59:49,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 06:59:49,12/07/2017 07:44:00,208,Curraheen,false 
240491,12/07/2017 06:59:49,12/07/2017 07:54:00,208,Curraheen,false 
240561,12/07/2017 06:59:49,12/07/2017 07:01:00,208,Curraheen,false 
240561,12/07/2017 06:59:49,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 06:59:49,12/07/2017 07:31:00,208,Curraheen,true 
240561,12/07/2017 06:59:49,12/07/2017 07:36:00,208,Curraheen,true 
240561,12/07/2017 06:59:49,12/07/2017 07:54:00,208,Curraheen,true 
214551,12/07/2017 06:59:50,12/07/2017 07:03:45,208,Curraheen,true 
214551,12/07/2017 06:59:50,12/07/2017 07:26:00,208,Curraheen,false 
214551,12/07/2017 06:59:50,12/07/2017 07:36:00,208,Curraheen,true 
214551,12/07/2017 06:59:50,12/07/2017 07:41:00,208,Curraheen,true 
225031,12/07/2017 06:59:51,12/07/2017 07:09:00,208,Lotabeg,true 
225031,12/07/2017 06:59:51,12/07/2017 07:19:00,208,Lotabeg,true 
225031,12/07/2017 06:59:51,12/07/2017 07:29:00,208,Lotabeg,true 
225031,12/07/2017 06:59:51,12/07/2017 07:39:00,208,Lotabeg,false 
225031,12/07/2017 06:59:51,12/07/2017 07:49:00,208,Lotabeg,false 
225031,12/07/2017 06:59:51,12/07/2017 07:59:00,208,Lotabeg,true 
240101,12/07/2017 06:59:51,12/07/2017 07:05:15,208,Lotabeg,true 
240101,12/07/2017 06:59:51,12/07/2017 07:16:00,208,Lotabeg,true 
240101,12/07/2017 06:59:51,12/07/2017 07:26:00,208,Lotabeg,true 
240101,12/07/2017 06:59:51,12/07/2017 07:36:00,208,Lotabeg,true 
240101,12/07/2017 06:59:51,12/07/2017 07:46:00,208,Lotabeg,false 
240101,12/07/2017 06:59:51,12/07/2017 07:56:00,208,Lotabeg,false 
296141,12/07/2017 06:59:52,12/07/2017 07:03:40,208,Lotabeg,true 
296141,12/07/2017 06:59:52,12/07/2017 07:23:00,208,Lotabeg,true 
296141,12/07/2017 06:59:52,12/07/2017 07:43:00,208,Lotabeg,true 
296141,12/07/2017 06:59:52,12/07/2017 07:53:00,208,Lotabeg,true 
240301,12/07/2017 07:02:53,12/07/2017 07:17:00,208,Curraheen,true 
240301,12/07/2017 07:02:53,12/07/2017 07:27:00,208,Curraheen,false 
240301,12/07/2017 07:02:53,12/07/2017 07:37:00,208,Curraheen,true 
240301,12/07/2017 07:02:53,12/07/2017 07:47:00,208,Curraheen,false 
240301,12/07/2017 07:02:53,12/07/2017 07:57:00,208,Curraheen,true 
240491,12/07/2017 07:02:53,12/07/2017 07:10:00,208,Curraheen,false 
240491,12/07/2017 07:02:53,12/07/2017 07:19:00,208,Curraheen,true 
240491,12/07/2017 07:02:53,12/07/2017 07:19:00,208,Curraheen,false 
240491,12/07/2017 07:02:53,12/07/2017 07:20:00,208,Curraheen,true 
240491,12/07/2017 07:02:53,12/07/2017 07:34:00,208,Curraheen,true 
240491,12/07/2017 07:02:53,12/07/2017 07:34:00,208,Curraheen,false 
240491,12/07/2017 07:02:53,12/07/2017 07:44:00,208,Curraheen,false 
240491,12/07/2017 07:02:53,12/07/2017 07:54:00,208,Curraheen,true 
240491,12/07/2017 07:02:53,12/07/2017 07:54:00,208,Curraheen,false 
240561,12/07/2017 07:02:54,12/07/2017 07:21:00,208,Curraheen,false 
240561,12/07/2017 07:02:54,12/07/2017 07:31:00,208,Curraheen,true 
240561,12/07/2017 07:02:54,12/07/2017 07:36:00,208,Curraheen,true 
240561,12/07/2017 07:02:54,12/07/2017 07:54:00,208,Curraheen,true 
214551,12/07/2017 07:02:54,12/07/2017 07:04:17,208,Curraheen,true 
