Westbound
Eastbound
240101,14/09/2016 06:29:14,14/09/2016 06:46:00,208,Lotabeg,true 
240101,14/09/2016 06:29:14,14/09/2016 07:06:00,208,Lotabeg,false 
240101,14/09/2016 06:29:14,14/09/2016 07:16:00,208,Lotabeg,false 
240101,14/09/2016 06:29:14,14/09/2016 07:26:00,208,Lotabeg,false 
240171,14/09/2016 06:29:15,14/09/2016 06:54:00,208,Lotabeg,true 
240171,14/09/2016 06:29:15,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:29:15,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:29:15,14/09/2016 07:28:00,208,Lotabeg,false 
296141,14/09/2016 06:29:15,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:29:15,14/09/2016 07:23:00,208,Lotabeg,false 
240301,14/09/2016 06:32:16,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:32:16,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:32:16,14/09/2016 07:27:00,208,Curraheen,false 
240491,14/09/2016 06:32:16,14/09/2016 06:50:00,208,Curraheen,false 
240491,14/09/2016 06:32:16,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:32:16,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:32:16,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:32:16,14/09/2016 07:20:00,208,Curraheen,false 
240561,14/09/2016 06:32:16,14/09/2016 06:41:00,208,Curraheen,false 
240561,14/09/2016 06:32:16,14/09/2016 07:01:00,208,Curraheen,false 
240561,14/09/2016 06:32:16,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:32:16,14/09/2016 07:31:00,208,Curraheen,false 
214551,14/09/2016 06:32:16,14/09/2016 06:46:00,208,Curraheen,false 
214551,14/09/2016 06:32:16,14/09/2016 07:06:00,208,Curraheen,false 
214551,14/09/2016 06:32:16,14/09/2016 07:26:00,208,Curraheen,false 
240001,14/09/2016 06:32:17,14/09/2016 06:50:31,208,Curraheen,true 
240001,14/09/2016 06:32:17,14/09/2016 07:14:00,208,Curraheen,false 
241111,14/09/2016 06:32:17,14/09/2016 06:32:24,208,Lotabeg,true 
241111,14/09/2016 06:32:17,14/09/2016 06:51:00,208,Lotabeg,false 
241111,14/09/2016 06:32:17,14/09/2016 07:01:00,208,Lotabeg,true 
241111,14/09/2016 06:32:17,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:32:17,14/09/2016 07:21:00,208,Lotabeg,false 
241111,14/09/2016 06:32:17,14/09/2016 07:31:00,208,Lotabeg,false 
225031,14/09/2016 06:32:17,14/09/2016 06:40:24,208,Lotabeg,true 
225031,14/09/2016 06:32:17,14/09/2016 06:59:00,208,Lotabeg,false 
225031,14/09/2016 06:32:17,14/09/2016 07:09:00,208,Lotabeg,true 
225031,14/09/2016 06:32:17,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:32:17,14/09/2016 07:29:00,208,Lotabeg,false 
240101,14/09/2016 06:32:18,14/09/2016 06:47:24,208,Lotabeg,true 
240101,14/09/2016 06:32:18,14/09/2016 07:06:00,208,Lotabeg,false 
240101,14/09/2016 06:32:18,14/09/2016 07:16:00,208,Lotabeg,true 
240101,14/09/2016 06:32:18,14/09/2016 07:26:00,208,Lotabeg,false 
240171,14/09/2016 06:32:18,14/09/2016 06:54:00,208,Lotabeg,true 
240171,14/09/2016 06:32:18,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:32:18,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:32:18,14/09/2016 07:28:00,208,Lotabeg,false 
296141,14/09/2016 06:32:18,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:32:18,14/09/2016 07:23:00,208,Lotabeg,false 
240301,14/09/2016 06:35:19,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:35:19,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:35:19,14/09/2016 07:27:00,208,Curraheen,false 
240491,14/09/2016 06:35:19,14/09/2016 06:50:00,208,Curraheen,false 
240491,14/09/2016 06:35:19,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:35:19,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:35:19,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:35:19,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:35:19,14/09/2016 07:34:00,208,Curraheen,false 
240561,14/09/2016 06:35:20,14/09/2016 06:36:07,208,Curraheen,true 
240561,14/09/2016 06:35:20,14/09/2016 07:01:00,208,Curraheen,false 
240561,14/09/2016 06:35:20,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:35:20,14/09/2016 07:31:00,208,Curraheen,false 
214551,14/09/2016 06:35:20,14/09/2016 06:41:24,208,Curraheen,true 
214551,14/09/2016 06:35:20,14/09/2016 07:06:00,208,Curraheen,false 
214551,14/09/2016 06:35:20,14/09/2016 07:26:00,208,Curraheen,false 
240001,14/09/2016 06:35:20,14/09/2016 06:58:21,208,Curraheen,true 
240001,14/09/2016 06:35:20,14/09/2016 07:14:00,208,Curraheen,false 
240001,14/09/2016 06:35:20,14/09/2016 07:34:00,208,Curraheen,false 
241111,14/09/2016 06:35:20,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:35:20,14/09/2016 07:01:00,208,Lotabeg,true 
241111,14/09/2016 06:35:20,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:35:20,14/09/2016 07:21:00,208,Lotabeg,false 
241111,14/09/2016 06:35:20,14/09/2016 07:31:00,208,Lotabeg,false 
225031,14/09/2016 06:35:21,14/09/2016 06:37:41,208,Lotabeg,true 
225031,14/09/2016 06:35:21,14/09/2016 06:59:00,208,Lotabeg,true 
225031,14/09/2016 06:35:21,14/09/2016 07:09:00,208,Lotabeg,true 
225031,14/09/2016 06:35:21,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:35:21,14/09/2016 07:29:00,208,Lotabeg,false 
240101,14/09/2016 06:35:21,14/09/2016 06:44:41,208,Lotabeg,true 
240101,14/09/2016 06:35:21,14/09/2016 07:06:00,208,Lotabeg,true 
240101,14/09/2016 06:35:21,14/09/2016 07:16:00,208,Lotabeg,true 
240101,14/09/2016 06:35:21,14/09/2016 07:26:00,208,Lotabeg,false 
240171,14/09/2016 06:35:21,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:35:21,14/09/2016 06:54:09,208,Lotabeg,true 
240171,14/09/2016 06:35:21,14/09/2016 07:14:00,208,Lotabeg,true 
240171,14/09/2016 06:35:21,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:35:21,14/09/2016 07:28:00,208,Lotabeg,false 
296141,14/09/2016 06:35:22,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:35:22,14/09/2016 07:23:00,208,Lotabeg,true 
240301,14/09/2016 06:38:22,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:38:22,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:38:22,14/09/2016 07:27:00,208,Curraheen,false 
240301,14/09/2016 06:38:22,14/09/2016 07:37:00,208,Curraheen,true 
240491,14/09/2016 06:38:23,14/09/2016 06:50:00,208,Curraheen,false 
240491,14/09/2016 06:38:23,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:38:23,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:38:23,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:38:23,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:38:23,14/09/2016 07:34:00,208,Curraheen,false 
240561,14/09/2016 06:38:23,14/09/2016 06:45:21,208,Curraheen,true 
240561,14/09/2016 06:38:23,14/09/2016 07:01:00,208,Curraheen,false 
240561,14/09/2016 06:38:23,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:38:23,14/09/2016 07:31:00,208,Curraheen,false 
240561,14/09/2016 06:38:23,14/09/2016 07:36:00,208,Curraheen,true 
214551,14/09/2016 06:38:23,14/09/2016 06:50:21,208,Curraheen,true 
214551,14/09/2016 06:38:23,14/09/2016 07:06:00,208,Curraheen,false 
214551,14/09/2016 06:38:23,14/09/2016 07:26:00,208,Curraheen,false 
214551,14/09/2016 06:38:23,14/09/2016 07:36:00,208,Curraheen,false 
240001,14/09/2016 06:38:24,14/09/2016 06:58:21,208,Curraheen,true 
240001,14/09/2016 06:38:24,14/09/2016 07:14:00,208,Curraheen,false 
240001,14/09/2016 06:38:24,14/09/2016 07:34:00,208,Curraheen,false 
241111,14/09/2016 06:38:24,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:38:24,14/09/2016 07:01:00,208,Lotabeg,true 
241111,14/09/2016 06:38:24,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:38:24,14/09/2016 07:21:00,208,Lotabeg,false 
241111,14/09/2016 06:38:24,14/09/2016 07:31:00,208,Lotabeg,false 
225031,14/09/2016 06:38:24,14/09/2016 06:39:00,208,Lotabeg,false 
225031,14/09/2016 06:38:24,14/09/2016 06:59:00,208,Lotabeg,true 
225031,14/09/2016 06:38:24,14/09/2016 07:09:00,208,Lotabeg,true 
225031,14/09/2016 06:38:24,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:38:24,14/09/2016 07:29:00,208,Lotabeg,false 
240101,14/09/2016 06:38:24,14/09/2016 06:45:24,208,Lotabeg,true 
240101,14/09/2016 06:38:24,14/09/2016 07:06:00,208,Lotabeg,true 
240101,14/09/2016 06:38:24,14/09/2016 07:16:00,208,Lotabeg,true 
240101,14/09/2016 06:38:24,14/09/2016 07:26:00,208,Lotabeg,false 
240101,14/09/2016 06:38:24,14/09/2016 07:36:00,208,Lotabeg,false 
240171,14/09/2016 06:38:25,14/09/2016 06:52:10,208,Lotabeg,true 
240171,14/09/2016 06:38:25,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:38:25,14/09/2016 07:14:00,208,Lotabeg,true 
240171,14/09/2016 06:38:25,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:38:25,14/09/2016 07:28:00,208,Lotabeg,true 
240171,14/09/2016 06:38:25,14/09/2016 07:28:00,208,Lotabeg,false 
240171,14/09/2016 06:38:25,14/09/2016 07:38:00,208,Lotabeg,false 
296141,14/09/2016 06:38:25,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:38:25,14/09/2016 07:23:00,208,Lotabeg,true 
240301,14/09/2016 06:41:26,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:41:26,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:41:26,14/09/2016 07:27:00,208,Curraheen,false 
240301,14/09/2016 06:41:26,14/09/2016 07:37:00,208,Curraheen,true 
240491,14/09/2016 06:41:26,14/09/2016 06:50:00,208,Curraheen,false 
240491,14/09/2016 06:41:26,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:41:26,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:41:26,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:41:26,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:41:26,14/09/2016 07:34:00,208,Curraheen,true 
240491,14/09/2016 06:41:26,14/09/2016 07:34:00,208,Curraheen,false 
240561,14/09/2016 06:41:26,14/09/2016 06:48:24,208,Curraheen,true 
240561,14/09/2016 06:41:26,14/09/2016 07:01:00,208,Curraheen,false 
240561,14/09/2016 06:41:26,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:41:26,14/09/2016 07:31:00,208,Curraheen,false 
240561,14/09/2016 06:41:26,14/09/2016 07:36:00,208,Curraheen,true 
214551,14/09/2016 06:41:27,14/09/2016 06:53:24,208,Curraheen,true 
214551,14/09/2016 06:41:27,14/09/2016 07:06:00,208,Curraheen,false 
214551,14/09/2016 06:41:27,14/09/2016 07:26:00,208,Curraheen,false 
214551,14/09/2016 06:41:27,14/09/2016 07:36:00,208,Curraheen,false 
214551,14/09/2016 06:41:27,14/09/2016 07:41:00,208,Curraheen,false 
240001,14/09/2016 06:41:27,14/09/2016 07:00:55,208,Curraheen,true 
240001,14/09/2016 06:41:27,14/09/2016 07:14:00,208,Curraheen,false 
240001,14/09/2016 06:41:27,14/09/2016 07:34:00,208,Curraheen,false 
241111,14/09/2016 06:41:27,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:41:27,14/09/2016 07:01:34,208,Lotabeg,true 
241111,14/09/2016 06:41:27,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:41:27,14/09/2016 07:21:00,208,Lotabeg,false 
241111,14/09/2016 06:41:27,14/09/2016 07:31:00,208,Lotabeg,false 
241111,14/09/2016 06:41:27,14/09/2016 07:41:00,208,Lotabeg,false 
225031,14/09/2016 06:41:27,14/09/2016 06:59:00,208,Lotabeg,true 
225031,14/09/2016 06:41:27,14/09/2016 07:09:34,208,Lotabeg,true 
225031,14/09/2016 06:41:27,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:41:27,14/09/2016 07:29:00,208,Lotabeg,false 
225031,14/09/2016 06:41:27,14/09/2016 07:39:00,208,Lotabeg,false 
240101,14/09/2016 06:41:28,14/09/2016 06:42:09,208,Lotabeg,true 
240101,14/09/2016 06:41:28,14/09/2016 07:06:00,208,Lotabeg,true 
240101,14/09/2016 06:41:28,14/09/2016 07:16:00,208,Lotabeg,true 
240101,14/09/2016 06:41:28,14/09/2016 07:26:00,208,Lotabeg,false 
240101,14/09/2016 06:41:28,14/09/2016 07:36:00,208,Lotabeg,false 
240171,14/09/2016 06:41:28,14/09/2016 06:52:10,208,Lotabeg,true 
240171,14/09/2016 06:41:28,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:41:28,14/09/2016 07:14:00,208,Lotabeg,true 
240171,14/09/2016 06:41:28,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:41:28,14/09/2016 07:28:00,208,Lotabeg,true 
240171,14/09/2016 06:41:28,14/09/2016 07:28:00,208,Lotabeg,false 
240171,14/09/2016 06:41:28,14/09/2016 07:38:00,208,Lotabeg,false 
296141,14/09/2016 06:41:28,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:41:28,14/09/2016 07:23:00,208,Lotabeg,true 
240301,14/09/2016 06:44:29,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:44:29,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:44:29,14/09/2016 07:27:00,208,Curraheen,false 
240301,14/09/2016 06:44:29,14/09/2016 07:37:00,208,Curraheen,true 
240491,14/09/2016 06:44:29,14/09/2016 06:50:00,208,Curraheen,false 
240491,14/09/2016 06:44:29,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:44:29,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:44:29,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:44:29,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:44:29,14/09/2016 07:34:00,208,Curraheen,true 
240491,14/09/2016 06:44:29,14/09/2016 07:34:00,208,Curraheen,false 
240491,14/09/2016 06:44:29,14/09/2016 07:44:00,208,Curraheen,false 
240561,14/09/2016 06:44:30,14/09/2016 06:44:40,208,Curraheen,true 
240561,14/09/2016 06:44:30,14/09/2016 07:01:00,208,Curraheen,false 
240561,14/09/2016 06:44:30,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:44:30,14/09/2016 07:31:00,208,Curraheen,false 
240561,14/09/2016 06:44:30,14/09/2016 07:36:00,208,Curraheen,true 
214551,14/09/2016 06:44:30,14/09/2016 06:49:40,208,Curraheen,true 
214551,14/09/2016 06:44:30,14/09/2016 07:06:00,208,Curraheen,false 
214551,14/09/2016 06:44:30,14/09/2016 07:26:00,208,Curraheen,false 
214551,14/09/2016 06:44:30,14/09/2016 07:36:00,208,Curraheen,false 
214551,14/09/2016 06:44:30,14/09/2016 07:41:00,208,Curraheen,true 
240001,14/09/2016 06:44:30,14/09/2016 06:57:40,208,Curraheen,true 
240001,14/09/2016 06:44:30,14/09/2016 07:14:00,208,Curraheen,false 
240001,14/09/2016 06:44:30,14/09/2016 07:34:00,208,Curraheen,false 
240001,14/09/2016 06:44:30,14/09/2016 07:44:00,208,Curraheen,false 
241111,14/09/2016 06:44:30,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:44:30,14/09/2016 07:01:16,208,Lotabeg,true 
241111,14/09/2016 06:44:30,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:44:30,14/09/2016 07:21:00,208,Lotabeg,false 
241111,14/09/2016 06:44:30,14/09/2016 07:31:00,208,Lotabeg,false 
241111,14/09/2016 06:44:30,14/09/2016 07:41:00,208,Lotabeg,false 
225031,14/09/2016 06:44:31,14/09/2016 06:59:00,208,Lotabeg,true 
225031,14/09/2016 06:44:31,14/09/2016 07:09:16,208,Lotabeg,true 
225031,14/09/2016 06:44:31,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:44:31,14/09/2016 07:29:00,208,Lotabeg,false 
225031,14/09/2016 06:44:31,14/09/2016 07:39:00,208,Lotabeg,false 
240101,14/09/2016 06:44:31,14/09/2016 06:46:00,208,Lotabeg,false 
240101,14/09/2016 06:44:31,14/09/2016 07:06:00,208,Lotabeg,true 
240101,14/09/2016 06:44:31,14/09/2016 07:16:16,208,Lotabeg,true 
240101,14/09/2016 06:44:31,14/09/2016 07:26:00,208,Lotabeg,false 
240101,14/09/2016 06:44:31,14/09/2016 07:36:00,208,Lotabeg,false 
240171,14/09/2016 06:44:31,14/09/2016 06:52:10,208,Lotabeg,true 
240171,14/09/2016 06:44:31,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:44:31,14/09/2016 07:14:00,208,Lotabeg,true 
240171,14/09/2016 06:44:31,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:44:31,14/09/2016 07:28:00,208,Lotabeg,false 
240171,14/09/2016 06:44:31,14/09/2016 07:28:16,208,Lotabeg,true 
240171,14/09/2016 06:44:31,14/09/2016 07:38:00,208,Lotabeg,false 
296141,14/09/2016 06:44:32,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:44:32,14/09/2016 07:23:00,208,Lotabeg,true 
296141,14/09/2016 06:44:32,14/09/2016 07:36:16,208,Lotabeg,true 
240301,14/09/2016 06:47:32,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:47:32,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:47:32,14/09/2016 07:27:00,208,Curraheen,false 
240301,14/09/2016 06:47:32,14/09/2016 07:37:00,208,Curraheen,true 
240301,14/09/2016 06:47:32,14/09/2016 07:47:00,208,Curraheen,false 
240491,14/09/2016 06:47:32,14/09/2016 06:55:02,208,Curraheen,true 
240491,14/09/2016 06:47:32,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:47:32,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:47:32,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:47:32,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:47:32,14/09/2016 07:34:00,208,Curraheen,true 
240491,14/09/2016 06:47:32,14/09/2016 07:34:00,208,Curraheen,false 
240491,14/09/2016 06:47:32,14/09/2016 07:44:00,208,Curraheen,false 
240561,14/09/2016 06:47:33,14/09/2016 07:06:02,208,Curraheen,true 
240561,14/09/2016 06:47:33,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:47:33,14/09/2016 07:31:00,208,Curraheen,false 
240561,14/09/2016 06:47:33,14/09/2016 07:36:00,208,Curraheen,true 
214551,14/09/2016 06:47:33,14/09/2016 06:49:40,208,Curraheen,true 
214551,14/09/2016 06:47:33,14/09/2016 07:12:03,208,Curraheen,true 
214551,14/09/2016 06:47:33,14/09/2016 07:26:00,208,Curraheen,false 
214551,14/09/2016 06:47:33,14/09/2016 07:36:00,208,Curraheen,false 
214551,14/09/2016 06:47:33,14/09/2016 07:41:00,208,Curraheen,true 
240001,14/09/2016 06:47:33,14/09/2016 06:57:40,208,Curraheen,true 
240001,14/09/2016 06:47:33,14/09/2016 07:20:03,208,Curraheen,true 
240001,14/09/2016 06:47:33,14/09/2016 07:34:00,208,Curraheen,false 
240001,14/09/2016 06:47:33,14/09/2016 07:44:00,208,Curraheen,false 
241111,14/09/2016 06:47:34,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:47:34,14/09/2016 07:01:16,208,Lotabeg,true 
241111,14/09/2016 06:47:34,14/09/2016 07:11:00,208,Lotabeg,false 
241111,14/09/2016 06:47:34,14/09/2016 07:22:03,208,Lotabeg,true 
241111,14/09/2016 06:47:34,14/09/2016 07:31:00,208,Lotabeg,false 
241111,14/09/2016 06:47:34,14/09/2016 07:41:00,208,Lotabeg,false 
225031,14/09/2016 06:47:34,14/09/2016 06:59:00,208,Lotabeg,true 
225031,14/09/2016 06:47:34,14/09/2016 07:09:16,208,Lotabeg,true 
225031,14/09/2016 06:47:34,14/09/2016 07:19:00,208,Lotabeg,false 
225031,14/09/2016 06:47:34,14/09/2016 07:30:03,208,Lotabeg,true 
225031,14/09/2016 06:47:34,14/09/2016 07:39:00,208,Lotabeg,false 
240101,14/09/2016 06:47:34,14/09/2016 07:06:00,208,Lotabeg,true 
240101,14/09/2016 06:47:34,14/09/2016 07:16:16,208,Lotabeg,true 
240101,14/09/2016 06:47:34,14/09/2016 07:26:00,208,Lotabeg,false 
240101,14/09/2016 06:47:34,14/09/2016 07:37:03,208,Lotabeg,true 
240101,14/09/2016 06:47:34,14/09/2016 07:46:00,208,Lotabeg,false 
240171,14/09/2016 06:47:35,14/09/2016 06:52:10,208,Lotabeg,true 
240171,14/09/2016 06:47:35,14/09/2016 06:54:00,208,Lotabeg,false 
240171,14/09/2016 06:47:35,14/09/2016 07:14:00,208,Lotabeg,true 
240171,14/09/2016 06:47:35,14/09/2016 07:14:00,208,Lotabeg,false 
240171,14/09/2016 06:47:35,14/09/2016 07:28:00,208,Lotabeg,false 
240171,14/09/2016 06:47:35,14/09/2016 07:28:16,208,Lotabeg,true 
240171,14/09/2016 06:47:35,14/09/2016 07:38:00,208,Lotabeg,false 
296141,14/09/2016 06:47:35,14/09/2016 07:03:00,208,Lotabeg,true 
296141,14/09/2016 06:47:35,14/09/2016 07:23:00,208,Lotabeg,true 
296141,14/09/2016 06:47:35,14/09/2016 07:36:16,208,Lotabeg,true 
240301,14/09/2016 06:50:36,14/09/2016 07:02:00,208,Curraheen,true 
240301,14/09/2016 06:50:36,14/09/2016 07:17:00,208,Curraheen,true 
240301,14/09/2016 06:50:36,14/09/2016 07:27:00,208,Curraheen,false 
240301,14/09/2016 06:50:36,14/09/2016 07:37:00,208,Curraheen,true 
240301,14/09/2016 06:50:36,14/09/2016 07:47:00,208,Curraheen,false 
240491,14/09/2016 06:50:36,14/09/2016 06:58:35,208,Curraheen,true 
240491,14/09/2016 06:50:36,14/09/2016 07:10:00,208,Curraheen,false 
240491,14/09/2016 06:50:36,14/09/2016 07:19:00,208,Curraheen,true 
240491,14/09/2016 06:50:36,14/09/2016 07:19:00,208,Curraheen,false 
240491,14/09/2016 06:50:36,14/09/2016 07:20:00,208,Curraheen,false 
240491,14/09/2016 06:50:36,14/09/2016 07:34:00,208,Curraheen,true 
240491,14/09/2016 06:50:36,14/09/2016 07:34:00,208,Curraheen,false 
240491,14/09/2016 06:50:36,14/09/2016 07:44:00,208,Curraheen,false 
240561,14/09/2016 06:50:36,14/09/2016 07:09:35,208,Curraheen,true 
240561,14/09/2016 06:50:36,14/09/2016 07:21:00,208,Curraheen,false 
240561,14/09/2016 06:50:36,14/09/2016 07:31:00,208,Curraheen,false 
240561,14/09/2016 06:50:36,14/09/2016 07:36:00,208,Curraheen,true 
214551,14/09/2016 06:50:36,14/09/2016 07:16:17,208,Curraheen,true 
214551,14/09/2016 06:50:36,14/09/2016 07:26:00,208,Curraheen,true 
214551,14/09/2016 06:50:36,14/09/2016 07:36:00,208,Curraheen,false 
214551,14/09/2016 06:50:36,14/09/2016 07:41:00,208,Curraheen,true 
240001,14/09/2016 06:50:37,14/09/2016 06:56:13,208,Curraheen,true 
240001,14/09/2016 06:50:37,14/09/2016 07:22:35,208,Curraheen,true 
240001,14/09/2016 06:50:37,14/09/2016 07:34:00,208,Curraheen,false 
240001,14/09/2016 06:50:37,14/09/2016 07:44:00,208,Curraheen,false 
240001,14/09/2016 06:50:37,14/09/2016 07:49:00,208,Curraheen,true 
241111,14/09/2016 06:50:37,14/09/2016 06:51:00,208,Lotabeg,true 
241111,14/09/2016 06:50:37,14/09/2016 07:01:16,208,Lotabeg,true 
241111,14/09/2016 06:50:37,14/09/2016 07:11:00,208,Lotabeg,true 
241111,14/09/2016 06:50:37,14/09/2016 07:24:35,208,Lotabeg,true 
241111,14/09/2016 06:50:37,14/09/2016 07:31:00,208,Lotabeg,false 
