240001,17/12/2016 06:33:13,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:33:14,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:33:14,17/12/2016 07:21:00,208,Lotabeg,false 
225031,17/12/2016 06:33:14,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:33:14,17/12/2016 07:29:00,208,Lotabeg,false 
240101,17/12/2016 06:33:15,17/12/2016 07:16:00,208,Lotabeg,true 
240171,17/12/2016 06:33:15,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:33:15,17/12/2016 07:24:00,208,Lotabeg,false 
240301,17/12/2016 06:36:17,17/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,17/12/2016 06:36:17,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:36:17,17/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:36:17,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:36:17,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:36:18,17/12/2016 06:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:36:18,17/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:36:18,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:36:18,17/12/2016 06:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:36:18,17/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:36:18,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:36:19,17/12/2016 06:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:36:19,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:36:19,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:36:19,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:36:19,17/12/2016 07:21:00,208,Lotabeg,true 
225031,17/12/2016 06:36:20,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:36:20,17/12/2016 07:29:00,208,Lotabeg,false 
240101,17/12/2016 06:36:20,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:36:20,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:36:21,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:36:21,17/12/2016 07:24:00,208,Lotabeg,false 
240301,17/12/2016 06:39:22,17/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,17/12/2016 06:39:22,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:39:23,17/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:39:23,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:39:23,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:39:24,17/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:39:24,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:39:24,17/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:39:24,17/12/2016 06:40:56,208,Bishopstown via CUH,true 
214551,17/12/2016 06:39:24,17/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:39:24,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:39:25,17/12/2016 06:50:56,208,Bishopstown via CUH,true 
240001,17/12/2016 06:39:25,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:39:25,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:39:25,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:39:25,17/12/2016 07:21:00,208,Lotabeg,true 
225031,17/12/2016 06:39:26,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:39:26,17/12/2016 07:29:00,208,Lotabeg,true 
240101,17/12/2016 06:39:26,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:39:26,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:39:27,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:39:27,17/12/2016 07:24:00,208,Lotabeg,false 
296141,17/12/2016 06:39:28,17/12/2016 07:38:00,208,Lotabeg,false 
240301,17/12/2016 06:42:29,17/12/2016 07:12:00,208,Bishopstown via CUH,false 
240301,17/12/2016 06:42:29,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:42:30,17/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:42:30,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:42:30,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:42:30,17/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:42:30,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:42:30,17/12/2016 07:39:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:42:31,17/12/2016 06:44:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:42:31,17/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:42:31,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:42:31,17/12/2016 06:48:56,208,Bishopstown via CUH,true 
240001,17/12/2016 06:42:31,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:42:31,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:42:32,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:42:32,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:42:32,17/12/2016 07:41:00,208,Lotabeg,false 
225031,17/12/2016 06:42:33,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:42:33,17/12/2016 07:29:00,208,Lotabeg,true 
240101,17/12/2016 06:42:33,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:42:33,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:42:34,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:42:34,17/12/2016 07:24:00,208,Lotabeg,false 
296141,17/12/2016 06:42:34,17/12/2016 07:38:00,208,Lotabeg,true 
240301,17/12/2016 06:45:35,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 06:45:35,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:45:36,17/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:45:36,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:45:36,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:45:36,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:45:36,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:45:37,17/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:45:37,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:45:37,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:45:37,17/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:45:37,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:45:37,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:45:38,17/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:45:38,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:45:38,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:45:38,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:45:38,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:45:38,17/12/2016 07:41:00,208,Lotabeg,false 
225031,17/12/2016 06:45:39,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:45:39,17/12/2016 07:29:00,208,Lotabeg,true 
240101,17/12/2016 06:45:40,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:45:40,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:45:40,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:45:40,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 06:45:40,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 06:45:41,17/12/2016 07:38:00,208,Lotabeg,true 
240301,17/12/2016 06:48:42,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 06:48:42,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:48:42,17/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:48:42,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:48:42,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:48:42,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:48:42,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:48:43,17/12/2016 06:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:48:43,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:48:43,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:48:44,17/12/2016 07:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:48:44,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:48:44,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:48:44,17/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:48:44,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:48:44,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:48:45,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:48:45,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:48:45,17/12/2016 07:41:00,208,Lotabeg,false 
225031,17/12/2016 06:48:46,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:48:46,17/12/2016 07:29:00,208,Lotabeg,true 
240101,17/12/2016 06:48:46,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:48:46,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:48:47,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:48:47,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 06:48:47,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 06:48:48,17/12/2016 07:38:00,208,Lotabeg,true 
240301,17/12/2016 06:51:48,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 06:51:48,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:51:49,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:51:49,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:51:49,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:51:49,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:51:50,17/12/2016 06:57:08,208,Bishopstown via CUH,true 
240561,17/12/2016 06:51:50,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:51:50,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:51:50,17/12/2016 07:02:08,208,Bishopstown via CUH,true 
214551,17/12/2016 06:51:50,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:51:50,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:51:51,17/12/2016 06:52:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:51:51,17/12/2016 07:10:08,208,Bishopstown via CUH,true 
240001,17/12/2016 06:51:51,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
241111,17/12/2016 06:51:52,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:51:52,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:51:52,17/12/2016 07:41:00,208,Lotabeg,false 
225031,17/12/2016 06:51:52,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:51:52,17/12/2016 07:29:00,208,Lotabeg,true 
225031,17/12/2016 06:51:52,17/12/2016 07:49:00,208,Lotabeg,false 
240101,17/12/2016 06:51:53,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:51:53,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:51:53,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:51:53,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 06:51:53,17/12/2016 07:44:00,208,Lotabeg,true 
240171,17/12/2016 06:51:53,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 06:51:54,17/12/2016 07:38:00,208,Lotabeg,true 
240301,17/12/2016 06:54:55,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 06:54:55,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,17/12/2016 06:54:55,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:54:56,17/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:54:56,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:54:56,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:54:56,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:54:57,17/12/2016 06:55:41,208,Bishopstown via CUH,true 
240561,17/12/2016 06:54:57,17/12/2016 07:19:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:54:57,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:54:57,17/12/2016 07:00:41,208,Bishopstown via CUH,true 
214551,17/12/2016 06:54:57,17/12/2016 07:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 06:54:57,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:54:58,17/12/2016 07:08:41,208,Bishopstown via CUH,true 
240001,17/12/2016 06:54:58,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240001,17/12/2016 06:54:58,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,17/12/2016 06:54:59,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:54:59,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:54:59,17/12/2016 07:41:00,208,Lotabeg,false 
225031,17/12/2016 06:55:00,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:55:00,17/12/2016 07:29:00,208,Lotabeg,true 
225031,17/12/2016 06:55:00,17/12/2016 07:49:00,208,Lotabeg,false 
240101,17/12/2016 06:55:01,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:55:01,17/12/2016 07:36:00,208,Lotabeg,true 
240171,17/12/2016 06:55:01,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:55:01,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 06:55:01,17/12/2016 07:44:00,208,Lotabeg,true 
240171,17/12/2016 06:55:01,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 06:55:02,17/12/2016 07:38:00,208,Lotabeg,true 
240301,17/12/2016 06:58:03,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 06:58:03,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,17/12/2016 06:58:03,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:58:04,17/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:58:04,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 06:58:04,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 06:58:04,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:58:04,17/12/2016 06:59:00,208,Bishopstown via CUH,false 
240561,17/12/2016 06:58:04,17/12/2016 07:19:00,208,Bishopstown via CUH,true 
240561,17/12/2016 06:58:04,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:58:05,17/12/2016 06:59:07,208,Bishopstown via CUH,true 
214551,17/12/2016 06:58:05,17/12/2016 07:24:00,208,Bishopstown via CUH,true 
214551,17/12/2016 06:58:05,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:58:06,17/12/2016 07:07:07,208,Bishopstown via CUH,true 
240001,17/12/2016 06:58:06,17/12/2016 07:32:00,208,Bishopstown via CUH,true 
240001,17/12/2016 06:58:06,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,17/12/2016 06:58:06,17/12/2016 07:01:00,208,Lotabeg,true 
241111,17/12/2016 06:58:06,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 06:58:06,17/12/2016 07:41:00,208,Lotabeg,true 
225031,17/12/2016 06:58:07,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 06:58:07,17/12/2016 07:29:00,208,Lotabeg,true 
225031,17/12/2016 06:58:07,17/12/2016 07:49:00,208,Lotabeg,true 
240101,17/12/2016 06:58:08,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 06:58:08,17/12/2016 07:36:00,208,Lotabeg,true 
240101,17/12/2016 06:58:08,17/12/2016 07:56:00,208,Lotabeg,true 
240171,17/12/2016 06:58:09,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 06:58:09,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 06:58:09,17/12/2016 07:44:00,208,Lotabeg,true 
240171,17/12/2016 06:58:09,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 06:58:09,17/12/2016 07:38:00,208,Lotabeg,true 
296141,17/12/2016 06:58:09,17/12/2016 07:58:00,208,Lotabeg,false 
240301,17/12/2016 07:01:10,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 07:01:10,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,17/12/2016 07:01:10,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:01:11,17/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:01:11,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:01:11,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 07:01:11,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240561,17/12/2016 07:01:12,17/12/2016 07:19:00,208,Bishopstown via CUH,true 
240561,17/12/2016 07:01:12,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 07:01:12,17/12/2016 07:59:00,208,Bishopstown via CUH,false 
214551,17/12/2016 07:01:13,17/12/2016 07:04:00,208,Bishopstown via CUH,false 
214551,17/12/2016 07:01:13,17/12/2016 07:24:00,208,Bishopstown via CUH,true 
214551,17/12/2016 07:01:13,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,17/12/2016 07:01:13,17/12/2016 07:03:08,208,Bishopstown via CUH,true 
240001,17/12/2016 07:01:13,17/12/2016 07:32:00,208,Bishopstown via CUH,true 
240001,17/12/2016 07:01:13,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,17/12/2016 07:01:14,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 07:01:14,17/12/2016 07:41:00,208,Lotabeg,true 
241111,17/12/2016 07:01:14,17/12/2016 08:01:00,208,Lotabeg,false 
225031,17/12/2016 07:01:14,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 07:01:14,17/12/2016 07:29:00,208,Lotabeg,true 
225031,17/12/2016 07:01:14,17/12/2016 07:49:00,208,Lotabeg,true 
240101,17/12/2016 07:01:15,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 07:01:15,17/12/2016 07:36:00,208,Lotabeg,true 
240101,17/12/2016 07:01:15,17/12/2016 07:56:00,208,Lotabeg,true 
240171,17/12/2016 07:01:16,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 07:01:16,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 07:01:16,17/12/2016 07:44:00,208,Lotabeg,true 
240171,17/12/2016 07:01:16,17/12/2016 07:44:00,208,Lotabeg,false 
296141,17/12/2016 07:01:17,17/12/2016 07:38:00,208,Lotabeg,true 
296141,17/12/2016 07:01:17,17/12/2016 07:58:00,208,Lotabeg,true 
240301,17/12/2016 07:04:18,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 07:04:18,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,17/12/2016 07:04:18,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:04:18,17/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:04:18,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:04:18,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 07:04:18,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 07:04:18,17/12/2016 08:03:00,208,Bishopstown via CUH,false 
240561,17/12/2016 07:04:19,17/12/2016 07:19:00,208,Bishopstown via CUH,true 
240561,17/12/2016 07:04:19,17/12/2016 07:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 07:04:19,17/12/2016 07:59:00,208,Bishopstown via CUH,false 
214551,17/12/2016 07:04:20,17/12/2016 07:24:00,208,Bishopstown via CUH,true 
214551,17/12/2016 07:04:20,17/12/2016 07:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 07:04:20,17/12/2016 08:04:00,208,Bishopstown via CUH,false 
240001,17/12/2016 07:04:21,17/12/2016 07:12:00,208,Bishopstown via CUH,false 
240001,17/12/2016 07:04:21,17/12/2016 07:32:00,208,Bishopstown via CUH,true 
240001,17/12/2016 07:04:21,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
241111,17/12/2016 07:04:21,17/12/2016 07:21:00,208,Lotabeg,true 
241111,17/12/2016 07:04:21,17/12/2016 07:41:00,208,Lotabeg,true 
241111,17/12/2016 07:04:21,17/12/2016 08:01:00,208,Lotabeg,true 
225031,17/12/2016 07:04:22,17/12/2016 07:09:00,208,Lotabeg,true 
225031,17/12/2016 07:04:22,17/12/2016 07:29:00,208,Lotabeg,true 
225031,17/12/2016 07:04:22,17/12/2016 07:49:00,208,Lotabeg,true 
240101,17/12/2016 07:04:23,17/12/2016 07:16:00,208,Lotabeg,true 
240101,17/12/2016 07:04:23,17/12/2016 07:36:00,208,Lotabeg,true 
240101,17/12/2016 07:04:23,17/12/2016 07:56:00,208,Lotabeg,true 
240171,17/12/2016 07:04:23,17/12/2016 07:24:00,208,Lotabeg,true 
240171,17/12/2016 07:04:23,17/12/2016 07:24:00,208,Lotabeg,false 
240171,17/12/2016 07:04:23,17/12/2016 07:44:00,208,Lotabeg,true 
240171,17/12/2016 07:04:23,17/12/2016 07:44:00,208,Lotabeg,false 
240171,17/12/2016 07:04:23,17/12/2016 08:04:00,208,Lotabeg,false 
296141,17/12/2016 07:04:24,17/12/2016 07:38:00,208,Lotabeg,true 
296141,17/12/2016 07:04:24,17/12/2016 07:58:00,208,Lotabeg,true 
240301,17/12/2016 07:07:25,17/12/2016 07:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 07:07:25,17/12/2016 07:32:00,208,Bishopstown via CUH,false 
240301,17/12/2016 07:07:25,17/12/2016 07:52:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:07:26,17/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:07:26,17/12/2016 07:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 07:07:26,17/12/2016 07:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 07:07:26,17/12/2016 07:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 07:07:26,17/12/2016 08:03:00,208,Bishopstown via CUH,false 
240561,17/12/2016 07:07:27,17/12/2016 07:19:00,208,Bishopstown via CUH,true 
