214551,23/09/2017 06:36:32,23/09/2017 06:44:33,208,Bishopstown via CUH,true 
214551,23/09/2017 06:36:32,23/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:36:32,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:36:32,23/09/2017 06:52:03,208,Bishopstown via CUH,true 
240001,23/09/2017 06:36:32,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:36:32,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:36:32,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:36:32,23/09/2017 07:21:00,208,Lotabeg,true 
225031,23/09/2017 06:36:33,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:36:33,23/09/2017 07:29:00,208,Lotabeg,true 
240101,23/09/2017 06:36:33,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:36:33,23/09/2017 07:36:00,208,Lotabeg,false 
240171,23/09/2017 06:36:33,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:36:33,23/09/2017 07:24:00,208,Lotabeg,false 
240301,23/09/2017 06:39:34,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:39:34,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:39:34,23/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:39:34,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:39:34,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:39:34,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:39:35,23/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,23/09/2017 06:39:35,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:39:35,23/09/2017 07:39:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:39:35,23/09/2017 06:42:11,208,Bishopstown via CUH,true 
214551,23/09/2017 06:39:35,23/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:39:35,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:39:36,23/09/2017 06:50:03,208,Bishopstown via CUH,true 
240001,23/09/2017 06:39:36,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:39:36,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:39:36,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:39:36,23/09/2017 07:21:00,208,Lotabeg,true 
225031,23/09/2017 06:39:36,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:39:36,23/09/2017 07:29:00,208,Lotabeg,true 
240101,23/09/2017 06:39:36,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:39:36,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:39:37,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:39:37,23/09/2017 07:24:00,208,Lotabeg,false 
296141,23/09/2017 06:39:37,23/09/2017 07:38:00,208,Lotabeg,false 
240301,23/09/2017 06:42:38,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:42:38,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:42:38,23/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:42:38,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:42:38,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:42:38,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:42:38,23/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,23/09/2017 06:42:38,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:42:38,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:42:39,23/09/2017 06:44:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:42:39,23/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:42:39,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:42:39,23/09/2017 06:49:03,208,Bishopstown via CUH,true 
240001,23/09/2017 06:42:39,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:42:39,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:42:39,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:42:39,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:42:39,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:42:39,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:42:39,23/09/2017 07:29:00,208,Lotabeg,true 
240101,23/09/2017 06:42:40,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:42:40,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:42:40,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:42:40,23/09/2017 07:24:00,208,Lotabeg,false 
296141,23/09/2017 06:42:40,23/09/2017 07:38:00,208,Lotabeg,true 
240301,23/09/2017 06:45:41,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:45:41,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:45:41,23/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:45:41,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:45:41,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:45:41,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:45:41,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:45:42,23/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,23/09/2017 06:45:42,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:45:42,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:45:43,23/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:45:43,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:45:43,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:45:43,23/09/2017 06:46:33,208,Bishopstown via CUH,true 
240001,23/09/2017 06:45:43,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:45:43,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:45:43,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:45:43,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:45:43,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:45:44,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:45:44,23/09/2017 07:29:00,208,Lotabeg,true 
240101,23/09/2017 06:45:44,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:45:44,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:45:44,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:45:44,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 06:45:44,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 06:45:45,23/09/2017 07:38:00,208,Lotabeg,true 
240301,23/09/2017 06:48:45,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:48:45,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:48:46,23/09/2017 06:50:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:48:46,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:48:46,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:48:46,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:48:46,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:48:46,23/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,23/09/2017 06:48:46,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:48:46,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:48:46,23/09/2017 07:04:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:48:46,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:48:46,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:48:47,23/09/2017 06:52:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:48:47,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:48:47,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:48:48,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:48:48,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:48:48,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:48:48,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:48:48,23/09/2017 07:29:00,208,Lotabeg,true 
240101,23/09/2017 06:48:48,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:48:48,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:48:49,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:48:49,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 06:48:49,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 06:48:49,23/09/2017 07:38:00,208,Lotabeg,true 
240301,23/09/2017 06:51:49,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:51:49,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:51:50,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:51:50,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:51:50,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:51:50,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:51:50,23/09/2017 06:59:00,208,Bishopstown via CUH,true 
240561,23/09/2017 06:51:50,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:51:50,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:51:50,23/09/2017 07:02:48,208,Bishopstown via CUH,true 
214551,23/09/2017 06:51:50,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:51:50,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:51:51,23/09/2017 06:52:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:51:51,23/09/2017 07:10:48,208,Bishopstown via CUH,true 
240001,23/09/2017 06:51:51,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
241111,23/09/2017 06:51:51,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:51:51,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:51:51,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:51:51,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:51:51,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 06:51:51,23/09/2017 07:49:00,208,Lotabeg,false 
240101,23/09/2017 06:51:52,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:51:52,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:51:52,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:51:52,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 06:51:52,23/09/2017 07:44:00,208,Lotabeg,true 
240171,23/09/2017 06:51:52,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 06:51:52,23/09/2017 07:38:00,208,Lotabeg,true 
240301,23/09/2017 06:54:53,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:54:53,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,23/09/2017 06:54:53,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:54:53,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:54:53,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:54:53,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:54:53,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:54:54,23/09/2017 06:57:03,208,Bishopstown via CUH,true 
240561,23/09/2017 06:54:54,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:54:54,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:54:54,23/09/2017 07:02:03,208,Bishopstown via CUH,true 
214551,23/09/2017 06:54:54,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:54:54,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:54:55,23/09/2017 07:10:05,208,Bishopstown via CUH,true 
240001,23/09/2017 06:54:55,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:54:55,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,23/09/2017 06:54:55,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:54:55,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:54:55,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:54:56,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:54:56,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 06:54:56,23/09/2017 07:49:00,208,Lotabeg,false 
240101,23/09/2017 06:54:56,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:54:56,23/09/2017 07:36:00,208,Lotabeg,true 
240171,23/09/2017 06:54:57,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:54:57,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 06:54:57,23/09/2017 07:44:00,208,Lotabeg,true 
240171,23/09/2017 06:54:57,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 06:54:57,23/09/2017 07:38:00,208,Lotabeg,true 
240301,23/09/2017 06:57:58,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 06:57:58,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,23/09/2017 06:57:58,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:57:59,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:57:59,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 06:57:59,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 06:57:59,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:57:59,23/09/2017 06:59:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:57:59,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 06:57:59,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
214551,23/09/2017 06:57:59,23/09/2017 07:00:03,208,Bishopstown via CUH,true 
214551,23/09/2017 06:57:59,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 06:57:59,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 06:58:00,23/09/2017 07:08:03,208,Bishopstown via CUH,true 
240001,23/09/2017 06:58:00,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,23/09/2017 06:58:00,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,23/09/2017 06:58:00,23/09/2017 07:01:00,208,Lotabeg,true 
241111,23/09/2017 06:58:00,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 06:58:00,23/09/2017 07:41:00,208,Lotabeg,false 
225031,23/09/2017 06:58:00,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 06:58:00,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 06:58:00,23/09/2017 07:49:00,208,Lotabeg,false 
240101,23/09/2017 06:58:01,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 06:58:01,23/09/2017 07:36:00,208,Lotabeg,true 
240101,23/09/2017 06:58:01,23/09/2017 07:56:00,208,Lotabeg,false 
240171,23/09/2017 06:58:01,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 06:58:01,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 06:58:01,23/09/2017 07:44:00,208,Lotabeg,true 
240171,23/09/2017 06:58:01,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 06:58:01,23/09/2017 07:38:00,208,Lotabeg,true 
296141,23/09/2017 06:58:01,23/09/2017 07:58:00,208,Lotabeg,false 
240301,23/09/2017 07:01:02,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 07:01:02,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,23/09/2017 07:01:02,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:01:02,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:01:02,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:01:02,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:01:02,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:01:02,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:01:02,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,23/09/2017 07:01:02,23/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:01:03,23/09/2017 07:04:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:01:03,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:01:03,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
240001,23/09/2017 07:01:03,23/09/2017 07:03:49,208,Bishopstown via CUH,true 
240001,23/09/2017 07:01:03,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:01:03,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,23/09/2017 07:01:03,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 07:01:03,23/09/2017 07:41:00,208,Lotabeg,false 
241111,23/09/2017 07:01:03,23/09/2017 08:01:00,208,Lotabeg,false 
225031,23/09/2017 07:01:03,23/09/2017 07:09:00,208,Lotabeg,true 
225031,23/09/2017 07:01:03,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 07:01:03,23/09/2017 07:49:00,208,Lotabeg,false 
240101,23/09/2017 07:01:04,23/09/2017 07:16:00,208,Lotabeg,true 
240101,23/09/2017 07:01:04,23/09/2017 07:36:00,208,Lotabeg,true 
240101,23/09/2017 07:01:04,23/09/2017 07:56:00,208,Lotabeg,false 
240171,23/09/2017 07:01:04,23/09/2017 07:24:00,208,Lotabeg,true 
240171,23/09/2017 07:01:04,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 07:01:04,23/09/2017 07:44:00,208,Lotabeg,true 
240171,23/09/2017 07:01:04,23/09/2017 07:44:00,208,Lotabeg,false 
296141,23/09/2017 07:01:04,23/09/2017 07:38:00,208,Lotabeg,true 
296141,23/09/2017 07:01:04,23/09/2017 07:58:00,208,Lotabeg,true 
240301,23/09/2017 07:04:05,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 07:04:05,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,23/09/2017 07:04:05,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:04:05,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:04:05,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:04:05,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:04:05,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:04:05,23/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:04:06,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:04:06,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,23/09/2017 07:04:06,23/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:04:06,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:04:06,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
214551,23/09/2017 07:04:06,23/09/2017 08:04:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:04:06,23/09/2017 07:12:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:04:06,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:04:06,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,23/09/2017 07:04:07,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 07:04:07,23/09/2017 07:41:00,208,Lotabeg,false 
241111,23/09/2017 07:04:07,23/09/2017 08:01:00,208,Lotabeg,true 
225031,23/09/2017 07:04:07,23/09/2017 07:11:03,208,Lotabeg,true 
225031,23/09/2017 07:04:07,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 07:04:07,23/09/2017 07:49:00,208,Lotabeg,false 
240101,23/09/2017 07:04:08,23/09/2017 07:18:03,208,Lotabeg,true 
240101,23/09/2017 07:04:08,23/09/2017 07:36:00,208,Lotabeg,true 
240101,23/09/2017 07:04:08,23/09/2017 07:56:00,208,Lotabeg,false 
240171,23/09/2017 07:04:08,23/09/2017 07:24:00,208,Lotabeg,false 
240171,23/09/2017 07:04:08,23/09/2017 07:26:03,208,Lotabeg,true 
240171,23/09/2017 07:04:08,23/09/2017 07:44:00,208,Lotabeg,true 
240171,23/09/2017 07:04:08,23/09/2017 07:44:00,208,Lotabeg,false 
240171,23/09/2017 07:04:08,23/09/2017 08:04:00,208,Lotabeg,false 
296141,23/09/2017 07:04:08,23/09/2017 07:34:03,208,Lotabeg,true 
296141,23/09/2017 07:04:08,23/09/2017 07:58:00,208,Lotabeg,true 
240301,23/09/2017 07:07:09,23/09/2017 07:12:00,208,Bishopstown via CUH,true 
240301,23/09/2017 07:07:09,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240301,23/09/2017 07:07:09,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:07:09,23/09/2017 07:10:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:07:09,23/09/2017 07:23:00,208,Bishopstown via CUH,true 
240491,23/09/2017 07:07:09,23/09/2017 07:23:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:07:09,23/09/2017 07:43:00,208,Bishopstown via CUH,false 
240491,23/09/2017 07:07:09,23/09/2017 08:03:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:07:10,23/09/2017 07:19:00,208,Bishopstown via CUH,false 
240561,23/09/2017 07:07:10,23/09/2017 07:39:00,208,Bishopstown via CUH,true 
240561,23/09/2017 07:07:10,23/09/2017 07:59:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:07:10,23/09/2017 07:24:00,208,Bishopstown via CUH,false 
214551,23/09/2017 07:07:10,23/09/2017 07:44:00,208,Bishopstown via CUH,true 
214551,23/09/2017 07:07:10,23/09/2017 08:04:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:07:10,23/09/2017 07:12:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:07:10,23/09/2017 07:32:00,208,Bishopstown via CUH,false 
240001,23/09/2017 07:07:10,23/09/2017 07:52:00,208,Bishopstown via CUH,true 
241111,23/09/2017 07:07:10,23/09/2017 07:21:00,208,Lotabeg,true 
241111,23/09/2017 07:07:10,23/09/2017 07:41:00,208,Lotabeg,false 
241111,23/09/2017 07:07:10,23/09/2017 08:01:00,208,Lotabeg,true 
225031,23/09/2017 07:07:11,23/09/2017 07:08:03,208,Lotabeg,true 
225031,23/09/2017 07:07:11,23/09/2017 07:29:00,208,Lotabeg,true 
225031,23/09/2017 07:07:11,23/09/2017 07:49:00,208,Lotabeg,false 
