240301,20/12/2016 06:33:12,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:33:12,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:33:12,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:33:12,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:33:12,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:33:13,20/12/2016 06:41:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:33:13,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:33:13,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:33:13,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:33:13,20/12/2016 06:46:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:33:13,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:33:13,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:33:14,20/12/2016 06:54:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:33:14,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
241111,20/12/2016 06:33:14,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:33:14,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:33:14,20/12/2016 07:11:00,208,Lotabeg,false 
241111,20/12/2016 06:33:14,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:33:14,20/12/2016 07:31:00,208,Lotabeg,false 
225031,20/12/2016 06:33:15,20/12/2016 06:39:00,208,Lotabeg,true 
225031,20/12/2016 06:33:15,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:33:15,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:33:15,20/12/2016 07:19:00,208,Lotabeg,false 
225031,20/12/2016 06:33:15,20/12/2016 07:29:00,208,Lotabeg,true 
240101,20/12/2016 06:33:15,20/12/2016 06:46:42,208,Lotabeg,true 
240101,20/12/2016 06:33:15,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:33:15,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:33:15,20/12/2016 07:26:00,208,Lotabeg,false 
240171,20/12/2016 06:33:16,20/12/2016 06:54:00,208,Lotabeg,true 
240171,20/12/2016 06:33:16,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:33:16,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:33:16,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:33:16,20/12/2016 07:28:00,208,Lotabeg,false 
296141,20/12/2016 06:33:16,20/12/2016 07:03:00,208,Lotabeg,true 
296141,20/12/2016 06:33:16,20/12/2016 07:23:00,208,Lotabeg,true 
240301,20/12/2016 06:36:18,20/12/2016 07:02:00,208,Curraheen,false 
240301,20/12/2016 06:36:18,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:36:18,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:36:18,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:36:18,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:36:18,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:36:18,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:36:18,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:36:19,20/12/2016 06:41:59,208,Bishopstown via CUH,true 
240561,20/12/2016 06:36:19,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:36:19,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:36:19,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:36:19,20/12/2016 07:36:00,208,Curraheen,false 
214551,20/12/2016 06:36:19,20/12/2016 06:46:59,208,Bishopstown via CUH,true 
214551,20/12/2016 06:36:19,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:36:19,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:36:19,20/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:36:20,20/12/2016 06:54:59,208,Bishopstown via CUH,true 
240001,20/12/2016 06:36:20,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:36:20,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/12/2016 06:36:20,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:36:20,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:36:20,20/12/2016 07:11:00,208,Lotabeg,false 
241111,20/12/2016 06:36:20,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:36:20,20/12/2016 07:31:00,208,Lotabeg,false 
225031,20/12/2016 06:36:20,20/12/2016 06:36:37,208,Lotabeg,true 
225031,20/12/2016 06:36:20,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:36:20,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:36:20,20/12/2016 07:19:00,208,Lotabeg,false 
225031,20/12/2016 06:36:20,20/12/2016 07:29:00,208,Lotabeg,true 
240101,20/12/2016 06:36:21,20/12/2016 06:43:37,208,Lotabeg,true 
240101,20/12/2016 06:36:21,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:36:21,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:36:21,20/12/2016 07:26:00,208,Lotabeg,false 
240101,20/12/2016 06:36:21,20/12/2016 07:36:00,208,Lotabeg,false 
240171,20/12/2016 06:36:21,20/12/2016 06:53:37,208,Lotabeg,true 
240171,20/12/2016 06:36:21,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:36:21,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:36:21,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:36:21,20/12/2016 07:28:00,208,Lotabeg,true 
240171,20/12/2016 06:36:21,20/12/2016 07:28:00,208,Lotabeg,false 
296141,20/12/2016 06:36:22,20/12/2016 07:02:08,208,Lotabeg,true 
296141,20/12/2016 06:36:22,20/12/2016 07:23:00,208,Lotabeg,true 
240301,20/12/2016 06:39:23,20/12/2016 07:02:00,208,Curraheen,false 
240301,20/12/2016 06:39:23,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:39:23,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/12/2016 06:39:23,20/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:39:23,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:39:23,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:39:23,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:39:23,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:39:23,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:39:24,20/12/2016 06:41:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:39:24,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:39:24,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:39:24,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:39:24,20/12/2016 07:36:00,208,Curraheen,false 
214551,20/12/2016 06:39:24,20/12/2016 06:43:01,208,Bishopstown via CUH,true 
214551,20/12/2016 06:39:24,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:39:24,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:39:24,20/12/2016 07:36:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:39:25,20/12/2016 06:51:30,208,Bishopstown via CUH,true 
240001,20/12/2016 06:39:25,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:39:25,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/12/2016 06:39:25,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:39:25,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:39:25,20/12/2016 07:11:00,208,Lotabeg,false 
241111,20/12/2016 06:39:25,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:39:25,20/12/2016 07:31:00,208,Lotabeg,false 
225031,20/12/2016 06:39:26,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:39:26,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:39:26,20/12/2016 07:19:00,208,Lotabeg,false 
225031,20/12/2016 06:39:26,20/12/2016 07:29:00,208,Lotabeg,true 
225031,20/12/2016 06:39:26,20/12/2016 07:39:00,208,Lotabeg,false 
240101,20/12/2016 06:39:26,20/12/2016 06:42:21,208,Lotabeg,true 
240101,20/12/2016 06:39:26,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:39:26,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:39:26,20/12/2016 07:26:00,208,Lotabeg,false 
240101,20/12/2016 06:39:26,20/12/2016 07:36:00,208,Lotabeg,true 
240171,20/12/2016 06:39:27,20/12/2016 06:53:37,208,Lotabeg,true 
240171,20/12/2016 06:39:27,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:39:27,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:39:27,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:39:27,20/12/2016 07:28:00,208,Lotabeg,true 
240171,20/12/2016 06:39:27,20/12/2016 07:28:00,208,Lotabeg,false 
240171,20/12/2016 06:39:27,20/12/2016 07:38:00,208,Lotabeg,false 
296141,20/12/2016 06:39:27,20/12/2016 07:02:08,208,Lotabeg,true 
296141,20/12/2016 06:39:27,20/12/2016 07:23:00,208,Lotabeg,true 
240301,20/12/2016 06:42:28,20/12/2016 07:02:00,208,Curraheen,false 
240301,20/12/2016 06:42:28,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:42:28,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/12/2016 06:42:28,20/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:42:28,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:42:28,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:42:28,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:42:28,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:42:28,20/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:42:28,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:42:29,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:42:29,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:42:29,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:42:29,20/12/2016 07:36:00,208,Curraheen,false 
214551,20/12/2016 06:42:29,20/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:42:29,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:42:29,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:42:29,20/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:42:29,20/12/2016 07:41:00,208,Curraheen,false 
240001,20/12/2016 06:42:30,20/12/2016 06:49:25,208,Bishopstown via CUH,true 
240001,20/12/2016 06:42:30,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:42:30,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
241111,20/12/2016 06:42:30,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:42:30,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:42:30,20/12/2016 07:11:00,208,Lotabeg,false 
241111,20/12/2016 06:42:30,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:42:30,20/12/2016 07:31:00,208,Lotabeg,false 
241111,20/12/2016 06:42:30,20/12/2016 07:41:00,208,Lotabeg,false 
225031,20/12/2016 06:42:31,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:42:31,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:42:31,20/12/2016 07:19:00,208,Lotabeg,false 
225031,20/12/2016 06:42:31,20/12/2016 07:29:00,208,Lotabeg,true 
225031,20/12/2016 06:42:31,20/12/2016 07:39:00,208,Lotabeg,false 
240101,20/12/2016 06:42:31,20/12/2016 06:46:00,208,Lotabeg,false 
240101,20/12/2016 06:42:31,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:42:31,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:42:31,20/12/2016 07:26:00,208,Lotabeg,false 
240101,20/12/2016 06:42:31,20/12/2016 07:36:00,208,Lotabeg,true 
240171,20/12/2016 06:42:32,20/12/2016 06:53:37,208,Lotabeg,true 
240171,20/12/2016 06:42:32,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:42:32,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:42:32,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:42:32,20/12/2016 07:28:00,208,Lotabeg,true 
240171,20/12/2016 06:42:32,20/12/2016 07:28:00,208,Lotabeg,false 
240171,20/12/2016 06:42:32,20/12/2016 07:38:00,208,Lotabeg,false 
296141,20/12/2016 06:42:32,20/12/2016 07:02:08,208,Lotabeg,true 
296141,20/12/2016 06:42:32,20/12/2016 07:23:00,208,Lotabeg,true 
240301,20/12/2016 06:45:33,20/12/2016 07:02:00,208,Curraheen,true 
240301,20/12/2016 06:45:33,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:45:33,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/12/2016 06:45:33,20/12/2016 07:37:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:45:34,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:45:34,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:45:34,20/12/2016 07:19:00,208,Curraheen,true 
240491,20/12/2016 06:45:34,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:45:34,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:45:34,20/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:45:34,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:45:34,20/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:45:34,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:45:34,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:45:34,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:45:34,20/12/2016 07:36:00,208,Curraheen,true 
214551,20/12/2016 06:45:35,20/12/2016 06:46:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:45:35,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:45:35,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:45:35,20/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:45:35,20/12/2016 07:41:00,208,Curraheen,true 
240001,20/12/2016 06:45:35,20/12/2016 06:49:25,208,Bishopstown via CUH,true 
240001,20/12/2016 06:45:35,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:45:35,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:45:35,20/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,20/12/2016 06:45:35,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:45:35,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:45:35,20/12/2016 07:11:00,208,Lotabeg,false 
241111,20/12/2016 06:45:35,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:45:35,20/12/2016 07:31:00,208,Lotabeg,false 
241111,20/12/2016 06:45:35,20/12/2016 07:41:00,208,Lotabeg,false 
225031,20/12/2016 06:45:36,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:45:36,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:45:36,20/12/2016 07:19:00,208,Lotabeg,false 
225031,20/12/2016 06:45:36,20/12/2016 07:29:00,208,Lotabeg,true 
225031,20/12/2016 06:45:36,20/12/2016 07:39:00,208,Lotabeg,false 
240101,20/12/2016 06:45:36,20/12/2016 06:46:00,208,Lotabeg,false 
240101,20/12/2016 06:45:36,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:45:36,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:45:36,20/12/2016 07:26:00,208,Lotabeg,false 
240101,20/12/2016 06:45:36,20/12/2016 07:36:00,208,Lotabeg,true 
240171,20/12/2016 06:45:37,20/12/2016 06:53:37,208,Lotabeg,true 
240171,20/12/2016 06:45:37,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:45:37,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:45:37,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:45:37,20/12/2016 07:28:00,208,Lotabeg,true 
240171,20/12/2016 06:45:37,20/12/2016 07:28:00,208,Lotabeg,false 
240171,20/12/2016 06:45:37,20/12/2016 07:38:00,208,Lotabeg,false 
296141,20/12/2016 06:45:37,20/12/2016 07:02:08,208,Lotabeg,true 
296141,20/12/2016 06:45:37,20/12/2016 07:23:00,208,Lotabeg,true 
296141,20/12/2016 06:45:37,20/12/2016 07:43:00,208,Lotabeg,true 
240301,20/12/2016 06:48:38,20/12/2016 07:03:45,208,Curraheen,true 
240301,20/12/2016 06:48:38,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:48:38,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/12/2016 06:48:38,20/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:48:38,20/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:48:39,20/12/2016 06:50:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:48:39,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:48:39,20/12/2016 07:19:00,208,Curraheen,true 
240491,20/12/2016 06:48:39,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:48:39,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:48:39,20/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:48:39,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:48:39,20/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:48:39,20/12/2016 07:01:00,208,Bishopstown via CUH,true 
240561,20/12/2016 06:48:39,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:48:39,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:48:39,20/12/2016 07:36:00,208,Curraheen,true 
214551,20/12/2016 06:48:40,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
214551,20/12/2016 06:48:40,20/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:48:40,20/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,20/12/2016 06:48:40,20/12/2016 07:41:00,208,Curraheen,true 
240001,20/12/2016 06:48:40,20/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:48:40,20/12/2016 07:14:00,208,Bishopstown via CUH,true 
240001,20/12/2016 06:48:40,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,20/12/2016 06:48:40,20/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,20/12/2016 06:48:41,20/12/2016 06:51:00,208,Lotabeg,true 
241111,20/12/2016 06:48:41,20/12/2016 07:01:00,208,Lotabeg,true 
241111,20/12/2016 06:48:41,20/12/2016 07:11:00,208,Lotabeg,true 
241111,20/12/2016 06:48:41,20/12/2016 07:21:00,208,Lotabeg,true 
241111,20/12/2016 06:48:41,20/12/2016 07:31:00,208,Lotabeg,false 
241111,20/12/2016 06:48:41,20/12/2016 07:41:00,208,Lotabeg,false 
225031,20/12/2016 06:48:41,20/12/2016 06:59:00,208,Lotabeg,true 
225031,20/12/2016 06:48:41,20/12/2016 07:09:00,208,Lotabeg,true 
225031,20/12/2016 06:48:41,20/12/2016 07:19:00,208,Lotabeg,true 
225031,20/12/2016 06:48:41,20/12/2016 07:29:00,208,Lotabeg,true 
225031,20/12/2016 06:48:41,20/12/2016 07:39:00,208,Lotabeg,false 
240101,20/12/2016 06:48:42,20/12/2016 07:06:00,208,Lotabeg,true 
240101,20/12/2016 06:48:42,20/12/2016 07:16:00,208,Lotabeg,true 
240101,20/12/2016 06:48:42,20/12/2016 07:26:00,208,Lotabeg,true 
240101,20/12/2016 06:48:42,20/12/2016 07:36:00,208,Lotabeg,true 
240101,20/12/2016 06:48:42,20/12/2016 07:46:00,208,Lotabeg,false 
240171,20/12/2016 06:48:42,20/12/2016 06:53:37,208,Lotabeg,true 
240171,20/12/2016 06:48:42,20/12/2016 06:54:00,208,Lotabeg,false 
240171,20/12/2016 06:48:42,20/12/2016 07:14:00,208,Lotabeg,true 
240171,20/12/2016 06:48:42,20/12/2016 07:14:00,208,Lotabeg,false 
240171,20/12/2016 06:48:42,20/12/2016 07:28:00,208,Lotabeg,true 
240171,20/12/2016 06:48:42,20/12/2016 07:28:00,208,Lotabeg,false 
240171,20/12/2016 06:48:42,20/12/2016 07:38:00,208,Lotabeg,true 
240171,20/12/2016 06:48:42,20/12/2016 07:38:00,208,Lotabeg,false 
240171,20/12/2016 06:48:42,20/12/2016 07:48:00,208,Lotabeg,false 
296141,20/12/2016 06:48:43,20/12/2016 07:02:08,208,Lotabeg,true 
296141,20/12/2016 06:48:43,20/12/2016 07:23:00,208,Lotabeg,true 
296141,20/12/2016 06:48:43,20/12/2016 07:43:00,208,Lotabeg,true 
240301,20/12/2016 06:51:44,20/12/2016 07:03:12,208,Curraheen,true 
240301,20/12/2016 06:51:44,20/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:51:44,20/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,20/12/2016 06:51:44,20/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 06:51:44,20/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:51:44,20/12/2016 07:10:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:51:44,20/12/2016 07:19:00,208,Curraheen,true 
240491,20/12/2016 06:51:44,20/12/2016 07:19:00,208,Curraheen,false 
240491,20/12/2016 06:51:44,20/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:51:44,20/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,20/12/2016 06:51:44,20/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 06:51:44,20/12/2016 07:44:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:51:45,20/12/2016 07:00:20,208,Bishopstown via CUH,true 
240561,20/12/2016 06:51:45,20/12/2016 07:21:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:51:45,20/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,20/12/2016 06:51:45,20/12/2016 07:36:00,208,Curraheen,true 
214551,20/12/2016 06:51:45,20/12/2016 07:06:00,208,Bishopstown via CUH,true 
