Westbound
Eastbound
214551,10/08/2016 09:43:44,10/08/2016 10:25:02,208,Curraheen,true 
214551,10/08/2016 09:43:44,10/08/2016 10:41:00,208,Curraheen,true 
240001,10/08/2016 09:43:44,10/08/2016 09:49:00,208,Curraheen,false 
240001,10/08/2016 09:43:44,10/08/2016 09:56:07,208,Curraheen,true 
240001,10/08/2016 09:43:44,10/08/2016 10:09:37,208,Curraheen,true 
240001,10/08/2016 09:43:44,10/08/2016 10:19:00,208,Curraheen,true 
240001,10/08/2016 09:43:44,10/08/2016 10:29:00,208,Curraheen,true 
240001,10/08/2016 09:43:44,10/08/2016 10:33:02,208,Curraheen,true 
241111,10/08/2016 09:43:45,10/08/2016 09:51:00,208,Lotabeg,true 
241111,10/08/2016 09:43:45,10/08/2016 10:10:00,208,Lotabeg,true 
241111,10/08/2016 09:43:45,10/08/2016 10:11:00,208,Lotabeg,false 
241111,10/08/2016 09:43:45,10/08/2016 10:21:00,208,Lotabeg,true 
241111,10/08/2016 09:43:45,10/08/2016 10:31:00,208,Lotabeg,true 
241111,10/08/2016 09:43:45,10/08/2016 10:41:00,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 09:50:37,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 09:59:00,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 10:18:00,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 10:19:00,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 10:29:00,208,Lotabeg,true 
225031,10/08/2016 09:43:45,10/08/2016 10:39:00,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 09:45:07,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 09:56:46,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 10:06:00,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 10:24:00,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 10:26:00,208,Lotabeg,true 
240101,10/08/2016 09:43:46,10/08/2016 10:36:00,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 09:47:16,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 09:48:00,208,Lotabeg,false 
240171,10/08/2016 09:43:46,10/08/2016 09:56:26,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 09:58:00,208,Lotabeg,false 
240171,10/08/2016 09:43:46,10/08/2016 10:08:00,208,Lotabeg,false 
240171,10/08/2016 09:43:46,10/08/2016 10:09:37,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 10:18:00,208,Lotabeg,false 
240171,10/08/2016 09:43:46,10/08/2016 10:18:35,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 10:34:00,208,Lotabeg,true 
240171,10/08/2016 09:43:46,10/08/2016 10:34:00,208,Lotabeg,false 
240171,10/08/2016 09:43:46,10/08/2016 10:38:00,208,Lotabeg,false 
296141,10/08/2016 09:43:47,10/08/2016 09:53:00,208,Lotabeg,true 
296141,10/08/2016 09:43:47,10/08/2016 10:03:00,208,Lotabeg,true 
296141,10/08/2016 09:43:47,10/08/2016 10:13:00,208,Lotabeg,true 
296141,10/08/2016 09:43:47,10/08/2016 10:17:37,208,Lotabeg,true 
296141,10/08/2016 09:43:47,10/08/2016 10:33:00,208,Lotabeg,true 
296141,10/08/2016 09:43:47,10/08/2016 10:43:00,208,Lotabeg,true 
240301,10/08/2016 09:46:48,10/08/2016 09:47:02,208,Curraheen,true 
240301,10/08/2016 09:46:48,10/08/2016 09:57:00,208,Curraheen,true 
240301,10/08/2016 09:46:48,10/08/2016 10:07:00,208,Curraheen,true 
240301,10/08/2016 09:46:48,10/08/2016 10:17:00,208,Curraheen,true 
240301,10/08/2016 09:46:48,10/08/2016 10:27:00,208,Curraheen,true 
240301,10/08/2016 09:46:48,10/08/2016 10:37:00,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 09:45:00,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 09:54:00,208,Curraheen,false 
240491,10/08/2016 09:46:48,10/08/2016 09:54:45,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 10:04:00,208,Curraheen,false 
240491,10/08/2016 09:46:48,10/08/2016 10:04:02,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 10:14:00,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 10:14:00,208,Curraheen,false 
240491,10/08/2016 09:46:48,10/08/2016 10:24:00,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 10:24:00,208,Curraheen,false 
240491,10/08/2016 09:46:48,10/08/2016 10:34:00,208,Curraheen,true 
240491,10/08/2016 09:46:48,10/08/2016 10:34:00,208,Curraheen,false 
240491,10/08/2016 09:46:48,10/08/2016 10:44:00,208,Curraheen,false 
240561,10/08/2016 09:46:48,10/08/2016 09:55:47,208,Curraheen,true 
240561,10/08/2016 09:46:48,10/08/2016 10:04:00,208,Curraheen,true 
240561,10/08/2016 09:46:48,10/08/2016 10:14:00,208,Curraheen,true 
240561,10/08/2016 09:46:48,10/08/2016 10:18:02,208,Curraheen,true 
240561,10/08/2016 09:46:48,10/08/2016 10:34:00,208,Curraheen,true 
240561,10/08/2016 09:46:48,10/08/2016 10:44:00,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 09:47:37,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 10:03:19,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 10:11:00,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 10:21:00,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 10:31:00,208,Curraheen,true 
214551,10/08/2016 09:46:49,10/08/2016 10:41:00,208,Curraheen,true 
240001,10/08/2016 09:46:49,10/08/2016 09:49:00,208,Curraheen,false 
240001,10/08/2016 09:46:49,10/08/2016 09:56:07,208,Curraheen,true 
240001,10/08/2016 09:46:49,10/08/2016 10:10:47,208,Curraheen,true 
240001,10/08/2016 09:46:49,10/08/2016 10:19:00,208,Curraheen,true 
240001,10/08/2016 09:46:49,10/08/2016 10:29:00,208,Curraheen,true 
240001,10/08/2016 09:46:49,10/08/2016 10:33:02,208,Curraheen,true 
241111,10/08/2016 09:46:50,10/08/2016 09:51:00,208,Lotabeg,true 
241111,10/08/2016 09:46:50,10/08/2016 10:10:00,208,Lotabeg,true 
241111,10/08/2016 09:46:50,10/08/2016 10:13:03,208,Lotabeg,true 
241111,10/08/2016 09:46:50,10/08/2016 10:21:00,208,Lotabeg,true 
241111,10/08/2016 09:46:50,10/08/2016 10:31:00,208,Lotabeg,true 
241111,10/08/2016 09:46:50,10/08/2016 10:41:00,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 09:48:47,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 09:59:00,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 10:18:00,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 10:21:03,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 10:29:00,208,Lotabeg,true 
225031,10/08/2016 09:46:50,10/08/2016 10:39:00,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 09:56:37,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 10:06:00,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 10:24:00,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 10:28:03,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 10:36:00,208,Lotabeg,true 
240101,10/08/2016 09:46:51,10/08/2016 10:46:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 09:47:16,208,Lotabeg,true 
240171,10/08/2016 09:46:51,10/08/2016 09:48:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 09:56:26,208,Lotabeg,true 
240171,10/08/2016 09:46:51,10/08/2016 09:58:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 10:07:15,208,Lotabeg,true 
240171,10/08/2016 09:46:51,10/08/2016 10:08:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 10:18:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 10:18:35,208,Lotabeg,true 
240171,10/08/2016 09:46:51,10/08/2016 10:34:00,208,Lotabeg,true 
240171,10/08/2016 09:46:51,10/08/2016 10:34:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 10:38:00,208,Lotabeg,false 
240171,10/08/2016 09:46:51,10/08/2016 10:40:03,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 09:53:44,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 10:03:00,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 10:13:00,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 10:22:47,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 10:33:00,208,Lotabeg,true 
296141,10/08/2016 09:46:52,10/08/2016 10:43:00,208,Lotabeg,true 
240301,10/08/2016 09:49:53,10/08/2016 09:57:00,208,Curraheen,true 
240301,10/08/2016 09:49:53,10/08/2016 10:07:09,208,Curraheen,true 
240301,10/08/2016 09:49:53,10/08/2016 10:17:00,208,Curraheen,true 
240301,10/08/2016 09:49:53,10/08/2016 10:27:00,208,Curraheen,true 
240301,10/08/2016 09:49:53,10/08/2016 10:37:00,208,Curraheen,true 
240301,10/08/2016 09:49:53,10/08/2016 10:47:00,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 09:54:00,208,Curraheen,false 
240491,10/08/2016 09:49:53,10/08/2016 09:54:45,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 10:03:28,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 10:04:00,208,Curraheen,false 
240491,10/08/2016 09:49:53,10/08/2016 10:14:00,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 10:14:00,208,Curraheen,false 
240491,10/08/2016 09:49:53,10/08/2016 10:24:00,208,Curraheen,false 
240491,10/08/2016 09:49:53,10/08/2016 10:24:09,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 10:34:00,208,Curraheen,true 
240491,10/08/2016 09:49:53,10/08/2016 10:34:00,208,Curraheen,false 
240491,10/08/2016 09:49:53,10/08/2016 10:44:00,208,Curraheen,false 
240561,10/08/2016 09:49:54,10/08/2016 09:55:37,208,Curraheen,true 
240561,10/08/2016 09:49:54,10/08/2016 10:04:00,208,Curraheen,true 
240561,10/08/2016 09:49:54,10/08/2016 10:14:00,208,Curraheen,true 
240561,10/08/2016 09:49:54,10/08/2016 10:24:00,208,Curraheen,true 
240561,10/08/2016 09:49:54,10/08/2016 10:34:00,208,Curraheen,true 
240561,10/08/2016 09:49:54,10/08/2016 10:38:09,208,Curraheen,true 
214551,10/08/2016 09:49:54,10/08/2016 10:03:19,208,Curraheen,true 
214551,10/08/2016 09:49:54,10/08/2016 10:11:00,208,Curraheen,true 
214551,10/08/2016 09:49:54,10/08/2016 10:21:00,208,Curraheen,true 
214551,10/08/2016 09:49:54,10/08/2016 10:31:00,208,Curraheen,true 
214551,10/08/2016 09:49:54,10/08/2016 10:41:00,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 09:56:07,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 10:10:37,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 10:19:00,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 10:29:00,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 10:39:00,208,Curraheen,true 
240001,10/08/2016 09:49:54,10/08/2016 10:49:00,208,Curraheen,false 
241111,10/08/2016 09:49:55,10/08/2016 09:51:00,208,Lotabeg,true 
241111,10/08/2016 09:49:55,10/08/2016 10:10:00,208,Lotabeg,true 
241111,10/08/2016 09:49:55,10/08/2016 10:11:21,208,Lotabeg,true 
241111,10/08/2016 09:49:55,10/08/2016 10:21:00,208,Lotabeg,true 
241111,10/08/2016 09:49:55,10/08/2016 10:31:00,208,Lotabeg,true 
241111,10/08/2016 09:49:55,10/08/2016 10:41:00,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 09:59:00,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 10:18:00,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 10:19:21,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 10:29:00,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 10:39:00,208,Lotabeg,true 
225031,10/08/2016 09:49:55,10/08/2016 10:49:00,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 09:55:47,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 10:06:00,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 10:24:00,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 10:26:21,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 10:36:00,208,Lotabeg,true 
240101,10/08/2016 09:49:56,10/08/2016 10:46:00,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 09:47:16,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 09:56:26,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 09:58:00,208,Lotabeg,false 
240171,10/08/2016 09:49:56,10/08/2016 10:07:15,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 10:08:00,208,Lotabeg,false 
240171,10/08/2016 09:49:56,10/08/2016 10:18:00,208,Lotabeg,false 
240171,10/08/2016 09:49:56,10/08/2016 10:18:35,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 10:34:00,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 10:34:00,208,Lotabeg,false 
240171,10/08/2016 09:49:56,10/08/2016 10:38:00,208,Lotabeg,false 
240171,10/08/2016 09:49:56,10/08/2016 10:38:21,208,Lotabeg,true 
240171,10/08/2016 09:49:56,10/08/2016 10:48:00,208,Lotabeg,false 
296141,10/08/2016 09:49:57,10/08/2016 09:52:37,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:03:00,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:13:00,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:22:47,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:33:00,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:43:00,208,Lotabeg,true 
296141,10/08/2016 09:49:57,10/08/2016 10:46:21,208,Lotabeg,true 
240301,10/08/2016 09:52:58,10/08/2016 09:57:00,208,Curraheen,true 
240301,10/08/2016 09:52:58,10/08/2016 10:07:09,208,Curraheen,true 
240301,10/08/2016 09:52:58,10/08/2016 10:17:00,208,Curraheen,true 
240301,10/08/2016 09:52:58,10/08/2016 10:27:00,208,Curraheen,true 
240301,10/08/2016 09:52:58,10/08/2016 10:37:00,208,Curraheen,true 
240301,10/08/2016 09:52:58,10/08/2016 10:47:00,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 09:54:00,208,Curraheen,false 
240491,10/08/2016 09:52:58,10/08/2016 09:54:45,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:03:28,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:04:00,208,Curraheen,false 
240491,10/08/2016 09:52:58,10/08/2016 10:14:00,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:14:00,208,Curraheen,false 
240491,10/08/2016 09:52:58,10/08/2016 10:24:00,208,Curraheen,false 
240491,10/08/2016 09:52:58,10/08/2016 10:24:09,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:34:00,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:34:00,208,Curraheen,false 
240491,10/08/2016 09:52:58,10/08/2016 10:44:00,208,Curraheen,true 
240491,10/08/2016 09:52:58,10/08/2016 10:44:00,208,Curraheen,false 
240561,10/08/2016 09:52:59,10/08/2016 09:53:09,208,Curraheen,true 
240561,10/08/2016 09:52:59,10/08/2016 10:04:00,208,Curraheen,true 
240561,10/08/2016 09:52:59,10/08/2016 10:14:00,208,Curraheen,true 
240561,10/08/2016 09:52:59,10/08/2016 10:24:00,208,Curraheen,true 
240561,10/08/2016 09:52:59,10/08/2016 10:34:00,208,Curraheen,true 
240561,10/08/2016 09:52:59,10/08/2016 10:38:09,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:00:09,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:11:00,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:21:00,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:31:00,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:41:00,208,Curraheen,true 
214551,10/08/2016 09:52:59,10/08/2016 10:45:09,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 09:55:07,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 10:08:09,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 10:19:00,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 10:29:00,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 10:39:00,208,Curraheen,true 
240001,10/08/2016 09:53:00,10/08/2016 10:49:00,208,Curraheen,true 
241111,10/08/2016 09:53:00,10/08/2016 09:53:07,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:10:00,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:11:21,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:21:00,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:31:00,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:41:00,208,Lotabeg,true 
241111,10/08/2016 09:53:00,10/08/2016 10:51:00,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:01:07,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:18:00,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:19:21,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:29:00,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:39:00,208,Lotabeg,true 
225031,10/08/2016 09:53:01,10/08/2016 10:49:00,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 09:57:17,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 10:08:07,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 10:24:00,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 10:26:21,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 10:36:00,208,Lotabeg,true 
240101,10/08/2016 09:53:02,10/08/2016 10:46:00,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 09:56:26,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 09:58:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:08:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:09:39,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 10:18:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:18:35,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 10:34:00,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 10:34:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:38:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:38:21,208,Lotabeg,true 
240171,10/08/2016 09:53:02,10/08/2016 10:48:00,208,Lotabeg,false 
240171,10/08/2016 09:53:02,10/08/2016 10:48:06,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:03:00,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:13:00,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:22:47,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:33:00,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:43:00,208,Lotabeg,true 
296141,10/08/2016 09:53:02,10/08/2016 10:46:21,208,Lotabeg,true 
240301,10/08/2016 09:56:03,10/08/2016 09:57:00,208,Curraheen,true 
240301,10/08/2016 09:56:03,10/08/2016 10:07:09,208,Curraheen,true 
240301,10/08/2016 09:56:03,10/08/2016 10:17:00,208,Curraheen,true 
240301,10/08/2016 09:56:03,10/08/2016 10:27:00,208,Curraheen,true 
240301,10/08/2016 09:56:03,10/08/2016 10:37:00,208,Curraheen,true 
240301,10/08/2016 09:56:03,10/08/2016 10:47:00,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 09:54:45,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:03:28,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:04:00,208,Curraheen,false 
240491,10/08/2016 09:56:04,10/08/2016 10:14:00,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:14:00,208,Curraheen,false 
240491,10/08/2016 09:56:04,10/08/2016 10:24:00,208,Curraheen,false 
240491,10/08/2016 09:56:04,10/08/2016 10:24:09,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:34:00,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:34:00,208,Curraheen,false 
240491,10/08/2016 09:56:04,10/08/2016 10:44:00,208,Curraheen,true 
240491,10/08/2016 09:56:04,10/08/2016 10:44:00,208,Curraheen,false 
240491,10/08/2016 09:56:04,10/08/2016 10:54:00,208,Curraheen,false 
240561,10/08/2016 09:56:04,10/08/2016 10:04:32,208,Curraheen,true 
240561,10/08/2016 09:56:04,10/08/2016 10:14:00,208,Curraheen,true 
240561,10/08/2016 09:56:04,10/08/2016 10:24:00,208,Curraheen,true 
240561,10/08/2016 09:56:04,10/08/2016 10:34:00,208,Curraheen,true 
240561,10/08/2016 09:56:04,10/08/2016 10:38:09,208,Curraheen,true 
240561,10/08/2016 09:56:04,10/08/2016 10:54:00,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 09:56:07,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 10:11:32,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 10:21:00,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 10:31:00,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 10:41:00,208,Curraheen,true 
214551,10/08/2016 09:56:05,10/08/2016 10:45:09,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:04:07,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:19:32,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:29:00,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:39:00,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:49:00,208,Curraheen,true 
240001,10/08/2016 09:56:05,10/08/2016 10:53:09,208,Curraheen,true 
241111,10/08/2016 09:56:05,10/08/2016 10:10:00,208,Lotabeg,true 
241111,10/08/2016 09:56:05,10/08/2016 10:11:21,208,Lotabeg,true 
241111,10/08/2016 09:56:05,10/08/2016 10:21:49,208,Lotabeg,true 
241111,10/08/2016 09:56:05,10/08/2016 10:31:00,208,Lotabeg,true 
241111,10/08/2016 09:56:05,10/08/2016 10:41:00,208,Lotabeg,true 
241111,10/08/2016 09:56:05,10/08/2016 10:51:00,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 09:58:07,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 10:18:00,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 10:19:21,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 10:29:00,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 10:39:00,208,Lotabeg,true 
225031,10/08/2016 09:56:06,10/08/2016 10:49:00,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 09:57:17,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:05:07,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:24:00,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:26:21,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:36:49,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:46:00,208,Lotabeg,true 
240101,10/08/2016 09:56:06,10/08/2016 10:56:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 09:56:26,208,Lotabeg,true 
240171,10/08/2016 09:56:07,10/08/2016 09:58:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:08:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:09:39,208,Lotabeg,true 
240171,10/08/2016 09:56:07,10/08/2016 10:18:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:18:35,208,Lotabeg,true 
240171,10/08/2016 09:56:07,10/08/2016 10:34:00,208,Lotabeg,true 
240171,10/08/2016 09:56:07,10/08/2016 10:34:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:38:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:38:21,208,Lotabeg,true 
240171,10/08/2016 09:56:07,10/08/2016 10:48:00,208,Lotabeg,false 
240171,10/08/2016 09:56:07,10/08/2016 10:48:49,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:03:00,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:13:00,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:17:39,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:33:00,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:43:00,208,Lotabeg,true 
296141,10/08/2016 09:56:07,10/08/2016 10:46:21,208,Lotabeg,true 
240301,10/08/2016 09:59:08,10/08/2016 10:07:09,208,Curraheen,true 
240301,10/08/2016 09:59:08,10/08/2016 10:19:39,208,Curraheen,true 
240301,10/08/2016 09:59:08,10/08/2016 10:27:00,208,Curraheen,true 
240301,10/08/2016 09:59:08,10/08/2016 10:37:00,208,Curraheen,true 
240301,10/08/2016 09:59:08,10/08/2016 10:47:00,208,Curraheen,true 
240301,10/08/2016 09:59:08,10/08/2016 10:57:00,208,Curraheen,true 
240491,10/08/2016 09:59:09,10/08/2016 10:03:28,208,Curraheen,true 
240491,10/08/2016 09:59:09,10/08/2016 10:04:00,208,Curraheen,false 
240491,10/08/2016 09:59:09,10/08/2016 10:14:00,208,Curraheen,false 
240491,10/08/2016 09:59:09,10/08/2016 10:14:37,208,Curraheen,true 
240491,10/08/2016 09:59:09,10/08/2016 10:24:00,208,Curraheen,false 
240491,10/08/2016 09:59:09,10/08/2016 10:24:09,208,Curraheen,true 
240491,10/08/2016 09:59:09,10/08/2016 10:34:00,208,Curraheen,true 
