240001,18/03/2017 10:40:12,18/03/2017 11:25:11,208,Bishopstown via CUH,true 
241111,18/03/2017 10:40:12,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:40:12,18/03/2017 11:04:05,208,Lotabeg,true 
241111,18/03/2017 10:40:12,18/03/2017 11:21:00,208,Lotabeg,true 
225031,18/03/2017 10:40:13,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:40:13,18/03/2017 11:12:37,208,Lotabeg,true 
225031,18/03/2017 10:40:13,18/03/2017 11:29:00,208,Lotabeg,true 
240101,18/03/2017 10:40:13,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:40:13,18/03/2017 11:19:05,208,Lotabeg,true 
240101,18/03/2017 10:40:13,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:40:14,18/03/2017 10:41:39,208,Lotabeg,true 
240171,18/03/2017 10:40:14,18/03/2017 10:44:00,208,Lotabeg,false 
240171,18/03/2017 10:40:14,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:40:14,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:40:14,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:40:14,18/03/2017 11:27:05,208,Lotabeg,true 
296141,18/03/2017 10:40:14,18/03/2017 10:58:00,208,Lotabeg,true 
296141,18/03/2017 10:40:14,18/03/2017 11:28:30,208,Lotabeg,true 
296141,18/03/2017 10:40:14,18/03/2017 11:38:00,208,Lotabeg,true 
240301,18/03/2017 10:43:15,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240301,18/03/2017 10:43:15,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:43:15,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:43:16,18/03/2017 10:43:31,208,Bishopstown via CUH,true 
240491,18/03/2017 10:43:16,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:43:16,18/03/2017 11:03:11,208,Bishopstown via CUH,true 
240491,18/03/2017 10:43:16,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:43:16,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:43:16,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:43:16,18/03/2017 10:44:48,208,Bishopstown via CUH,true 
240561,18/03/2017 10:43:16,18/03/2017 10:59:00,208,Bishopstown via CUH,true 
240561,18/03/2017 10:43:16,18/03/2017 11:12:11,208,Bishopstown via CUH,true 
240561,18/03/2017 10:43:16,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:43:16,18/03/2017 10:45:08,208,Bishopstown via CUH,true 
214551,18/03/2017 10:43:16,18/03/2017 10:49:48,208,Bishopstown via CUH,true 
214551,18/03/2017 10:43:16,18/03/2017 11:04:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:43:16,18/03/2017 11:17:11,208,Bishopstown via CUH,true 
240001,18/03/2017 10:43:17,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240001,18/03/2017 10:43:17,18/03/2017 10:58:52,208,Bishopstown via CUH,true 
240001,18/03/2017 10:43:17,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:43:17,18/03/2017 11:25:11,208,Bishopstown via CUH,true 
241111,18/03/2017 10:43:18,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:43:18,18/03/2017 11:07:52,208,Lotabeg,true 
241111,18/03/2017 10:43:18,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:43:18,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:43:22,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:43:22,18/03/2017 11:14:48,208,Lotabeg,true 
225031,18/03/2017 10:43:22,18/03/2017 11:29:00,208,Lotabeg,true 
240101,18/03/2017 10:43:22,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:43:22,18/03/2017 11:22:52,208,Lotabeg,true 
240101,18/03/2017 10:43:22,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:43:23,18/03/2017 10:41:39,208,Lotabeg,true 
240171,18/03/2017 10:43:23,18/03/2017 10:44:00,208,Lotabeg,false 
240171,18/03/2017 10:43:23,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:43:23,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:43:23,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:43:23,18/03/2017 11:30:52,208,Lotabeg,true 
296141,18/03/2017 10:43:23,18/03/2017 10:58:00,208,Lotabeg,true 
296141,18/03/2017 10:43:23,18/03/2017 11:32:18,208,Lotabeg,true 
296141,18/03/2017 10:43:23,18/03/2017 11:38:00,208,Lotabeg,true 
240301,18/03/2017 10:46:24,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240301,18/03/2017 10:46:24,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:46:24,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:46:24,18/03/2017 10:43:31,208,Bishopstown via CUH,true 
240491,18/03/2017 10:46:24,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:46:24,18/03/2017 11:03:11,208,Bishopstown via CUH,true 
240491,18/03/2017 10:46:24,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:46:24,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:46:24,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:46:25,18/03/2017 10:48:02,208,Bishopstown via CUH,true 
240561,18/03/2017 10:46:25,18/03/2017 10:59:00,208,Bishopstown via CUH,true 
240561,18/03/2017 10:46:25,18/03/2017 11:12:11,208,Bishopstown via CUH,true 
240561,18/03/2017 10:46:25,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:46:25,18/03/2017 10:53:02,208,Bishopstown via CUH,true 
214551,18/03/2017 10:46:25,18/03/2017 11:04:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:46:25,18/03/2017 11:17:11,208,Bishopstown via CUH,true 
214551,18/03/2017 10:46:25,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:46:26,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240001,18/03/2017 10:46:26,18/03/2017 11:00:30,208,Bishopstown via CUH,true 
240001,18/03/2017 10:46:26,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:46:26,18/03/2017 11:25:11,208,Bishopstown via CUH,true 
241111,18/03/2017 10:46:26,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:46:26,18/03/2017 11:11:07,208,Lotabeg,true 
241111,18/03/2017 10:46:26,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:46:26,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:46:27,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:46:27,18/03/2017 11:17:30,208,Lotabeg,true 
225031,18/03/2017 10:46:27,18/03/2017 11:29:00,208,Lotabeg,true 
240101,18/03/2017 10:46:27,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:46:27,18/03/2017 11:26:07,208,Lotabeg,true 
240101,18/03/2017 10:46:27,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:46:28,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:46:28,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:46:28,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:46:28,18/03/2017 11:34:07,208,Lotabeg,true 
240171,18/03/2017 10:46:28,18/03/2017 11:44:00,208,Lotabeg,false 
296141,18/03/2017 10:46:28,18/03/2017 10:58:00,208,Lotabeg,true 
296141,18/03/2017 10:46:28,18/03/2017 11:35:00,208,Lotabeg,true 
296141,18/03/2017 10:46:28,18/03/2017 11:38:00,208,Lotabeg,true 
240301,18/03/2017 10:49:29,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240301,18/03/2017 10:49:29,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:49:29,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 10:49:29,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:49:29,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:49:29,18/03/2017 11:03:11,208,Bishopstown via CUH,true 
240491,18/03/2017 10:49:29,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:49:29,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:49:29,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:49:30,18/03/2017 10:51:50,208,Bishopstown via CUH,true 
240561,18/03/2017 10:49:30,18/03/2017 10:59:00,208,Bishopstown via CUH,true 
240561,18/03/2017 10:49:30,18/03/2017 11:12:11,208,Bishopstown via CUH,true 
240561,18/03/2017 10:49:30,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:49:30,18/03/2017 10:56:50,208,Bishopstown via CUH,true 
214551,18/03/2017 10:49:30,18/03/2017 11:04:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:49:30,18/03/2017 11:17:11,208,Bishopstown via CUH,true 
214551,18/03/2017 10:49:30,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:49:31,18/03/2017 10:53:38,208,Bishopstown via CUH,true 
240001,18/03/2017 10:49:31,18/03/2017 11:03:44,208,Bishopstown via CUH,true 
240001,18/03/2017 10:49:31,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:49:31,18/03/2017 11:25:11,208,Bishopstown via CUH,true 
241111,18/03/2017 10:49:31,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:49:31,18/03/2017 11:12:44,208,Lotabeg,true 
241111,18/03/2017 10:49:31,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:49:31,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:49:32,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:49:32,18/03/2017 11:21:18,208,Lotabeg,true 
225031,18/03/2017 10:49:32,18/03/2017 11:29:00,208,Lotabeg,true 
225031,18/03/2017 10:49:32,18/03/2017 11:49:00,208,Lotabeg,false 
240101,18/03/2017 10:49:32,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:49:32,18/03/2017 11:27:44,208,Lotabeg,true 
240101,18/03/2017 10:49:32,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:49:32,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:49:32,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:49:32,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:49:32,18/03/2017 11:35:44,208,Lotabeg,true 
240171,18/03/2017 10:49:32,18/03/2017 11:44:00,208,Lotabeg,false 
296141,18/03/2017 10:49:33,18/03/2017 10:58:00,208,Lotabeg,true 
296141,18/03/2017 10:49:33,18/03/2017 11:38:00,208,Lotabeg,true 
296141,18/03/2017 10:49:33,18/03/2017 11:38:48,208,Lotabeg,true 
240301,18/03/2017 10:52:33,18/03/2017 10:52:38,208,Bishopstown via CUH,true 
240301,18/03/2017 10:52:33,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:52:33,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 10:52:33,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:52:34,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:52:34,18/03/2017 11:03:11,208,Bishopstown via CUH,true 
240491,18/03/2017 10:52:34,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:52:34,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:52:34,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:52:34,18/03/2017 10:54:48,208,Bishopstown via CUH,true 
240561,18/03/2017 10:52:34,18/03/2017 11:00:18,208,Bishopstown via CUH,true 
240561,18/03/2017 10:52:34,18/03/2017 11:12:11,208,Bishopstown via CUH,true 
240561,18/03/2017 10:52:34,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:52:34,18/03/2017 10:59:48,208,Bishopstown via CUH,true 
214551,18/03/2017 10:52:34,18/03/2017 11:05:18,208,Bishopstown via CUH,true 
214551,18/03/2017 10:52:34,18/03/2017 11:17:11,208,Bishopstown via CUH,true 
214551,18/03/2017 10:52:34,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:52:35,18/03/2017 11:07:15,208,Bishopstown via CUH,true 
240001,18/03/2017 10:52:35,18/03/2017 11:12:45,208,Bishopstown via CUH,true 
240001,18/03/2017 10:52:35,18/03/2017 11:25:11,208,Bishopstown via CUH,true 
240001,18/03/2017 10:52:35,18/03/2017 11:52:00,208,Bishopstown via CUH,false 
241111,18/03/2017 10:52:35,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:52:35,18/03/2017 11:16:15,208,Lotabeg,true 
241111,18/03/2017 10:52:35,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:52:35,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:52:35,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:52:35,18/03/2017 11:24:15,208,Lotabeg,true 
225031,18/03/2017 10:52:35,18/03/2017 11:29:00,208,Lotabeg,true 
225031,18/03/2017 10:52:35,18/03/2017 11:49:00,208,Lotabeg,true 
240101,18/03/2017 10:52:36,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:52:36,18/03/2017 11:30:43,208,Lotabeg,true 
240101,18/03/2017 10:52:36,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:52:36,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:52:36,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:52:36,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:52:36,18/03/2017 11:38:43,208,Lotabeg,true 
240171,18/03/2017 10:52:36,18/03/2017 11:44:00,208,Lotabeg,true 
240171,18/03/2017 10:52:36,18/03/2017 11:44:00,208,Lotabeg,false 
296141,18/03/2017 10:52:37,18/03/2017 10:58:33,208,Lotabeg,true 
296141,18/03/2017 10:52:37,18/03/2017 11:38:00,208,Lotabeg,true 
296141,18/03/2017 10:52:37,18/03/2017 11:42:18,208,Lotabeg,true 
240301,18/03/2017 10:55:38,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:55:38,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 10:55:38,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:55:38,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:55:38,18/03/2017 11:03:56,208,Bishopstown via CUH,true 
240491,18/03/2017 10:55:38,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:55:38,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:55:38,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:55:38,18/03/2017 10:55:53,208,Bishopstown via CUH,true 
240561,18/03/2017 10:55:38,18/03/2017 11:03:45,208,Bishopstown via CUH,true 
240561,18/03/2017 10:55:38,18/03/2017 11:19:00,208,Bishopstown via CUH,true 
240561,18/03/2017 10:55:38,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:55:39,18/03/2017 11:00:53,208,Bishopstown via CUH,true 
214551,18/03/2017 10:55:39,18/03/2017 11:08:45,208,Bishopstown via CUH,true 
214551,18/03/2017 10:55:39,18/03/2017 11:24:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:55:39,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:55:39,18/03/2017 11:08:53,208,Bishopstown via CUH,true 
240001,18/03/2017 10:55:39,18/03/2017 11:15:40,208,Bishopstown via CUH,true 
240001,18/03/2017 10:55:39,18/03/2017 11:32:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:55:39,18/03/2017 11:52:00,208,Bishopstown via CUH,true 
241111,18/03/2017 10:55:40,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:55:40,18/03/2017 11:19:30,208,Lotabeg,true 
241111,18/03/2017 10:55:40,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:55:40,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:55:40,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:55:40,18/03/2017 11:27:30,208,Lotabeg,true 
225031,18/03/2017 10:55:40,18/03/2017 11:29:00,208,Lotabeg,true 
225031,18/03/2017 10:55:40,18/03/2017 11:49:00,208,Lotabeg,true 
240101,18/03/2017 10:55:41,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:55:41,18/03/2017 11:34:30,208,Lotabeg,true 
240101,18/03/2017 10:55:41,18/03/2017 11:36:00,208,Lotabeg,true 
240171,18/03/2017 10:55:41,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:55:41,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:55:41,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:55:41,18/03/2017 11:42:30,208,Lotabeg,true 
240171,18/03/2017 10:55:41,18/03/2017 11:44:00,208,Lotabeg,true 
240171,18/03/2017 10:55:41,18/03/2017 11:44:00,208,Lotabeg,false 
296141,18/03/2017 10:55:41,18/03/2017 10:57:38,208,Lotabeg,true 
296141,18/03/2017 10:55:41,18/03/2017 11:38:00,208,Lotabeg,true 
296141,18/03/2017 10:55:41,18/03/2017 11:45:00,208,Lotabeg,true 
240301,18/03/2017 10:58:42,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 10:58:42,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 10:58:42,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240301,18/03/2017 10:58:42,18/03/2017 11:57:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:58:42,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:58:42,18/03/2017 11:03:56,208,Bishopstown via CUH,true 
240491,18/03/2017 10:58:42,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 10:58:42,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 10:58:42,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 10:58:43,18/03/2017 11:02:53,208,Bishopstown via CUH,true 
240561,18/03/2017 10:58:43,18/03/2017 11:19:00,208,Bishopstown via CUH,true 
240561,18/03/2017 10:58:43,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:58:43,18/03/2017 11:00:53,208,Bishopstown via CUH,true 
214551,18/03/2017 10:58:43,18/03/2017 11:07:53,208,Bishopstown via CUH,true 
214551,18/03/2017 10:58:43,18/03/2017 11:24:00,208,Bishopstown via CUH,true 
214551,18/03/2017 10:58:43,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:58:44,18/03/2017 11:08:53,208,Bishopstown via CUH,true 
240001,18/03/2017 10:58:44,18/03/2017 11:16:28,208,Bishopstown via CUH,true 
240001,18/03/2017 10:58:44,18/03/2017 11:32:00,208,Bishopstown via CUH,true 
240001,18/03/2017 10:58:44,18/03/2017 11:52:00,208,Bishopstown via CUH,true 
241111,18/03/2017 10:58:44,18/03/2017 11:01:00,208,Lotabeg,true 
241111,18/03/2017 10:58:44,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 10:58:44,18/03/2017 11:22:29,208,Lotabeg,true 
241111,18/03/2017 10:58:44,18/03/2017 11:41:00,208,Lotabeg,true 
225031,18/03/2017 10:58:45,18/03/2017 11:09:00,208,Lotabeg,true 
225031,18/03/2017 10:58:45,18/03/2017 11:29:00,208,Lotabeg,true 
225031,18/03/2017 10:58:45,18/03/2017 11:31:01,208,Lotabeg,true 
225031,18/03/2017 10:58:45,18/03/2017 11:49:00,208,Lotabeg,true 
240101,18/03/2017 10:58:45,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 10:58:45,18/03/2017 11:36:00,208,Lotabeg,true 
240101,18/03/2017 10:58:45,18/03/2017 11:37:29,208,Lotabeg,true 
240101,18/03/2017 10:58:45,18/03/2017 11:56:00,208,Lotabeg,true 
240171,18/03/2017 10:58:45,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 10:58:45,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 10:58:45,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 10:58:45,18/03/2017 11:44:00,208,Lotabeg,true 
240171,18/03/2017 10:58:45,18/03/2017 11:44:00,208,Lotabeg,false 
240171,18/03/2017 10:58:45,18/03/2017 11:45:29,208,Lotabeg,true 
296141,18/03/2017 10:58:46,18/03/2017 11:38:00,208,Lotabeg,true 
296141,18/03/2017 10:58:46,18/03/2017 11:48:31,208,Lotabeg,true 
296141,18/03/2017 10:58:46,18/03/2017 11:58:00,208,Lotabeg,true 
240301,18/03/2017 11:01:47,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 11:01:47,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 11:01:47,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240301,18/03/2017 11:01:47,18/03/2017 11:57:00,208,Bishopstown via CUH,true 
240491,18/03/2017 11:01:47,18/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,18/03/2017 11:01:47,18/03/2017 11:03:56,208,Bishopstown via CUH,true 
240491,18/03/2017 11:01:47,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 11:01:47,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 11:01:47,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,18/03/2017 11:01:47,18/03/2017 11:05:13,208,Bishopstown via CUH,true 
240561,18/03/2017 11:01:47,18/03/2017 11:19:00,208,Bishopstown via CUH,true 
240561,18/03/2017 11:01:47,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
240561,18/03/2017 11:01:47,18/03/2017 11:59:00,208,Bishopstown via CUH,false 
214551,18/03/2017 11:01:48,18/03/2017 11:10:13,208,Bishopstown via CUH,true 
214551,18/03/2017 11:01:48,18/03/2017 11:24:00,208,Bishopstown via CUH,true 
214551,18/03/2017 11:01:48,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
240001,18/03/2017 11:01:48,18/03/2017 11:08:53,208,Bishopstown via CUH,true 
240001,18/03/2017 11:01:48,18/03/2017 11:18:13,208,Bishopstown via CUH,true 
240001,18/03/2017 11:01:48,18/03/2017 11:32:00,208,Bishopstown via CUH,true 
240001,18/03/2017 11:01:48,18/03/2017 11:52:00,208,Bishopstown via CUH,true 
241111,18/03/2017 11:01:49,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 11:01:49,18/03/2017 11:25:43,208,Lotabeg,true 
241111,18/03/2017 11:01:49,18/03/2017 11:41:00,208,Lotabeg,true 
241111,18/03/2017 11:01:49,18/03/2017 12:01:00,208,Lotabeg,true 
225031,18/03/2017 11:01:49,18/03/2017 11:10:08,208,Lotabeg,true 
225031,18/03/2017 11:01:49,18/03/2017 11:29:00,208,Lotabeg,true 
225031,18/03/2017 11:01:49,18/03/2017 11:34:15,208,Lotabeg,true 
225031,18/03/2017 11:01:49,18/03/2017 11:49:00,208,Lotabeg,true 
240101,18/03/2017 11:01:50,18/03/2017 11:16:00,208,Lotabeg,true 
240101,18/03/2017 11:01:50,18/03/2017 11:36:00,208,Lotabeg,true 
240101,18/03/2017 11:01:50,18/03/2017 11:40:43,208,Lotabeg,true 
240101,18/03/2017 11:01:50,18/03/2017 11:56:00,208,Lotabeg,true 
240171,18/03/2017 11:01:50,18/03/2017 11:04:00,208,Lotabeg,false 
240171,18/03/2017 11:01:50,18/03/2017 11:24:00,208,Lotabeg,true 
240171,18/03/2017 11:01:50,18/03/2017 11:24:00,208,Lotabeg,false 
240171,18/03/2017 11:01:50,18/03/2017 11:44:00,208,Lotabeg,true 
240171,18/03/2017 11:01:50,18/03/2017 11:44:00,208,Lotabeg,false 
240171,18/03/2017 11:01:50,18/03/2017 11:48:43,208,Lotabeg,true 
296141,18/03/2017 11:01:51,18/03/2017 11:38:00,208,Lotabeg,true 
296141,18/03/2017 11:01:51,18/03/2017 11:51:45,208,Lotabeg,true 
296141,18/03/2017 11:01:51,18/03/2017 11:58:00,208,Lotabeg,true 
240301,18/03/2017 11:04:51,18/03/2017 11:12:00,208,Bishopstown via CUH,true 
240301,18/03/2017 11:04:51,18/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,18/03/2017 11:04:51,18/03/2017 11:47:00,208,Bishopstown via CUH,false 
240301,18/03/2017 11:04:51,18/03/2017 11:57:00,208,Bishopstown via CUH,true 
240491,18/03/2017 11:04:52,18/03/2017 11:03:56,208,Bishopstown via CUH,true 
240491,18/03/2017 11:04:52,18/03/2017 11:23:00,208,Bishopstown via CUH,true 
240491,18/03/2017 11:04:52,18/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,18/03/2017 11:04:52,18/03/2017 11:43:00,208,Bishopstown via CUH,false 
240491,18/03/2017 11:04:52,18/03/2017 12:04:00,208,Bishopstown via CUH,false 
240561,18/03/2017 11:04:52,18/03/2017 11:06:38,208,Bishopstown via CUH,true 
240561,18/03/2017 11:04:52,18/03/2017 11:19:00,208,Bishopstown via CUH,true 
240561,18/03/2017 11:04:52,18/03/2017 11:39:00,208,Bishopstown via CUH,true 
240561,18/03/2017 11:04:52,18/03/2017 11:59:00,208,Bishopstown via CUH,false 
214551,18/03/2017 11:04:52,18/03/2017 11:11:38,208,Bishopstown via CUH,true 
214551,18/03/2017 11:04:52,18/03/2017 11:24:00,208,Bishopstown via CUH,true 
214551,18/03/2017 11:04:52,18/03/2017 11:44:00,208,Bishopstown via CUH,true 
214551,18/03/2017 11:04:52,18/03/2017 12:04:00,208,Bishopstown via CUH,false 
240001,18/03/2017 11:04:53,18/03/2017 11:08:53,208,Bishopstown via CUH,true 
240001,18/03/2017 11:04:53,18/03/2017 11:19:08,208,Bishopstown via CUH,true 
240001,18/03/2017 11:04:53,18/03/2017 11:32:00,208,Bishopstown via CUH,true 
240001,18/03/2017 11:04:53,18/03/2017 11:52:00,208,Bishopstown via CUH,true 
241111,18/03/2017 11:04:53,18/03/2017 11:21:00,208,Lotabeg,true 
241111,18/03/2017 11:04:53,18/03/2017 11:28:58,208,Lotabeg,true 
241111,18/03/2017 11:04:53,18/03/2017 11:41:00,208,Lotabeg,true 
